x,y,z
-2.768799960567951,-0.980798321716144,31.969403148285167
-6.238965742450241,-12.603333782636351,18.830214364198955
-26.775011533529852,-28.48483871758491,66.9239995334647
-1.8258797611993567,6.891064770207255,40.037258638199305
8.276567582974963,15.95910539735643,24.82919677360973
24.45935292597125,20.230104022005,66.85045477136825
3.520823086141697,-2.069444212493532,38.07302219462797
0.9685698227690567,1.6206323599738206,19.286403673705617
6.499209580453903,14.428439392050612,12.460328116382968
28.48607387504228,21.330311101629775,76.14700610862995
-2.7853631029889607,-11.660047195268097,37.951695208798334
-17.448201349255445,-27.112411132332365,42.09912123532416
-13.80816272039691,-3.0208211851372915,54.07278762490895
-6.82267605423445,-9.343888884469699,30.974107629293506
-20.74029439039165,-29.988112228912417,48.43335255430996
-10.045710440793918,0.31153746096755863,49.021647227237075
-5.101184935140246,-7.975401511344628,26.49240921996878
-20.85780204864621,-33.57427230364848,44.6084298080971
-9.423580341516743,3.8324291754253004,50.26577756505592
-0.3127904087282041,0.5607229051548218,24.74793298863737
0.4740092381562986,1.0620381656801956,12.57375783703852
4.567532242797607,10.606334628516628,7.676438133895156
30.12050907061991,35.03986519425884,71.28552570101493
-2.810054985770578,-14.658036359667005,41.266536938849484
-18.055811767745677,-25.083909160556193,46.83054471696907
-13.01025491485402,-5.123999763123866,51.05677218584513
-9.78629987743747,-13.930315874344025,33.81796736073004
-21.250899460254978,-22.31791104763145,57.10515614663205
-8.915192365261142,-3.9232257431760886,43.38755472285754
-11.471849590733612,-18.792666788482222,31.95530814064327
-20.968979261734255,-13.793321155892482,62.62560436808009
-6.206195360043136,-3.966484464663365,37.101110297894905
-12.688692667044013,-22.454387468770186,30.385959288099702
-19.606786985196795,-6.915811644283206,63.75747448387455
-3.7400356760370044,-2.070341813771853,33.12915839688264
-9.087075983597508,-17.76651804897685,22.43776255894322
-24.332887635200073,-14.40318599537709,70.17187712087949
-1.3015725646485468,3.9614003836780625,35.69985544609518
4.812571374148931,9.84224281116455,19.58870017144731
25.157143670521293,35.81505712957469,56.080490664302005
4.332208009985637,-7.273247759693771,44.34287166825244
-6.4163996611903755,-12.518231096019974,24.875384901855373
-24.53981078294474,-28.88492970109641,60.60135051627805
-5.154970830298501,3.1111252709773174,42.27557376399908
-0.36711220525529153,-0.19288851809437857,21.215538036227862
-1.4074475560758006,-3.1250855817549317,10.895159016057823
-13.403526699976307,-29.747983089001785,16.698119222912304
-16.08243224497042,10.997233014839026,65.35107076397489
9.647493829074026,17.57376772961787,35.720291894963
20.55019193721604,18.19293582759708,58.87472196803791
8.605629077448933,5.626485535893404,41.0317616803245
13.971495106213649,22.34663472714528,35.71937409176593
18.106516747332194,8.27068980701419,59.70612140593923
6.768918210190994,6.882091976676016,34.76932268949521
17.130370267665565,27.656699380821838,39.373428733098805
14.192413940249878,1.8017704016983416,55.56024000011536
5.174264637985009,6.651938094299737,29.849812661579897
18.092034339041778,30.770151365877524,38.430133512037756
12.63419786519821,-1.8999657214510135,54.855131994957496
1.8881780948045799,1.6079322062200407,27.139838983965696
6.990267568736845,14.636988923666369,16.98203617057857
27.156731801614526,21.852753079703906,72.4700356832197
-0.3696740530647866,-8.169904785174719,37.68839080662215
-12.457623738375737,-22.776845079994985,29.904072023210233
-19.674319383870493,-6.618804649657196,64.17393334360514
-3.3754719714525274,-1.5158317255833598,32.94271569424544
-7.760731904227304,-15.356649777151418,20.8041530927601
-25.812581540114227,-20.571202063556875,69.92049108969347
-1.454171375759956,5.169282016297057,37.49446266880484
6.411332733936244,12.799722029321504,21.689468779175588
25.79943121318509,28.321798084345986,64.45601607631733
3.247183371473847,-5.080101027657968,40.77648965170799
-4.233667142574989,-8.599185566037555,21.671222968021297
-22.896297436229837,-36.60092891796829,47.99962409122941
-6.744389109900375,6.755622544599638,47.83035438516359
4.30191391830926,8.755595412897462,24.796756680373285
21.66303463607207,34.7351417003681,46.02560134643239
8.335960827657216,-4.980747633895484,49.20993634435746
-1.3637289641914052,-3.5065423422463966,24.320115679299846
-10.250674734149758,-21.460708557295717,19.166225363571336
-22.692603283212883,-4.027809840432557,71.69993223330852
2.525055967823359,8.289575634286026,33.32209942533573
15.979721861367375,28.042977550948358,34.943956419352936
15.208601627884612,0.49090360837002933,58.346768029639854
2.849507583510875,2.5132944701431583,29.25124118944561
9.74701417683221,19.645330432143865,21.18207010963339
23.552735667624397,9.282238199960407,71.20218577503526
-0.34987086584846705,-5.566228587559302,34.20939191417118
-9.722654134304705,-19.068847500157062,23.721852539063164
-23.392662908004482,-11.799757064176422,69.31122040033337
-1.453864181500757,3.0984367189172284,34.81508993500151
3.194278485260105,6.665508059717128,18.28466819800234
21.0964846777877,38.222605838612616,39.16578262206862
7.835902472916933,-9.27514919189835,51.02180711645893
-7.130472006138992,-13.62895793949966,28.256422161625007
-23.480041549487574,-26.16602421627416,59.98316060896569
-6.357106735379732,0.64717522402354,42.37115607628845
-4.882935142164611,-8.69489845997413,23.067073075741426
-22.866600386308008,-35.38860841690678,49.219379572241465
-7.0270147757235595,5.633804887690817,47.45523703143852
2.611776498464749,5.689160293746848,23.87621169380057
16.411631943202664,31.570784274306984,30.08878197483343
13.727364046479257,-5.551002502128663,58.70188794739151
-2.9485128686557385,-7.028315740284595,28.31216157891648
-16.911573880529858,-30.683448147061828,34.0724549431289
-13.646599046865475,3.034423638092883,57.29495839845746
-0.011051211808717598,1.8981020564706264,27.600615145766152
3.750307081893446,8.038803561834612,14.915485363518929
24.947553242603508,40.49136158618813,50.43419352745009
3.8073417223835957,-10.63009433524374,46.08056104092899
-10.788443455587661,-19.34384078476566,31.07919566467978
-21.287491980608593,-13.531304106202594,63.61580758970513
-5.551047861489422,-3.0477893635674294,36.6136958353212
-11.218078208779367,-20.52801243995382,27.47232592344193
-21.533860728660372,-9.745155031807471,66.32691847778457
-3.0353054994084414,-0.05997096118839318,34.192062288880344
-4.553021838495997,-9.042729444860221,18.73693568850506
-24.838009153801515,-37.286988339475954,53.57559441209118
-4.560663755448344,8.018145843217637,45.252629205973555
7.223799759965537,13.879881781522155,26.040926609588055
24.325112827379805,25.47401289172237,62.70599964948431
5.077983792584911,-1.8331679425451652,40.960516676031936
2.4451044539136784,4.291605135477983,21.05376896625484
14.928295274252042,30.207284135263244,25.217284995708305
15.214204543832391,-6.4363743612406985,61.8840212143876
-4.695348768831252,-10.146476498305509,30.137850312839902
-20.607058786988464,-31.29907817612741,46.73699202599323
-10.036438305080036,1.4652214414849971,49.80281353653656
-3.5073628661760745,-5.145765010627939,25.702709540798427
-16.225750952273316,-30.655798646074487,30.84146996251624
-14.212859264939409,4.226336590425275,59.040272848878786
1.7470167629319002,5.046706823048028,28.2320058889837
12.464670846579013,24.659096229164177,24.692157766690407
19.39688632317955,0.9345188091519978,66.48255321973213
-0.987527905831497,-4.955639355177821,31.234300749065497
-10.338249937668603,-20.565586878963636,22.99946871070341
-22.63525310016248,-8.045494803561482,69.61668577350882
-0.32245704584205104,4.169093668415477,33.61134957038699
6.697365206665102,13.61893946144904,20.011126606027734
26.409631241500314,25.89877829501689,67.89650521971166
1.9449650047819558,-5.939546772294967,39.266359711884085
-6.875237743383806,-13.545304786705158,22.97442675680001
-25.402915077650913,-26.341587255279116,64.91604329598715
-3.5310911684978357,4.005714747064256,40.19290397211804
2.290079525567383,4.870133057283274,20.546782308666288
15.819690666588833,31.7119660509298,26.77554419136859
13.95867658918679,-7.356133769321963,60.01069892207681
-5.021076110361143,-10.531550567539881,29.66941046334805
-21.24051924642383,-31.24803919113577,48.82212897007738
-9.33814605997774,1.525453812223949,48.620499625245536
-3.5598289045141023,-5.419818741425736,25.18841268611382
-16.90319213130663,-31.672372247237806,32.09512741715783
-13.36280235253938,4.8423457741222435,57.66802429180536
1.9309523997461076,5.219603682818185,27.709128494573005
13.198542434340988,25.940314944500912,25.709238259197914
18.315628024953526,-0.5165247096106551,65.04038115954374
-1.1605524897471091,-4.942636456073527,30.58836037585629
-10.736116033350665,-21.359501449024247,23.23211657845457
-22.041321188697758,-6.459273091695714,69.26201902676429
-0.03089715003463822,4.332265757791041,33.13930192504599
7.45583934212449,15.090729302544919,20.495439854563532
26.023200303067892,21.392851136639752,69.8053235035456
1.3847937214351287,-5.548338317317207,37.880056291222125
-7.0305776859752065,-13.919503706618809,22.455094566054974
-25.57174701391739,-25.267861950044704,66.16457881936712
-3.078144398702546,4.220887924467231,39.547908500278815
3.0633046644930717,6.363139495864667,20.518369313677564
19.501916126493676,36.08260241310161,35.92672789698331
9.790460139774803,-8.098055193398707,53.51229394548581
-5.325768363517842,-10.689249747336095,27.65130786746075
-22.38735124970769,-31.82649146578358,51.72401247354507
-7.947804226490028,2.5304373094544332,46.79533787149996
-2.1687322495535866,-3.175194559215588,23.67849687796754
-11.443224411845398,-23.73431038134457,20.54434561658497
-20.712238404433343,-0.38151760937375867,69.44109821980169
2.995432987874557,8.44498887959952,32.31596163814762
16.952262733009018,29.25122499380577,36.782253840433455
14.003831954847502,-0.512198544263367,56.54236646805755
2.7241781562122744,2.679638720153018,28.320171048768522
10.11414308088701,20.45925965425683,21.17693259880483
23.059499972132105,7.490047910848679,70.92217399736589
-0.688518618838251,-5.781911116656653,33.65431301117376
-10.60285312920453,-20.648234369862145,24.67753273705005
-22.225623261823614,-8.615945731855598,68.42583708024365
-1.2889111405606108,2.644278503290887,33.71263824777171
2.6654275365323263,5.614269690778176,17.532936993458723
19.001911387649997,36.733389917971174,32.61980446409589
9.825940507202963,-9.85895706650933,54.49128454412069
-7.4058842217009175,-14.090463836326864,29.796582526621837
-22.952390832018676,-25.057864876691035,59.47277573166254
-7.0176587672514,-0.529694953718548,42.52534448076783
-6.9005763437681535,-12.225579248402388,24.919920948645867
-24.509077026856275,-28.561713543725528,60.731097639902245
-5.165602124623029,2.967703052551702,42.212010863734015
-0.5965017975951056,-0.6402191567968397,21.208479320975705
-3.0234877599451657,-6.7122946933951955,11.343355447149092
-24.024685186743824,-43.01919679568577,43.97330466769091
-3.8883660062834178,13.083456964359256,47.7943380645567
13.029725096539725,21.862907730302453,35.946393406905145
18.57324619917901,9.766691046753213,59.968131998346486
7.124144689549063,6.907576728744484,35.767875101039095
16.877124690646895,26.975143644397733,39.40459357855443
14.58397592258328,2.71519971899982,55.81983892160271
5.786524580107716,7.423874195477475,30.668054609142345
18.92405734837484,30.71497963870283,41.556109050956145
11.883242666917871,-1.2211341408796543,53.09493496214375
3.1035987190643666,3.9290739154676846,26.979291890668332
13.267902729623273,26.142037413577278,25.444245487658563
18.259828928431638,-0.8894793914897647,64.87739452164259
-1.3216508121313872,-5.171352749793973,30.464670370086584
-11.364423636642542,-22.444950981897364,24.11439392663835
-21.10819521004231,-4.748695917337013,68.20755198223866
-0.009660213735452228,3.994205789754295,32.482477593145475
7.02193583821654,14.33248046121734,19.73661211948428
26.431485228408853,23.556405281524988,69.49813830116798
1.3690168452743363,-6.121737959547002,38.46194356839866
-7.829670774712131,-15.30427220081021,23.561410755282996
-25.0214662544289,-21.5597390007781,67.31238559947715
-3.0083564699927328,3.197230005454101,38.32702476065556
1.464066468416971,3.2182517159609967,19.460867082023828
11.22360251379489,24.05230455356117,17.930778018908875
20.77761529240621,-1.8622413289434228,70.41089571087929
-4.881691850822954,-11.340801992690745,33.08876683040235
-20.16329166664755,-29.269370423487427,47.77507081567419
-10.682141354816292,-0.5396542224687502,49.60476410710251
-6.005936526257392,-9.330346652852004,27.6276275114596
-21.90540084047952,-32.094453704637225,49.77845236960414
-8.563933702711406,2.49338017609024,47.83205577145068
-2.2571878538009464,-3.2124110991650885,24.17987048849088
-11.529760337368565,-23.81240617820586,20.934983827008452
-20.676484008676127,-0.4684133755930091,69.10404010760703
2.7471079181408227,8.040290408271613,32.125690625578905
16.37000635153233,28.819032902180723,35.15427174859977
14.6716081349391,-0.4064086004050305,57.796800454927364
2.3199869166738054,1.8014697370832575,28.66201778151629
7.773664594941884,15.992563716707892,18.550096500227728
26.23339209469471,18.180682653128567,72.4258576967268
-0.11039145507951531,-6.987386540692109,36.687835414981535
-10.92877661242908,-20.69859187480493,26.774299313981786
-21.72427671138411,-9.485708723054753,66.9387601111165
-2.580806687822988,0.6366663304314717,34.02929503857621
-2.745271402076728,-5.435106591431552,17.752879015898625
-18.774173274898363,-36.40550277199684,32.14592742146204
-10.159963818731377,9.645760957477002,54.80770226662683
7.115905245239123,13.651327542409506,29.597987530048783
22.967431971216985,26.119095770866394,58.70034615989749
7.051774957562916,0.1250802494341079,42.991047673448456
6.237400127451929,11.001597358175253,24.5013012106257
24.21064875156774,31.270618611599282,57.553064488130985
