x,y,z
17.382712109663185,19.438300172300895,45.308497067189776
9.555364910418714,3.62401961061794,41.317221972663596
6.9927066766808705,9.404146300523019,27.966475317678672
16.046171934957805,22.500198897460592,38.1956804757346
12.301567889263678,3.7623796730446126,46.60531572614583
5.276298172588551,5.483533019533976,29.09823470234949
11.656561256821332,19.338112448471072,27.612885838185797
17.629547966587943,10.345554835049015,53.179914462920806
4.773087040842915,1.387076828446741,33.61844875655724
5.433439428933827,9.15312205205472,21.549724188842497
18.076507686381447,27.188106492944673,38.87358382235339
10.30371339311418,-1.5255516086652505,46.5615698326632
1.0465811309148467,-0.23682170226199656,25.85641703008026
1.0143089895085444,1.906888566173373,14.833952189852024
5.67208893971085,12.027103205769066,10.770553452578126
24.281502514133486,28.708267461963555,55.726541199746656
2.0004364406106214,-9.372188923351926,39.44515556996439
-8.544419988688588,-14.228427604224853,28.101217948700306
-17.991599143140938,-18.8875944038794,47.492692366942066
-8.528568096814617,-2.7136225513595145,40.0454081679476
-6.48655830276926,-9.185707163354875,26.49109621653747
-16.385789818784335,-23.615579288416022,37.87341302913637
-12.115283391993486,-2.6362628677346205,47.011855211135945
-4.348853097446069,-4.24766902637792,28.285666813302235
-9.988259042329108,-17.459127273992216,24.033671423374926
-19.469152169616166,-14.26403918743142,54.730133297188246
-4.495135774700817,0.5998797861001507,35.30764994479131
-2.5574165378924585,-3.9981380800210538,20.58483223629981
-10.276042198397032,-19.843165761834005,19.577754342321327
-20.321230435884562,-9.803380767991214,59.50313349133082
-1.0020358890871641,4.581900152108617,33.240249755801614
4.768346767347972,8.888928106104705,20.63701737690957
17.864470438729008,27.876891479672743,37.301002575580426
10.585166328208645,-2.1161591343772272,47.44173693049048
0.32277812827857155,-1.4878522956029878,26.087543056361767
-1.7546060301624022,-3.5326059917978716,15.111444022421653
-9.855632249901381,-20.23164934154095,15.567405862529878
-21.25458833778185,-7.9889697808756885,62.68404596394712
1.2958051315757826,7.80593160449177,33.42439465027363
9.888105681368742,16.63106774131462,26.93810376687265
18.511039807186755,15.423993359476203,51.6601092395711
6.317536579148156,1.6346089916944786,36.60873882946855
5.757695395279731,9.048053404444156,23.61303457662408
17.254404965163125,25.72879135366718,38.01480382496501
11.246446421463338,0.2348664988881204,47.070815050808385
2.4609651282459994,1.7162482185672499,26.77485660464395
5.401536437420186,10.19967695117611,17.50857443107025
20.490405174159623,29.086139875167472,44.28482439162476
7.2898896606083055,-4.701929769423154,43.66907896600747
-1.9721552131011608,-4.555888958756428,24.419559880672708
-9.17418558634138,-17.320838144206956,20.285446075790766
-20.918757459932493,-14.931846548328334,57.499945989667005
-2.8299894449675613,3.377978853268532,35.21563757331407
1.9035286105581293,3.8803526987684047,20.208820327457577
9.28110317642351,18.283483798755924,17.86207768835897
21.444364446788047,12.792616709577548,60.09934699670149
1.0825895792018245,-5.342064649663086,34.323586300668474
-5.498442870566134,-10.067880732235034,21.829051456613396
-18.560294436656022,-26.763748410480414,40.96781449012775
-9.595069764773545,1.5507686975364932,45.27621516050632
-1.2715591625547775,-0.33854034062740324,25.294169481324587
-2.2002615567214416,-4.263063401610404,14.800972189147277
-11.89730266425902,-23.86321675455478,18.62526142498848
-18.420873458415457,-1.5162792113988992,60.142669687757625
2.183121220407513,7.639156387180208,31.574722896841163
10.795757748322451,18.113582114527922,27.410578255197766
18.077208361632213,12.79900973700605,52.63400088586046
5.561045534537455,1.651860040395994,35.022503086062365
5.838597112604441,9.524078847766884,22.757357958105207
17.980493073270477,26.17376501956989,39.77611126499879
10.346206086804388,-0.6408855796662043,45.959463137022816
1.997479854096345,1.2961237470359617,25.937663650207494
4.427054854289468,8.495268262243613,16.28671824165179
19.20378499097637,30.78323436279999,38.020464920493254
8.929754551361052,-5.356484553921153,46.61930322116184
-2.6531943587587614,-5.929324126799775,25.926725419306106
-11.133556225921819,-19.95750118413017,24.388331030724274
-18.660499361701056,-9.70136435310513,55.89056544509916
-3.0715367112528322,1.158781386245288,33.050438744358566
-1.1849659455671167,-1.7966840728534077,18.907077486533908
-5.167302659394538,-10.614076880350744,12.729167667638052
-22.698119552424785,-31.031390453338993,49.02139994155584
-4.414798903653555,8.055087044702578,41.728195486380734
6.1792074297712665,10.954145841557619,26.215599842326476
17.385903734977393,23.654252356035073,41.09443796628792
10.677160693986151,1.70558144655296,45.02392234232003
4.2774496691978605,4.770058306295904,27.0623430518734
10.938321142626476,19.13537853568312,24.8639102581663
18.72752192002144,11.097810969497331,55.241770905882774
3.7823985966803635,-0.5079296174994641,33.77276952818498
2.4402222643035376,3.9816402613747828,19.687102078782065
10.360105209496137,20.180849045317515,19.14815619760185
20.269012925277565,8.813215901579142,59.90745682309378
0.5255309388216194,-5.070499914381028,32.96345629738995
-5.752053796763552,-10.564190094742521,21.305808165276822
-19.191773677180343,-26.713544062664553,42.97497329854496
-8.755757308698419,2.042337245847649,44.184247481490054
-0.9198770371063799,0.015601306610454058,24.652742649493987
-1.249819689292099,-2.4195243535499995,14.188692443033812
-7.1874504203459715,-15.271769959890555,11.725826637749407
-24.21374534377032,-19.89945889724439,62.05782843934628
0.0010735474967216163,9.02077207716673,36.6838261920161
9.573630293202497,15.728067583744592,28.302246277181524
18.017075246095505,16.451571459290726,49.60210006704985
7.487976888590413,2.71136088268082,37.967387877427775
6.872617822643464,10.331495199749575,25.694446184356146
17.521998116270936,23.76199439101153,41.20956362256527
10.574675774034933,1.5253431942445943,44.95368751976507
4.147500729866408,4.613196736417832,26.902039846048694
10.711808233387394,18.878500365082303,24.352397941561016
18.996770743294345,11.646868280061353,55.468885182615196
3.739359046880013,-0.7701687172891296,33.97913609950783
2.055717740450944,3.272406691385788,19.656486887294264
8.757543089172358,17.426865967681785,16.824931993245958
22.04782362716129,14.622637382045012,60.30197628649012
1.1162167003710666,-5.863281046517776,35.00601312570377
-6.002983818061914,-10.845384311350617,22.665592394237304
-18.8473263508102,-25.728988106728277,43.05910931020117
-9.078928192787043,1.089224186707423,44.074038532047034
-1.9125481540645004,-1.5484042437998673,24.94355623613752
-4.853530986650654,-9.400642306407084,16.01273145414675
-20.347469743548025,-30.648433981486658,42.05675727907944
-7.500920951428705,5.73347891604284,44.62354222971759
3.048671509418985,6.351663111478039,25.218099828310276
12.216257551294724,21.56802146822254,25.981306687899526
17.473825575946975,6.865302741494563,55.105779881113314
2.681684638752918,-0.8135244243242249,31.731195505254142
1.4488678193901268,2.387064445469691,18.233293401136116
6.711748439821106,13.775684696072695,13.657361543048562
23.58012463543204,23.911187154760782,57.69724429684064
2.0401602325728145,-7.493070973393149,37.96642679086307
-6.89024096357445,-12.057624886753263,25.16708224240309
-18.510423379919008,-23.169075203598616,44.814917249318825
-9.054394407358618,-0.693629485530517,42.76043065915111
-3.915143162283382,-4.845997216928021,25.476339780468336
-11.272858944692606,-20.080208101998196,24.40338404811336
-18.602875694489285,-9.477306043363594,55.91932843076423
-3.0122027627551375,1.175465447398443,32.935272293442004
-1.1287728629715015,-1.7036180317881142,18.83244944997033
-4.926898113182952,-10.137716591773732,12.51154534707503
-22.40650095495178,-31.86755721821404,47.27772354650325
-4.8473339304730825,8.195880224679836,42.43387791181589
6.149157957429874,10.917663778819968,26.505237791309295
17.230420320966946,23.514032307666184,40.800106126235086
10.856204036010142,1.9503238449232891,45.17949224006378
4.432970227362434,4.931967494888938,27.300603971628526
11.152884746627167,19.34057491261143,25.417648361476097
18.46270766072719,10.599249104168017,54.924286462746096
3.858157379963089,-0.2213448384811726,33.60150625757504
2.875527421844574,4.7741239750031355,19.78403237630564
12.011352917361995,22.7568039935735,22.029163615561774
18.133268877703532,4.405049960924284,58.05467316689769
0.15740319670370673,-4.405789511535633,31.345465244575976
-5.452907011665147,-10.162220968463965,20.13463069526437
-19.345757544564922,-27.710577458563577,42.312621825155894
-8.654625224008385,2.852864651597187,44.57759952749605
-0.03541325890761485,1.4706133831390145,24.682580376912302
2.161324111842375,4.35954971899644,14.429939555793604
12.104093999676632,24.30380550808103,18.74898060139601
18.181463222916634,0.7754055352865663,59.83894248937052
-2.3863928123186273,-7.809312996210096,31.381972192148936
-11.141670582595816,-18.571382850963055,27.938252670588444
-17.77067866525406,-11.836250412082855,52.53178379626642
-5.444252956235421,-1.8729387022728354,34.51221794775159
-6.158262103424346,-10.134670067820736,22.77943799040278
-18.467819735336406,-25.83288108723038,41.70150906256905
-9.691375399997035,0.7508536978505922,44.87143764355827
-2.1208018435088825,-1.7066355469636822,25.443544610133163
-5.250507999582227,-10.099505948835507,16.602133168337918
-20.757227712123125,-29.70975942778077,44.423438980270184
-7.001332901956087,5.316799374612861,43.53173642337317
2.6485218956488827,5.633917995075154,24.560817402730773
11.223449103892445,20.43227482396315,23.6569270955089
18.72518369172144,8.758087625188695,56.58171119219475
2.425175076145603,-1.9253030862790088,32.68707508277573
-0.28983084257397357,-0.870825924190219,18.585283191020203
-2.031879312375186,-4.271853824048135,10.906043396445039
-12.853848414773429,-26.37490816984517,17.905117531232325
-16.97553246182381,3.097081679891868,59.50990231391955
4.2895218901742,10.028584590148672,31.61988964706249
13.857707528355416,20.60872812539896,34.413637575275835
14.568884786480709,7.280185136346702,48.79765331318093
6.183742646864452,5.257423408425083,32.03464831395441
10.834978625996834,17.29531739425311,28.06722272815425
17.896882067900762,13.665967149739028,51.52809153473599
6.2929658988518655,2.392299854124385,35.74704652470706
6.788851208899055,10.806386312879336,24.227647846182332
18.387940164003282,24.390202355523286,43.08644266421907
9.505121107713496,0.2120151162941033,43.91402158475934
3.2211785506434922,3.5558874397053177,25.59288097305069
8.973705941566452,16.593922512052323,20.771856855348656
20.850448476304134,16.35147549532996,56.42564448016671
3.5770687537992454,-2.784233843866643,35.915072939892234
-0.7243818358759996,-1.8351186952323635,20.3537690243295
-4.239666242745443,-8.70437191637731,12.924263195465064
-20.69350378395096,-32.969872864468314,40.4288005315839
-7.051329948357451,7.780067317339046,45.30242379599279
5.185817450186269,9.624795307449839,26.858623665258346
15.93157835368925,23.696489770216346,36.559243294152026
12.623470296130652,2.8320007538833654,47.87566839102333
4.155099838422953,3.723970306025989,28.602876365818688
9.129253998227338,16.122190094935032,22.89409178553691
20.111646891106304,17.0667948472259,54.198877925500504
4.860075894835884,-1.1669141340041573,36.57227270931741
1.8965500819025833,2.6910501409267926,21.017462210977254
7.314964778213687,14.555141025300742,15.922437009332755
22.797597243395042,21.676691802589865,57.35148424108
2.6020814294200836,-5.995200020169488,37.44706857076508
-5.0417402750188005,-9.230634914758024,23.0891641458687
-17.216336849585424,-26.210639488302174,37.34301542544692
-11.298010803971152,0.2559573704563767,47.459085472281224
-1.9488951785835047,-0.8990734361804869,26.680095792010803
-3.686924723815968,-7.019136652153801,16.260027659016455
-17.08241136942512,-29.91658203778637,31.345200800602584
-11.564158347967025,4.469388266117854,50.528197670478995
2.373114459217217,5.990535098146726,27.50112505704078
10.452900261321444,18.626517007343885,24.199450319095103
19.15077990250962,12.260260348783143,55.42789643749063
3.8662453951766858,-0.795056873444651,34.27644216011535
2.070670265480694,3.2674090191207275,19.825940485390785
8.732030526386465,17.349351646918315,16.88811714473856
22.060950076351443,14.912218409789617,60.22910912597332
1.1947383238218108,-5.786224899286064,35.00168511138219
-5.8623698790508545,-10.627951528429305,22.52835084046
-18.726603628227224,-25.966443164828522,42.40771244271138
-9.278299340406637,1.1210866677625981,44.42137858801857
-1.8326441845075019,-1.3593033986565601,25.083180808775325
-4.454234351354065,-8.63410234093365,15.81116536955209
-19.555431475090327,-31.092982540251228,38.84433873580868
-8.488409906041714,5.7430790055287115,46.16743141515984
3.0339327894819097,6.4671536015747595,25.881258672254145
12.096400397973099,21.222225594834917,26.187752815970583
17.579246422404136,7.58924866700782,54.93605351279673
3.0401710767589414,-0.44940590997672114,32.04390183522041
2.1889281817655477,3.712459021051504,18.62689971473781
9.90033045268898,19.63166964510085,17.784951722659756
20.91390880690145,9.739955810890855,60.83571732253969
0.1915854305476863,-5.900153695515889,33.4922186246978
-6.888754861355468,-12.355467684437585,22.759066496587867
-19.655026775834592,-23.920726459001457,47.22694966281797
-7.6484436383298675,1.1162298427160222,41.613710681526406
-2.1357467339607545,-2.347566103268086,23.77862432197526
-6.526737806663079,-12.68252618989094,16.75728568235527
-22.17489221023372,-25.607371056742455,52.550596319177075
-4.463468073238763,5.314184795068588,39.70457176541135
3.327127628754104,6.477289622868531,23.073099367825407
13.397760525081567,23.664215370979456,27.007783007250126
16.185825267421777,3.5770954096095675,54.50247644210559
1.629687108354243,-1.5077882063525434,30.248125394716606
