x,y,z
-0.9551019159239569,12.777060113735548,43.8232492282043
14.526068941229727,23.50976308305489,37.83850432871951
16.867872307027827,7.233285748906553,57.61094193048401
7.23753400010714,8.077403647758752,34.284961149557695
18.192997431045335,27.724430590324435,42.70865210736373
12.946252318970938,2.020475130839347,52.79874742750054
6.219748302427803,8.677011375014366,29.742858807908505
20.26804838552116,30.727139455544894,45.886955137839024
10.33445549304028,-1.1804456373803025,50.01358785723122
3.6381640891035714,5.2338452346561475,26.04546377052778
16.08167589244392,30.13634731166656,30.939233327060535
14.453368083753535,-3.5372158186679767,58.82329912891135
-1.1656367394060074,-4.121962576053451,28.253471729094986
-9.784329449676711,-19.88532174628992,20.791371955435597
-23.359138349319633,-8.727909425104832,70.7345386850964
0.5342342043649371,5.813646064087311,33.98667108730203
10.18319183915767,19.76255805201914,24.407833952622056
22.637455633265755,10.548885415792409,68.08161372400627
1.6622288824894618,-2.529467100966234,34.36443000236115
-1.909113396724645,-4.059190658463725,17.73556054146927
-14.289401345792239,-29.807612541471855,22.241761742036886
-15.747289602370884,7.475197036112988,62.99128975059004
6.092665895690685,12.411814797952465,31.498044957622568
21.404530287623178,27.92178747909043,52.57397274576337
9.061784677291993,0.6276493732003375,46.26256741745146
6.55952002137069,10.777489590160904,26.668824434307474
22.95992929436224,30.32723492809412,54.53907024305563
7.202349183597018,-2.2249362991065986,45.02163278136942
2.4402209621211677,3.806367701127753,23.101606591560568
13.058183390166379,26.57545508723614,22.989070234383096
18.167442427616884,-2.7332126399217174,65.33549601542586
-3.1246699125997592,-8.095870725087966,30.879478670900273
-16.97721988946538,-29.483811866432294,36.21171715625752
-13.839497137423667,0.974137679296984,56.324350793869854
-2.133513697801762,-1.6534418936023152,28.06554857655122
-7.15633411597798,-14.74200968773227,17.750695224611768
-26.685525031215633,-21.795633186232514,71.11651411407071
-0.18097440535073828,7.440297454311702,37.65736601601126
10.823338427324863,20.239764209650637,27.29752108555642
21.62527789587511,10.629280437513733,65.93948339983994
3.1650209861911947,-0.031803926441912544,34.552201061777296
4.3688660190276,8.584959856711798,18.926481850143144
23.900291296304353,37.37848837764335,50.1870649182665
5.432969446733202,-7.914117916512286,46.31636896319052
-6.466449404125513,-12.500673026052619,25.903051165539786
-23.82613735606701,-28.533060402528854,58.67945709215893
-5.957190617195972,2.329099752135389,42.887140167345486
-1.9329186235875415,-3.086725352278275,21.925889443073448
-11.103719612408145,-23.298313528617605,19.208854480311512
-21.141628616085672,-0.6524725836550607,69.95998334613465
3.416855341278613,9.246641977395681,32.73913192259958
17.59504171596803,29.105256129133686,39.219343011508975
13.266154504149366,0.041976665190272655,54.658188106927106
3.6967656157065427,4.456161813385498,28.2772879102465
14.141644228811295,26.889564275228047,28.09700654923461
17.107840898118553,-0.6655792505186167,62.43794024998546
-0.22226502085676625,-3.1574169189959562,29.838064557741163
-6.1997992146606835,-12.8794880023815,17.768211626390627
-26.890572502163092,-27.906443000197953,67.50352167158768
-1.3404705679956643,7.458161741129201,39.64742732161235
9.402546834734443,17.759074371736062,26.222238482803906
23.14913970339109,15.91286919639513,66.28159239338954
3.6340794147760285,-0.7465548209979763,36.620261144263644
3.375601100331069,6.4401632816692995,19.436629877350217
20.222267544563753,36.769837358841876,37.581019380904436
8.897696535298481,-8.370783133508723,51.95814013454839
-5.753751610526376,-11.334268078436269,27.520524597570944
-22.576845479208153,-30.500869122429343,53.37240119629549
-7.641941509020118,1.9834995628278258,45.66618435672996
-2.8473870239422587,-4.474939119912326,23.57933643363385
-14.743394863689813,-29.069909041313018,26.515021666299255
-15.916041827909265,4.157680433507269,61.77106224278634
2.760943358086193,7.0755851994826005,29.511429862935902
15.973833412712994,29.020659200215533,32.79373129207875
14.843160361626703,-1.526572252165114,58.476526290201946
0.8226840293711642,-0.8313168029582728,28.44808486121585
-0.03907862246894138,-0.14711373615991097,14.521358153628945
-0.5064850389874129,-1.1710156968090393,7.4324312328621325
-5.532707124309711,-13.111095659171735,5.683960268807394
-30.468713540687123,-23.476809605626016,79.57615458918292
5.693252444738455,16.348131812985866,40.05119802329214
19.03672360089486,22.290554334310034,51.93841629227161
11.347038656787955,6.152475269971773,46.54099376909431
12.125997612031792,17.78225318921182,35.85237506447405
19.586862934723882,15.20211450873347,58.16584380090664
8.686495917195337,6.895346242276443,39.6831774514239
15.331886889267901,23.53735738592156,38.55443502864176
16.38407423839201,6.8286644033185935,56.739199418090884
7.545007286962751,8.794933439844604,34.15919182669568
18.85194197611303,27.663542807155476,44.9196666437783
12.20843769040162,2.0859111044860543,51.34792946617965
6.816932987802575,9.92997763318413,29.67054171237364
21.313083610711672,29.804705440787743,50.1688497861699
9.214041973605969,-0.6722415836015527,47.53229598004915
4.67133945148118,7.402673433092442,25.585374177023517
20.03564546219068,33.52275512809037,41.52047346784208
10.099986500148573,-4.317586363500464,51.511577384992606
-0.464788116119053,-2.1205428791613463,25.34285300677154
-5.315284449048419,-11.399033748424891,14.778942111192437
-27.64363318311138,-32.502707816685515,66.06071331998727
-0.6361981298810875,9.75191435702801,40.88468363166939
12.487495556195372,22.033265097393475,31.870956032234307
19.407205817460465,8.518179414381317,62.32184911775802
4.8948806387124995,3.5247329336215376,34.09355271499127
11.939731011778175,22.086355451506936,27.42768444895029
20.463162280335425,6.842164445582574,65.3503625124027
2.358225148598948,-0.4014035037317023,32.901906629890355
2.910305389685842,5.807913421236197,17.357233165145153
19.50076115672214,37.04489231364897,34.1005626515082
9.390624822694024,-9.590168961352543,53.34519667841569
-7.111061625917847,-13.567701550494858,29.220147580503426
-22.79022489464166,-26.048701965672826,58.04995160368121
-7.073280817746886,-0.014246711931294648,42.96867450115582
-5.898690765201277,-10.300235598574593,24.34044105647304
-23.53077772126096,-32.29696676620099,54.36481515077037
-6.381357433045517,3.9800988996653204,45.0491304773081
0.48378890852673156,1.6240163673431165,22.58521740621572
4.6816107734727055,10.23791242069476,12.94340818382672
27.742251206033124,36.249815172376636,63.26736784547412
0.6351724726694552,-11.054634582230232,42.010503626566845
-13.566591264639907,-23.04958567545629,34.67311134538156
-18.089920911914106,-7.472548146949541,60.04327524182741
-5.911592842330953,-5.6538516245479356,33.882755996483354
-15.465363702943643,-26.50967306911393,34.63416734111227
-15.936776609005586,-2.1501300317063796,58.662053100748736
-3.694505755030346,-3.514402490275913,30.278878042911202
-11.98828895590163,-23.120010736355415,25.286378363782156
-20.222963082962135,-4.106913370272482,66.44509449871444
-0.4812285359074755,3.048359089511824,32.035114729469406
4.623199552598088,9.592836335948196,17.751085891808582
25.3471321009774,36.6535273189726,55.666543351991145
3.7780830022294487,-8.346032760669189,44.25421756177464
-8.12874263376768,-15.335360246183106,26.763567101662943
-23.702787875143823,-21.916149834531616,63.596003082255
-4.982198640965257,0.7490432816402935,39.490856131736734
-4.1686015286599645,-7.660722874258375,21.29866450313856
-21.76269039832613,-36.37990221092774,44.00905859569862
-7.762210604858021,6.8852031326124905,49.28503426859239
4.118709158490125,8.456992911747694,25.4092059524834
20.620793610659543,33.87543020071461,43.261356300513995
9.39647155084296,-4.51165810397071,50.49209687638625
-0.7162202390720038,-2.4696810665078237,24.928103154301496
-6.599812569028885,-14.090643148699815,15.558577087850123
-27.492823661139024,-23.3688908163868,72.01186155172022
0.6631224750493173,9.107844520059652,38.23715605255265
13.410299939926222,23.668528030881426,32.312610157427876
18.389311210793995,5.90982029964046,61.54296054018015
4.3342989064697335,3.3905647973422357,32.606084614699206
11.720582801996608,22.12671658792757,26.181582846584547
20.669538453031425,6.264909845904748,66.27199027034928
1.5560876106283192,-1.6599900960535514,32.74232962802717
-0.5004895351305723,-1.1708968576723962,16.705681728804205
-4.376400972963231,-9.928813791748697,9.734631535768727
-28.735246609872988,-37.7280324278889,65.00865676284874
0.8563366179251968,13.155388880875675,41.93561301130768
16.06774628878889,24.78124251869636,40.961176101160945
15.129659317869267,5.6173701679426395,54.9859585419933
7.844010863022523,9.92839926099504,33.39908918587115
19.919758244121464,27.468217745395016,48.40731400205049
10.960668622155989,1.932948238919403,48.9462314566992
7.478916433933874,11.53941707229666,29.18114774688389
22.35684479768184,27.94815211740883,55.05526922113647
7.887527992086925,-0.2667883782530743,44.77478663253187
5.4437515784668875,9.200465522495765,24.852099501353834
22.444265848359457,33.45599536190683,49.80141176739568
7.606323304117862,-4.125614679681263,47.23136446933108
-0.3423342122213087,-1.5197933437519129,23.543180139594185
-4.025974761920391,-8.780244227666193,13.06611423980792
-26.360748849509772,-39.88517184781436,55.602863187647735
-2.1875320662131585,11.26703109877471,44.17645871522802
12.46102050498296,21.502400260265112,33.43614179535664
19.30616898693232,9.920512184126824,61.2295678035801
6.016116540313048,4.943069953804462,35.19293783188263
14.188262233644808,24.680332012096,32.535755250569416
17.554210610017076,4.109911413758056,60.83295779953086
3.7881394755428737,2.9896551252737895,31.577128732169285
10.851621531500205,20.96990012291198,24.198833260560924
21.862466219448645,7.781540607160185,68.04039004091312
0.972460094662775,-3.038708756378515,33.398619486913475
-3.779257247620256,-7.846418678596197,17.96358272059719
-23.057463041132472,-38.50700501346781,45.991002843209145
-6.015491548819657,8.858133749068779,47.90401358110006
7.32883649721093,13.903714874893046,27.40629139772904
23.535368931148685,25.3239183731438,60.57254563247302
5.926898453401085,-0.9064419818065848,41.5944696328294
4.224796326808212,7.509565222111454,22.378655028963077
21.19001744797571,35.736595440174355,42.793483892513294
8.4549968000009,-6.361873805295714,50.049790848782145
-3.2661553930492864,-6.988328610332275,25.30568388928036
-18.19563159511357,-32.70563769425319,35.766728945127795
-11.86188178201157,4.777206767051821,54.9466310251226
1.4890545229711052,4.232300144632293,26.77380912958005
10.91542596022397,22.152174924136574,21.578739315089468
21.644503930307607,4.136334117413222,69.28861478833917
-1.2577491177308795,-6.144589888661435,32.66932731101691
-11.882746553972968,-22.72644934692219,26.353791929293813
-20.343675584042177,-5.305236685282205,65.90652443281031
-1.3585136999692882,1.7803271634324855,32.33884737790385
1.0039975604287255,2.204227269417278,16.55105016648535
8.319962763319461,18.518342128452126,12.828877943178801
25.799254320969528,7.920436133878068,76.56594353516196
-4.708264068351848,-12.52804213476836,35.90912171847228
-19.220285517266774,-27.029927682822645,47.35734744711096
-11.662701655219376,-2.6573987591746384,49.86428809952949
-7.9002986458335975,-11.854645820350697,30.262022667482128
-22.042404789615908,-26.834172555766106,55.13776884243082
-8.309159690225897,-0.6803113283465574,44.74172614430689
-6.83495301758582,-11.540852544845794,26.169924920642497
-23.51178632869953,-29.205010026436643,57.15551393875628
-6.454742417711312,2.2082104593064895,43.65885186896713
-2.2978727070860945,-3.6916475614348507,22.410034175259312
-12.819267583847868,-26.29711279682391,22.201060882893987
-18.424097914612776,2.802609101287703,65.94823117485713
3.458719081700777,8.676988837691653,31.183968891670364
17.73616710348468,29.886199787605698,38.51905877620333
13.020197260236214,-0.9087001020928209,54.81633194388613
2.702540960453113,2.8486164653693247,27.69942117556667
10.344926325192233,20.881671771649124,21.29269932142697
22.547133909509846,6.696521326341294,70.12018441231575
-0.7718114365719007,-5.80408817379611,33.43095161314595
-10.593582507649339,-20.51918979529146,24.71213037427195
-22.13650077654875,-9.154265318178918,67.78983867246389
-1.5525321217774826,2.3649901242843425,33.820288698173684
1.7720294580595997,3.782824884085949,17.431673696885294
13.521173749277484,28.537437834186775,20.664043377906204
16.84055511753371,-6.8127421317230095,64.74209230901673
-6.104682873238899,-12.558743618786288,32.06818176443014
-21.21557029490461,-27.60574321898448,52.36128353475439
-9.33257797996483,-1.025444480056264,46.4722974806025
-7.038822865235632,-11.496396547085725,27.30932936891603
-23.07195952433986,-28.909203207445753,56.19881575613532
-6.989734001255169,1.5616077141886773,44.18447144743765
-3.4023946598904704,-5.670101609737695,23.157711226796422
-17.58275135003009,-32.863349014808286,32.76676613953448
-12.262235528046606,5.960824281741256,56.206667287188075
3.0016184880728067,6.929261400513615,27.560675242566067
16.855982873126923,30.593595608840353,33.73516503286616
13.611515986954855,-3.108177742378956,57.135820064760985
-0.22638760792952872,-2.344951236279829,27.658238913273287
-4.991319382869057,-10.57813429366223,15.748574914161003
-26.90136101489295,-34.833629808036214,62.002027254606524
-1.8490461570001155,9.225884679735328,42.104995977690656
10.804671437439573,19.626491906350786,29.504692272497742
21.374289104267312,12.455156190291829,64.17995241253399
4.623440838400141,1.8123219087319689,35.72711268752654
8.667187901348097,16.412533388621778,23.485449744887873
24.407746761243278,18.252692338065316,67.71465214077384
2.6704471729178825,-2.8539588109928435,37.060101447125575
-1.2457526887166002,-2.7576032958563443,18.924625626613913
-9.65437759938125,-20.96673485421085,15.623393002584908
-23.464730993489194,-3.2664383540565325,73.5810862982799
