x,y,z
8.337981540909794,-2.676654359432373,41.015867666585926
-0.5842018905466946,-2.8270539404046855,24.66766847905862
-3.8023849258208573,-6.886258409246723,16.56176930187102
-13.216495338512269,-22.40503482584421,24.93590432217351
-14.389401649534319,-3.3052635808139446,47.90979542100419
-1.2677365002886658,2.534344850266779,28.919035130865552
1.8188420799222382,3.4314276327077238,18.218567425167908
6.818363680765275,12.85690850434575,15.109642201472365
19.038405164151364,21.889312982551914,44.02086526072698
5.773178085171317,-3.878345998371621,37.81905031441501
-1.5968937515836854,-3.759103027533372,23.15833691022124
-5.976232839392481,-10.696290482513094,17.415335857122685
-16.970140942112565,-22.849167135870243,37.173416027287224
-8.96919533490673,1.1127135944605668,40.87779984764578
-0.7540182681735675,0.9879185617547794,24.783493562865644
0.4754377414035145,1.0042089142401456,15.435157434772968
2.1591705780420676,4.344069152395951,9.977366212026801
10.558651013523914,20.883209397733907,14.877071209849017
18.551168613921437,6.5474339580819105,54.31037741968703
-0.6862952869441007,-7.146839098717054,31.67459798838453
-7.08507632596118,-11.18890556358099,24.180129028408746
-14.615882218159019,-18.06695126121063,36.000639983345906
-10.399210440398399,-4.056536755759043,39.57905586708447
-4.9146164178174265,-4.443488635968056,27.107181509636
-8.033739968388213,-12.56445419358796,22.695746181273787
-15.91305429220138,-17.714878449218386,39.76344808976299
-8.518955643060893,-1.9267984317434241,37.7364439989403
-3.8770215651965367,-3.94792912071021,24.80224737664086
-7.61473703413537,-12.6606863514692,20.49518349366412
-16.839012314487697,-19.00769242367526,40.905125241855174
-7.839386572421956,-0.23885056913448066,37.93439589299548
-2.3670190532238724,-1.905942270619179,23.835579286258426
-4.452806704741619,-7.833293197221648,16.519539397585444
-14.599771094249746,-23.499211480287858,28.46582847164771
-12.630350123856122,-1.0875128368386626,45.86671526219985
-0.9212790238440944,2.1433116289743563,27.5182334731973
1.6519662553118155,3.1237650168940614,17.321455342185427
6.412471562146426,12.282203296565124,14.090265513528298
19.205619519037384,23.217313644010332,43.19159148752579
5.9702912760847715,-4.407199474043338,38.52192905561039
-2.0813859536372066,-4.5438331301758526,23.655050591955316
-7.144202671349897,-12.470408933758895,19.06141801285131
-17.316455964800575,-20.209266272895785,41.01358017834436
-7.612090197301644,0.7696582061868171,38.326161199888574
-1.4028895621971187,-0.47946022368847063,23.609432344075486
-1.9272952259510217,-3.3979780641272166,15.008571254034406
-7.625100308622724,-14.779089007375402,13.96997581868304
-19.95010364650284,-18.97071463818385,48.92486398482275
-3.586884472837246,5.257570093274737,35.668336417965186
3.3624072095429396,6.123820294257144,22.777753248614314
9.967849315949586,16.59146957015837,22.768080846574037
16.488584068332642,12.826907862503456,45.64515200660922
5.252015164439331,0.0322362510390963,33.443263487371134
2.4479849038932593,2.9996577267986315,21.242658109308543
6.311935656162618,11.39395978881951,16.54752365617862
17.806483149302405,22.77563930355297,39.67939159035774
7.813259296846011,-2.2104951655238114,39.72553650756243
-0.018885013508065207,-1.806086642258386,24.024805524258966
-2.1604680845406024,-4.030470466234623,15.335359518839995
-8.664305508438966,-16.505352899945642,15.564358510795849
-19.374651691153105,-15.097671803592998,50.503845222434904
-2.77230811814683,4.802647092685809,34.107802700781086
3.2490500935802995,5.868141754794017,21.867039263121494
9.927265269063263,16.80833942592925,22.04474654951182
16.773226266361153,12.674758591387821,46.362364766944346
4.825151480573437,-0.5655620753069766,33.27251456516583
1.7444464259288408,1.9498675270352164,20.841792086760353
4.4098117927210785,8.162045137323192,14.578489893870868
15.629974327744712,25.105082004554536,29.770596941506522
11.47766306860376,-1.2704244750701021,45.276538306353096
-0.35309892224359407,-3.4720658312463226,26.786750324854616
-4.095778101823532,-7.252161323073145,18.083736166938568
-13.21508107606547,-21.750293229134687,26.129458389160455
-14.121300219388358,-4.018499801559679,46.98622547369263
-1.9946317371226363,1.4859126692367832,28.944666235441858
0.21667276967803867,0.7346873276616953,17.96178612022435
1.29016273779834,2.544931890360033,11.315742192893664
6.228851173433279,12.773232007235197,10.033303176062565
20.985773792696445,24.291364154545285,47.08505481019623
3.7438669204831534,-7.462961460565838,37.69782403670465
-5.204139145453678,-8.73200287272875,25.282611335941723
-12.204150542928385,-17.592176584321216,29.535730495614622
-13.509905669800485,-8.338130149871025,42.652473987097245
-5.736772784017662,-3.2641678735746873,30.84001135661459
-6.230720760697752,-9.05639501867218,22.80648194987198
-13.839274892353785,-19.366901012966153,31.9434848079845
-12.172056400341118,-4.967364586157679,42.427042173425
-4.391580178075063,-2.6938885987695365,28.404071099450498
-5.724197798757252,-9.001457641479352,20.62068040410313
-14.519535934142938,-20.991311899631828,31.909430348819715
-11.851040850918778,-3.111303821409698,43.18305044389378
-3.065800167918548,-1.1248094343794164,27.47936226295192
-3.4890072360798836,-5.66557946648019,18.161986286025208
-11.15152142687145,-19.44904812365865,21.682881931024895
-16.523064850994068,-8.635213231036705,48.85535006056362
-2.73690283010843,2.184669890498499,31.298088191361423
0.6336546142671825,1.5970635203146741,19.386224179903028
2.8769192832247388,5.543509382806361,12.737174174705354
12.202371441254513,22.589242043337958,19.87489535097209
16.148187103057047,3.4509073569623503,51.33682112130453
-0.22564475759818325,-5.298295746630507,30.065527817331986
-5.456823032662575,-9.149336219348758,21.2716052108649
-14.21738955487499,-20.593588780019793,31.56922500444732
-12.099962904087404,-3.692408965263075,43.17693456505698
-3.3950109235688912,-1.4417143569800728,27.804735998986715
-3.9851506641091445,-6.424194719709256,18.699176853628657
-12.139011647933458,-20.44048932466482,24.099404954807312
-15.313364783087849,-6.4083115756634825,47.77511121816496
-2.598230628489447,1.4706115636692338,30.14889983647898
-0.10134141199189495,0.2946810007779186,18.68334790018999
0.2674186051635347,0.544472438780119,11.637753658048803
1.3318616245239243,2.7838753019168596,7.382807050898675
7.430992868673317,15.682955099449739,8.756621560573599
21.910885644587665,18.156278857888744,54.30300879659872
0.5549587555142113,-9.082169590436314,35.190118546184166
-7.592698305959854,-11.455637329073872,27.00031408537465
-13.606389583185273,-16.03918041112184,35.641494272458615
-10.653031372329496,-6.02430012671667,38.4651010555228
-6.496240210761208,-6.324157220130388,28.608256361049513
-9.748529079040624,-13.858280164153848,26.80089587223779
-14.52927132542927,-13.801054691906863,40.12213159358793
-8.232708883142331,-4.109902291740893,35.2110811356711
-6.250243043917721,-7.609545573320423,25.822101554427462
-11.664073013490302,-16.68199108229767,28.764385728443052
-13.87421419564471,-9.563741461988224,42.31703431751785
-6.28171934110427,-3.4909538096429635,31.77036329204342
-6.34919560732654,-8.923947501441157,23.58654112957789
-13.477658185584929,-18.76366686593757,31.61657388164577
-12.399263565976174,-5.741377117001659,42.2422271679723
-4.844066320808673,-3.11436557946125,28.92961243266618
-6.22861571947096,-9.597981446955142,21.529522755073774
-14.70858597919972,-20.307077341920454,33.418882114317185
-11.302981772542331,-3.199492782176515,42.03788011642507
-3.5294077351255515,-2.0476785329652647,27.19392335489519
-4.831706270975202,-7.891886775648173,18.97898612351261
-13.916886335370922,-21.781506903775515,28.6845186205408
-13.066212659702298,-3.3066126744790956,45.38524143149304
-2.327729687470596,0.4886747589125459,28.20089553854365
-1.1403743512753555,-1.6274827607527436,17.63393658236266
-3.740002755288905,-7.266489194947033,12.098459975064936
-15.245551711165305,-26.17801394328844,26.59277612947249
-12.30733340745963,2.1336768932820114,47.1888037387221
1.4772711231704,5.323330143939019,27.632509855097286
6.633651604416102,11.098226716482987,21.040732306156695
15.81263418755913,20.223029945655103,36.85005722108357
9.703012225505029,1.6209212490165283,40.22157513358567
3.0185246112777726,2.112677151572834,25.619200222664617
4.870336067868393,8.244420893942884,18.001040517671175
14.611725763810357,22.675209353417717,29.79041352003765
12.335125250670755,1.8437033704430421,44.98398202919289
1.6746348184957318,-1.0031757856486216,27.46737966443803
0.16483275943885714,0.011557583625750295,17.068188802681497
0.2441205614480076,0.4699075316149745,10.631681852101256
1.2083730704823634,2.5490385549193544,6.7301327104379425
6.933574555784049,14.784052649063096,7.802516542763798
22.252585208733144,20.431149100451684,53.49328117152694
0.8931230046213683,-9.463303104472203,35.86872296410794
-7.684090713670546,-11.518750200049373,27.523664730996288
-13.417179626734633,-15.671953719353814,35.573665037338436
-10.670907457343567,-6.379009911442804,38.24034334259212
-6.780434381008282,-6.65112078091039,28.915785695164477
-9.959670868986326,-13.880565431708021,27.493713262863587
-14.237899952316619,-13.299073719830728,39.867651183324284
-8.305558340475544,-4.553624552676044,34.94993586168513
-6.638846339324339,-8.11569802147156,26.20920086199393
-11.983666016612947,-16.6143614538814,29.90435745876629
-13.3539675156347,-9.020290041813867,41.66270027849896
-6.436129459538649,-4.101573858112485,31.39580032447796
-7.022645209008184,-9.88017029463511,24.23430451562694
-13.956463662418772,-18.22483721628989,33.781106387447444
-11.498381083203517,-5.263839868947187,40.83921270504855
-5.17186455395822,-4.1047905254149475,28.32704561376834
-7.478009302261733,-11.457642584153554,22.731464800273425
-15.428772252889313,-18.613027226646643,37.522449119169316
-9.59550614544047,-2.674360501861198,39.17151912858469
-4.079740901511381,-3.7098043569634336,25.908776396086285
-7.20538950985468,-11.784631621344534,20.701037667423602
-16.383891383375644,-19.7856966308467,38.896803499481635
-8.737705295973793,-0.8439124896581358,39.088537086629714
-2.6738204827642704,-2.018355490171526,24.699121423691793
-4.678853934303477,-8.083119757808841,17.251025260662782
-14.665561601269355,-23.136089003070353,29.289403935192652
-12.426644012440626,-1.4497754891318912,45.40194449620761
-1.2952960087323864,1.5603928510449288,27.4718938108661
0.7330740202546405,1.5398718025036762,17.109038477094497
3.140048860374731,6.179403931185962,11.437278277658955
13.713043173336613,24.955171023726887,22.20191699454639
14.364131610999893,-0.2832958813619548,49.91417445106907
-1.34242135562132,-5.890513287082308,28.932301315519773
-6.827923638434644,-11.189627009472732,22.116395911380774
-15.442008141892522,-19.462049271208933,36.68971557661762
-9.889748882707945,-2.4101557099614532,39.99496263056467
-3.659496276273666,-2.946648370996503,26.02031118688741
-6.124598541948163,-10.154052067175503,19.480057954551327
-15.85664627810857,-21.673565729861743,35.22350023643198
-10.185159520511924,-0.9875844358762427,41.59892389237613
-2.1919028165377217,-0.6859314935015334,25.845680483820747
-2.6063095810814416,-4.388425908080874,16.666681017154005
-9.289269292361816,-17.223033147343017,17.38095411768953
-18.58707116389726,-13.421711899923602,49.95330553599909
-2.951380085750483,3.793893523311307,33.353805909082155
2.2081823444119895,4.249869299817697,20.940778603003267
7.573716730371421,13.631127146159725,17.80787118448855
18.217480158915386,19.320535673314396,44.195072903652196
6.083326459690752,-2.1631129170636383,36.93395656713202
0.11413007981184459,-1.114764945883876,22.558462587967057
-1.2541274241747569,-2.403470937413997,14.168793100691316
-5.471602681881692,-10.95169617415674,11.169642658106595
-19.571973671816586,-26.507437077229515,40.86534654023959
-6.2320860163124685,6.092562615353893,40.045072156450544
3.572170129738403,6.7969284991769765,25.093419505651287
9.963809507571584,15.876111844734735,24.427633120438095
15.788479151167994,12.906754658831069,43.85287362325692
6.205078873510181,1.436807087451199,33.867391816481195
3.968494801676856,5.1418450468204515,22.48885978965607
9.571766314731082,16.018621230617978,21.89736579201639
16.845186140890622,13.773044651412711,45.56216699117219
5.375854584493274,-0.30319234290774044,34.055216837267324
2.064308203942267,2.307896867339873,21.430013290836417
5.076693568085858,9.263569427385722,15.481897146767764
16.52299583468914,24.709284008068487,33.461489207354404
10.126582071819085,-1.612725060051722,43.28273507571011
-0.12429470899405803,-2.689779710527568,25.849061606324558
-3.1482589070886684,-5.704633230455031,16.91055167486323
-11.2825469501059,-20.06015284154094,21.020944990745505
-16.638565178408076,-7.683232845085317,49.62176614760969
-2.0743279829652335,2.9250938810941176,30.947379687098707
1.7410735418563315,3.3763658723102603,19.39861475508139
6.4162212846071185,11.971584229351514,15.438614710010045
18.524972442030275,22.87000630953656,41.646588327902414
6.796258093420099,-3.3020042269045735,38.93174721650337
-1.0012571321741173,-3.0594245418054684,23.622909778838583
-4.5676567720943995,-8.285359551449808,16.448393480490978
-15.072582708028484,-23.787647952279,29.761244093495776
-12.025022425826254,-0.4569427494212768,45.15632047332249
-0.783229827221364,2.0792421111816988,27.068840509647202
1.6917480378067071,3.1859256902306066,17.05874496935215
6.5946626564648465,12.64409467703717,14.112469854136139
19.35537588365258,22.663863643441935,44.13047660998589
5.608691599036668,-4.511813792902966,38.05607027108011
-2.2170218309496805,-4.68167699126704,23.465374587547608
-7.445858851100085,-12.962767100277471,19.320527139186034
-17.400004077015502,-19.483692114905562,41.95633791072905
-7.221551015942426,0.7945974678823693,37.67820679948665
-1.4416592765008929,-0.6729622369905913,23.262110868250787
-2.2296943539184846,-3.972650177478179,14.897816408356404
-8.798305296415478,-16.823562086855667,15.457719541805375
-19.36697701225529,-14.57582303597927,50.91146251190975
