x,y,z
-12.082059428027497,-24.352832092771997,29.777840581708702
-21.687693678540395,-0.5440875067095939,75.90091297320555
-0.573525734723707,1.3790163953392052,31.100366346680847
2.1092579358198265,4.865818054685002,13.93382852036167
25.984725688265364,51.49318317983874,44.92659042565857
1.229156096315999,-16.532308928960735,50.52553351693361
-22.353146328355066,-33.616939853175424,55.695253314702235
-11.680493757035556,-2.56956082823519,54.43164690456892
-14.012602634200855,-24.624345016353004,36.8002774470945
-20.646254088659116,-4.581799013425953,71.80798056570468
-6.418186514310722,-8.963189807010174,33.877059283796214
-27.386287286865084,-38.35554288361282,65.31774968744575
-5.9450479253794235,2.5353047962694446,46.96017247577846
-4.220070080560358,-8.568658920244346,21.57246501511314
-31.172601638257333,-43.84567800778129,72.05744787573552
-0.14046564006668127,10.438124400315596,43.92408496014483
19.33243090124653,35.14550232564653,42.47289859667298
12.692539586535005,-3.2354261135802895,60.132281959821974
3.9587904130651,6.787393869765001,26.67759392912447
26.933898431868478,45.47420010641305,56.50879267569444
4.019073496710822,-8.73907696861673,48.76120337284567
-11.093737008322869,-22.58883339634491,28.45004032879903
-23.386860361775312,-2.66837982221697,78.44438740964053
-0.35431555262942327,2.1605974878829652,32.049815091976
4.92227454235155,11.187530111005996,15.476548732746341
33.90761335851035,30.787838578662296,89.19561389497588
-4.729174638440577,-14.627465478260428,40.501853480669645
-26.348456531425672,-32.47460835800609,67.77266228823453
-7.963237013670076,-2.2830694348688447,46.78810967691277
-15.27332915963456,-28.620577893398313,35.21020188449165
-17.78187661354733,1.1666441597999468,68.67292405334332
-3.444172379064177,-4.735650906931087,29.656953550486666
-21.570041193469784,-41.70800355512064,40.77116557392658
-8.279508787900083,9.4238754842395,56.12603147353085
8.017134762205337,16.567827172937314,27.593711795588206
28.627156983029423,16.927600558572784,83.56737361640307
1.167386330375245,-2.895963594923262,36.49679673631799
-4.3912389602330855,-9.846431376450338,17.133452480808355
-33.40959267823189,-38.71048255517272,82.69698007059372
3.0052471153065725,13.24008952931951,41.81467885921971
24.946838934256114,36.066793778272995,60.536565288510914
8.832062493783377,0.3859853995991157,50.253540562319586
11.503500254585013,22.00244415348527,30.285862448777408
23.440934468304313,4.544023606208015,77.92296788396811
1.9065892529818167,0.48358261602592234,32.70425904520003
6.8932133493300825,15.40579920599729,17.11049640292099
30.781553809024032,12.47543165554988,90.98388656289214
-5.699547598588138,-14.218445997696648,37.32071194660397
-27.44453645346946,-31.357491616264603,71.5921117546537
-6.563688014824159,-1.456689492338824,44.46836632549417
-13.612100412937647,-26.704815327732724,30.89800802704685
-19.440397113746037,1.909525381140707,72.4004152221314
-0.5533265016915634,0.9560016009028609,29.764578134957045
0.95539919334438,2.231256905143045,13.14919116182717
13.852600722778565,32.559495039682545,16.337238321985012
13.25139133667458,-18.04379924993046,67.81325016634257
-17.578305060451747,-29.67723444531234,46.84651354970043
-16.19963149480897,-4.1748125341203455,62.74159953524145
-11.82809699423134,-19.110058057626375,37.31180841191396
-24.419837330474287,-13.855285044820972,75.18114517400551
-7.355056430992034,-8.089056282936495,38.52879935696521
-25.19028593763649,-37.439695053670434,59.44174770746042
-8.311825511657611,0.9493146864076272,50.31616714428146
-8.81165568917402,-17.24974823571171,26.77636144380103
-27.849491176942458,-12.863088814687362,83.79692540193638
-0.37586423370279753,3.6633845243625665,35.410711716337914
8.392748866580781,18.494796479000016,19.614627112673197
27.527604674614636,4.2786825718402355,86.97391238662875
-5.336994866528631,-12.867257490313316,35.20465952941814
-27.96890909578143,-34.08783939788221,70.87257368219113
-5.733263524713456,0.5591586411742935,44.733135833615044
-8.644720277311423,-17.716179445714992,24.124549382646308
-27.887450393167903,-9.921710460562531,85.16606214624787
1.5409838229808615,6.663733439121107,34.7274588488312
19.197373289291427,37.576262191959934,37.306195127345966
11.070309786512118,-7.9265220211769885,59.8482318775087
-4.186867442232705,-9.200649939722592,26.111289046781533
-29.639130124732546,-42.62820071236234,68.44087172023194
-2.300855792668424,7.6977116010056,44.989957477891934
11.920145637954796,24.44353882272798,28.06812750924868
21.620926998337364,-0.8308062455112083,76.33957215329286
-0.870918784890272,-3.9721105177875735,30.89073498790695
-13.396454292406478,-29.000323166634857,23.928312782368444
-17.245089817941658,9.587619300274415,71.45921481236256
7.9940533591874905,16.457337209285832,32.169078023879806
27.975162823299012,20.32420209336026,80.05131154093623
3.814170485679256,0.8183947118905164,38.49789801235248
10.518522406354252,22.25322562330207,23.450148800170645
23.590593691432424,-1.0476721678369643,80.53069941407536
-3.8823463235469764,-9.708355899946945,32.4625791274628
-27.023229765316707,-41.25932881985493,61.52138808149083
-5.4611235449787205,4.719437820158583,47.9683970808682
1.2179447968203876,2.922620930393551,20.907725684200503
14.805882840115936,33.33624312864582,21.49090406070342
13.267199724943652,-14.927324742146336,66.64864490669626
-14.25737780082357,-26.272326023942664,39.405254809653876
-19.683318172022002,-4.564436147810595,69.79534973604481
-7.788308768289163,-11.488138391535268,34.59746524673621
-28.081928011190463,-31.945115894620265,72.6606086965119
-5.6867631162148005,-0.23962987373273048,43.795976190160005
-10.513296898844425,-21.437599789784855,25.89125408004391
-24.309060324979754,-2.50706993760671,80.63509699327876
1.408251575648351,5.474262673873735,32.46550284291069
17.550522462180467,35.87975509285406,32.378614165309216
12.207453535270364,-9.482546287405512,62.59388169326377
-6.677349315644751,-13.994596735188413,28.520077945443816
-29.877881289456816,-26.40655180599026,81.34611249698263
-2.1048745259342136,3.1063970361522575,39.36766645643461
2.7083275208578526,6.086711624995225,17.684584371058914
28.11142953786587,50.61697742314277,54.74056930940668
0.9501412343371787,-13.968750070477789,48.32493816900202
-21.167667229598386,-34.82028656556402,50.1592565029028
-12.121689700858287,-0.24149533147323954,56.87018049830216
-10.121364400810048,-18.322209299844076,31.385205942288202
-26.214277868737835,-12.782699079513018,80.0214055170788
-3.4788800637440462,-1.8301353838502723,35.874797405799285
-13.035042678627214,-27.428370400354428,25.766110261262078
-18.931508170820333,6.229052197651964,73.27330367643314
4.623955196907124,10.507997448619232,30.45100085733393
28.82762355925666,39.23630974781485,68.97358951229472
4.073310590030395,-4.495287434761375,45.16074762715108
-2.4969468699576653,-5.6027035605814595,20.043727650696308
-25.68124395597072,-48.745740750276504,47.59524334399406
-2.9755030397250386,13.325715700359089,50.643404479937495
18.550392695583962,32.78998617860623,43.63782291192348
14.321699569554397,-0.44994292157449634,61.54365906744369
7.607655170064613,13.19671400558094,30.3317724446968
29.320515920725764,26.767157288400394,79.47133279554288
3.2042856586397654,-1.5975715485220698,40.16081468089583
3.215786132129974,6.889563308707087,18.237345337940937
29.938151365004256,49.42450004722506,62.67395411423007
0.10193601509087369,-13.086025448771622,46.34891875456923
-21.50104728874698,-35.60232198822047,50.14464806764665
-11.670145626972122,0.47589078465661067,56.447228136930974
-9.15799752730439,-16.808862684710846,29.9093412354234
-27.588914294040375,-15.723923890497852,81.58253212656666
-2.5578150227520475,0.3380227878765274,36.56214321058329
-5.593197440474607,-12.261390473322018,17.905053446067
-32.931034644235,-26.33184731847192,89.13531020513824
3.8398630693619014,12.651985596827656,39.31002045665537
25.943597124617625,36.414235289008765,63.09015672590119
7.881593744325203,-0.1675117817904383,48.78617553065875
10.376952101354018,20.331258482551043,28.006642218106357
25.09933393863325,6.126240093815126,80.79867111441153
0.5309135348330751,-2.356461272101549,33.303097280241346
-4.845429377384796,-10.968336268186746,15.98249187471859
-33.82391408112217,-32.18996492782626,88.0311745246045
4.322929282501673,14.192597825018243,40.68153643250366
26.123464593505346,33.6870631746625,66.13496322613744
8.085690483906905,1.7230205198928443,47.58991386211623
14.161752033684209,26.815347194437095,33.46132699471577
19.276699379868248,-0.28846531769608696,71.23321089769847
2.874894694179728,3.3399939114484773,30.33102835357348
17.26668736729619,35.83424032059389,30.7362275926438
12.234754402088823,-10.313613810270311,62.91876999670316
-7.961564133628405,-16.362250906154966,29.69987119943741
-28.411641742177043,-18.988385464264244,82.07018990883914
-2.4467947552189213,1.100369000082786,37.41675867351728
-3.248293738257119,-7.1035989142800195,17.0576107921974
-30.770417415609014,-49.43088066612127,65.55486320371712
0.8190975134712364,13.79374423032001,45.798938448469784
22.82655530720872,35.64039262563797,54.545638450638826
10.700170269127138,0.4387979997627416,53.99469442738824
11.097606752048762,20.535382890548803,31.453645544226426
24.503646705908924,7.977303455834964,78.63764600476325
3.0800314661696615,2.0294085584580337,34.15509864478283
13.26530452760669,28.159862031802085,25.297503958452552
18.166504067851488,-7.497244479011252,72.38898700410327
-5.758408544492501,-12.51673725993273,30.776369498786774
-29.484501046839565,-32.84260519942491,75.93212224884255
-3.5743417301007163,2.6679081002168656,42.26319819351215
-1.0787608771740969,-2.1562590142013467,18.57852462362129
-12.571584832890908,-29.17422694937057,16.91710983034125
-16.408191795018418,14.977829587033844,72.13199550874361
14.476102971732491,26.31590388111333,41.2245657215415
19.50015092516831,5.548333115874064,68.85547626253494
9.059715394953644,13.475061029755665,36.0253936276139
27.412667641113604,26.569239457224203,74.73986750600872
6.465296770307892,3.069527921979099,42.461439646271245
17.063796007990764,32.2731244258374,36.694035131609226
14.926041007736522,-3.839882533280213,64.60034437383395
1.864693360454698,2.3226345968676245,27.36402865367581
13.198462505738487,29.159853661478724,21.957680726381682
17.00489987293639,-11.050446457781703,71.68194335797035
-9.876320730928716,-19.638309484479553,34.18503265662096
-25.527932925623944,-13.33673770741503,78.2110775623947
-4.9992538536278,-4.3386285894353165,36.75377962361527
-19.997579524728348,-37.60855677468164,40.580038990039235
-11.03663996874501,6.195901911730017,58.792604151671796
1.0737487789454168,3.0038288479756496,24.921529896638752
13.255126607919111,29.672053550531174,20.88803254280083
16.406739454010523,-12.37873667678742,71.15617847689181
-11.389133166678217,-22.039045658281513,35.9772164982625
-23.409356500607284,-9.162778148835535,75.52108149610623
-5.939834355429796,-6.902390212358328,35.73659212388081
-24.720748602075105,-40.16380896567732,54.912533312015206
-7.762123539466659,3.752700875583442,51.37703547448588
-2.768938322470911,-5.2388303528415845,22.721525641862925
-24.3748536938273,-46.78702443845697,44.98934402320897
-4.57317127740073,12.175698845239587,52.112877969489084
15.586155439182232,29.29356706144266,37.36363516580049
17.342622011757133,-0.44424264127151725,67.47263996659072
4.84728421428216,7.389827360712726,30.196208055082437
26.898137117587172,42.97291586583463,59.17958331224899
5.0097619583081885,-6.294509122069829,48.47059792299704
-5.127520536510552,-11.073950584215005,22.523746326940305
-31.971099512321004,-34.93076862782571,81.30860667846977
0.582162761556944,8.940190007646255,40.9542324689125
19.096426074510386,35.74549794201817,40.32185756217467
12.426948053448843,-4.719225872999856,60.40619999785524
1.504042032688113,2.0032470503737203,25.735091664702303
11.665250565943223,26.325143259436715,18.986634563457905
19.37801729017475,-10.558200933978116,75.85421889243037
-10.458406298107084,-20.59268699324294,35.91974548020521
-24.595840383679658,-12.242877060655804,76.61721806186239
-6.00382466406865,-6.292126117149294,36.938282596413224
-23.5696899165152,-39.56035913378746,51.61139774991905
-8.677256030046626,3.8830400561165046,53.17247056833082
-2.879901001869572,-5.32799915715421,23.470052169362138
-24.428870985964508,-46.507701938170385,45.59902879250224
-4.661994432474746,11.748493641164837,51.902900877139125
14.935324207334224,28.440439903684325,35.973097624075415
18.06715812962692,-0.37924064126712587,68.96107808649691
4.088837505764271,5.830800858864492,30.230372002811265
24.133659775297414,43.35551445959532,48.857649943611996
6.617219072129909,-7.926037420737684,52.38941136174275
-6.6074680791611,-13.959099076752146,25.033749801847975
-30.66946517124269,-23.967811100603313,84.63934661694071
0.07410682202386032,6.162753090690369,38.30706842363329
14.340691352528388,29.582780094443745,28.957567977770378
17.0966477871699,-6.360114252678682,69.80257848620388
-3.295691868874475,-7.8690537928055155,28.913927157721734
-26.30250778373531,-44.50157341410265,55.56000891206753
-4.844229418586199,7.905413282563286,49.5372388941672
8.51275427181093,17.76410465660493,25.685318302649858
27.898104569443262,11.67067682019502,84.43038738793695
-0.39193249612925685,-4.838956853590654,35.018832037376676
-13.087797448261725,-27.839478323697563,25.361734134884582
-18.44871152352668,7.2005882536329935,72.66576588975047
5.466932137602288,12.012332110525554,30.6688538725612
29.443421728387044,34.55486130114766,74.55026487231245
3.6362715117829945,-3.1308771352819993,42.90544514759454
0.038395778920094686,-0.11968839107983932,18.770665943284875
-0.24564948526834524,-0.5949802566070084,8.26642151566836
-4.2166301145299245,-10.549178103582975,4.5926127195442685
-36.55852540674963,-27.595013592312004,98.10298941901264
11.058827054922894,23.709166785245635,45.07034385929724
21.88527850189375,13.20936438331766,70.20916920186724
10.864335523667755,13.698354778967401,41.80276054457868
