x,y,z
-2.7636528353217953,1.8813794704353237,40.71680238706193
-2.4289782022913764,-5.408150643757754,17.130743130373414
-30.582063247280217,-55.822765530363014,59.76553128903896
1.6099533413341653,16.33915095034741,48.16036954327167
27.223818167016173,36.19887196172062,69.39261195629543
8.791075112432173,3.2808512475070044,49.3161777424965
20.16949125757379,36.47218040000506,45.01959039655562
12.67091797193631,-2.8640305144073905,61.61809504252016
7.05651948005708,13.546604236180698,27.873857084247348
32.08603933320612,22.417670118711673,91.119237340458
-0.26042241359739143,-5.470093232599448,37.61856689776396
-16.14697140773937,-34.353686636462754,30.026650626210063
-13.315328104007849,10.920817136708635,67.00436897830734
8.787942081683275,18.432332421575676,30.224214020604776
28.229131136110432,10.027064756448503,87.94524262057782
0.9529209497436818,-1.6460467457906942,34.428800273182574
-1.8817256694668996,-4.423469939354609,14.42263785138839
-27.91257594349218,-56.086531255864884,48.56955324588261
0.9392167021222577,18.170711137744643,50.475324360321956
26.933827694427244,34.228090622537415,70.38960302137791
9.450364034492091,4.902703622544777,49.336197768149304
22.468000725607702,37.800679995051254,51.868944237481514
11.540118648425157,-0.5900262829353383,57.9675267782548
11.94152379507267,22.984277454982657,32.26693802123256
23.240694257566652,1.4953638679173658,80.70975321260084
2.0863554448826127,1.7514730696240872,31.562957479272576
13.553913096967932,30.392224404106138,23.022299922375584
15.664518032026091,-13.366351743045145,72.13937357364563
-12.786320682956747,-25.289416047192077,36.52454818160084
-21.721789943135434,-2.1675807708651673,77.22747063336475
-5.318805727985343,-8.014845789864353,32.49458070245368
-30.65747446328353,-44.16378062780293,72.13199275524651
-3.061786759978267,5.589271233455965,45.76601341374546
7.292629903577631,16.160501735372065,21.71236089977475
30.724311106113703,8.775020769068405,94.15186219833474
-5.2519352495328455,-13.040000160157135,35.891446629821935
-30.986704123597168,-34.27463962315311,81.05529370774877
-4.025546832686095,0.914739704270902,42.68945792346683
-7.793350364863601,-17.092285990193567,21.006758812152313
-29.608325685620112,-4.895731193807812,93.11971420922076
6.092589118770258,14.295690521342074,35.56525190019669
30.864939859090786,29.228427843026935,84.10258568355573
3.8978635538962108,0.21293101881598642,40.891751550619276
11.050578436688426,24.057889525572186,23.692815845084596
21.87441608768856,-6.975001610946275,81.27124312271094
-7.0376865008981095,-15.278688484369102,32.532884514855944
-30.776388070253535,-22.44769679358701,87.94735765190825
-2.4625567007516893,0.7657454488458689,38.16197010519603
-5.323647976313093,-12.053358747081548,17.32408206875997
-35.09856667195637,-22.809170002273405,98.43713859792963
6.816985857120148,16.814646362333374,39.71372652178516
29.12828400953761,24.87623746412482,82.45822826672766
6.330126268468692,4.897145693882661,41.388768636313834
24.18925748556384,42.536880223831915,52.14739436091626
8.3140003006541,-4.602472709011137,54.734678777067955
2.581742724186059,5.082246214816787,22.61310449843234
27.6933387185589,52.66618449909478,52.446694710990506
1.3917815522650743,-13.830283380555851,50.25142014605116
-23.551422927603742,-39.54136581527296,54.492335038168086
-10.300182603201161,1.08022208977706,55.92399285869631
-11.225591169682277,-22.124588835700195,30.348200620807756
-24.095972452981087,-1.3733632843500558,82.55283699338763
-0.5597705613646027,1.2594933694303654,31.587032235126124
2.0582276978992167,4.872674517881555,13.290364114154134
30.192289546632814,57.745701273039536,55.87738217773444
-2.4904187660162522,-18.586938533674388,48.95785550683816
-27.437654633306494,-31.58869615050752,73.78681828179975
-9.206423698034222,-6.135185343885928,47.54038529964915
-24.376407512197776,-38.76539590674341,57.33609971246558
-10.264871937052845,-0.30701495513572785,54.86700307349328
-14.056454943744644,-27.087022831249424,34.34452392595877
-19.649242776513383,1.956518183118399,74.66048791704479
-2.898395159851154,-4.048082976435255,29.687173145057695
-22.859038489993818,-46.067248772776665,41.465383880547876
-5.8847849705036,11.883331478249733,55.481720366024305
15.57645526101102,30.789097613610117,36.29881993533039
16.896741152081812,-3.7589242017705082,70.21950123206588
2.814408135590319,4.369570590886308,28.10622865358157
24.11913710400576,47.92526674566148,44.17085805632594
4.817929876874416,-12.103961230317895,53.94695485806964
-17.239844718276785,-33.39687205944126,39.051833512583606
-14.945901675539586,4.0276108388758605,66.56877361391334
-3.7794424249827943,-6.613504205817425,27.31441800631663
-30.227472563864094,-49.76494747268536,65.29801056179375
-1.491257112965327,10.067430465880674,47.20046342622323
19.351907955473344,37.31844296198035,41.08343913127636
12.135096390642168,-5.632332412203839,62.254887994577544
1.4867461278183096,2.3335608782003217,24.959337371982983
15.449884173715768,35.16193431649858,23.102493965813355
11.591233856799509,-16.267969507706468,66.59189285651942
-17.598760558871792,-32.31378156461693,43.98060732202818
-15.967011822575511,-0.028290915703841346,66.33387733521911
-9.96069114408288,-17.98056407746017,33.07034751852408
-27.742660404363924,-11.832470642672554,85.8475212878439
-3.3545290012365734,-2.5365571363963495,35.42564282877596
-17.813374493811768,-37.44357639606508,32.350248699770475
-11.248099926233023,11.157869055860509,63.52926167449654
9.749738627187341,20.31030401717518,30.217665678753782
26.335875839411766,5.400180871612278,85.75125277775687
0.7119350924746057,-1.501238380870931,33.026294790949294
-2.277009121820439,-5.363882216495826,13.933957507378219
-31.60417354112845,-57.3889487817044,61.81609375899362
3.053210200280172,18.110808622297792,47.87668043218686
27.685099196215496,31.473336240502686,74.48048171577332
8.916582919642128,5.906781966642917,47.06048474136358
24.28376982518476,39.13619340902183,56.58343383692573
10.14363406138806,-0.18713412300804066,54.93362515426345
13.124641529920387,25.56936522995012,32.784651420214715
20.92164509011496,-1.463418799271321,77.16932573182284
1.8170237469784147,1.7244099859532793,30.091436054749707
13.034518525600856,29.509660952888446,21.635386450378448
16.30495037296889,-13.741673790998306,73.33421500525311
-13.380508695409912,-26.176924285081387,37.70974939092051
-21.07023817727884,-2.1110301575716655,75.73200108053524
-6.371499994869052,-10.070378602366757,32.87191662958289
-31.68365797569932,-37.12539708793296,80.80920707857051
-2.873648286745014,3.2756747594957667,42.75932192835583
1.486688668779067,3.47982729351558,17.728511825071475
22.03233800674956,48.19373122344008,33.40616303950017
3.6105514048398586,-17.714454593774292,55.83714792636704
-24.167943516576486,-37.24651009443089,59.668896411503496
-10.95559097302838,-2.2876252563328854,54.85077769010867
-17.37285476997669,-31.62709532325428,41.09677548499062
-16.158661978888468,1.3534348277758301,67.42373889076217
-7.5943722972052266,-13.715819983963145,30.650396017112172
-31.370630462904565,-23.175979509647632,88.96379956181745
-1.5356882006443735,2.452072706482698,38.016676744028025
2.544162278112663,5.906062970269854,16.048187184407766
32.27723585922467,55.83469143136445,66.0846163890125
-2.8545435865429365,-16.85115725447264,47.01769927497949
-27.83135506569353,-33.77025629294581,73.07293777238314
-8.535971273275601,-4.4711457186777634,47.583094927486606
-22.360690393217034,-38.68968049307686,50.33643738980727
-10.991249597410297,2.0593407949570417,57.9281518067908
-9.086805536881899,-17.894954005302868,28.49387640978933
-28.281064252801666,-8.55064069877222,88.62029573601245
0.32066995392538233,3.8615292520161715,34.0581260397752
13.094065176838749,29.162251057402308,23.433304929448823
16.90063844968125,-12.140083921464566,73.66581441906133
-11.067287373265655,-22.412057362704928,34.5102205734806
-24.386009756197012,-4.923112737821064,81.56406849863197
-3.935978361626318,-4.771554657184228,33.2710771540933
-24.798064893834255,-46.51693464756418,49.12973283307808
-5.746694181117215,9.096598030736564,53.47724587420233
10.59830870144807,22.359260576827676,27.943638207807716
24.102574702517668,-0.6928065696360903,83.34663382567088
-1.8511972938321253,-5.772124630933724,31.405597757097063
-23.159715291872214,-45.92191550920928,43.165067553695195
-6.083353322396989,10.967474379000434,55.20341913805559
13.762364241996945,27.91277770580381,33.02781642533862
19.14423067420573,-3.5354623023392993,74.40028475672433
1.0751903910850586,0.5968167691914003,28.866988715873628
6.730761757563925,15.837101603827016,14.360777576942667
31.141567624601187,2.8417765791320804,97.42194029306845
-10.904434751693207,-22.457120125375386,40.22940245015566
-24.581394012959795,-10.082957793061887,79.72883896836971
-8.031296532012298,-11.188909601493226,37.60093118797944
-30.215151986879068,-32.9013972956006,79.7590585161098
-5.335566709152972,-1.2601942960234989,43.294661955595934
-15.493600154982047,-31.920877207234888,31.557851095614854
-15.478748590899025,8.060973684798562,69.49663893625154
3.8561528010722226,8.865373460749254,27.608627386051495
32.28200595208577,45.84240624928022,75.76122450022481
0.6006621058013031,-8.900551182777642,44.45295613088214
-19.47419683254673,-38.08878386967838,40.11578227941855
-11.54477631475585,6.703045508751692,61.72311689328658
0.7591744806138176,2.2939246893003897,24.56213141500056
12.279516537380527,28.601219223014112,18.209679135184093
16.531562144777133,-15.858900264641932,74.39657692709858
-16.215647161671196,-30.131763344809826,42.97869186461339
-17.73978460307954,-1.43423195718764,69.22530030096827
-10.020510270153975,-17.443653568412678,34.48779687042607
-27.894696355314053,-13.719025434158585,85.36978985170023
-4.209344885524449,-3.723667194599652,36.45465725911474
-21.777993198482687,-42.68787298917892,42.13539294974858
-8.333216257096066,8.961712941277368,57.54184170536011
7.348134476247964,15.825843510903521,26.026716339380965
30.886898720925387,14.01763629154383,92.30753675706892
-1.9722806638053578,-7.532043730630608,35.77544288771915
-24.704098421713272,-45.67745326110383,50.12398592799975
-6.380673971582575,7.887655219396371,53.57384666388253
7.12310943825695,15.480371563230822,24.483806780468388
31.31396826847896,13.97575352682751,93.55895706171489
-3.050259067010952,-9.472552827201866,36.028038325731
-28.458778332264785,-45.227338324319405,64.18352985733347
-4.856082011950224,5.086041588600619,48.6848046323133
2.5686402457102955,5.884957732104295,20.265424180295287
30.30922708374417,54.224064505158374,60.69687173552168
-0.6495258455947468,-14.640862949628639,48.07715492938929
-26.154374484484322,-39.18989906605777,63.40353587500161
-8.858348524391557,-0.8278536541566833,51.63925126856584
-15.329692876994386,-29.812072642949417,35.16651371174024
-17.537790998689466,3.764015103589436,71.24512488216403
-2.4316814362554675,-3.51906546538083,28.266235331842967
-20.944646619570214,-43.99030347048691,35.835266564484854
-6.863114850404606,13.304816471331172,57.82489831222106
16.733533564072154,32.185623999752806,39.392074256435315
15.925802855051767,-2.833805356055519,67.83276674725315
5.227871703233715,9.276618544986396,28.693937747788425
32.7366077691983,40.76517980949047,81.12853466361963
0.8944524020269267,-6.968737400254419,42.75733625837032
-15.575031278966971,-32.57032579329625,31.223380794446943
-14.941030544772413,8.799591234086494,68.89943022374261
5.0611957106661,11.237613653767434,27.971908827299007
33.262710339843665,35.63500149120131,86.3730996963933
0.16166906123435876,-6.847558871855195,40.898750150699755
-17.331069039442518,-35.77999396060845,33.76360280157715
-12.67752046500041,9.202172465178426,65.06034002103158
5.661166163424639,12.385934695704135,27.179886585493893
33.2401004836244,29.502800750090756,90.09215192730302
-0.5963946955272545,-7.0461435771845276,39.274347110831485
-19.833547322074395,-39.767784955100964,38.5196930613534
-10.139578280237131,8.917221717345466,60.58735320265014
5.958237726514024,12.979069101223498,25.98910737117894
33.160877731754624,26.066304888671628,91.94133667770983
-1.3392381327014584,-7.770124841247181,38.32516102134653
-22.924267260454037,-43.47618761447772,46.13695849471114
-7.891489170871342,7.637294235988859,55.97916124882518
4.872353534276877,10.782417116452194,23.823761574161324
34.407413473721036,35.17934039525593,89.7943560162542
-2.1818613549512733,-10.446858053333283,40.47762316226296
-26.684516811714946,-43.68180406060586,60.04767851537515
-6.687660490830251,3.753730794249532,51.09909603102683
-3.309871537477532,-6.854259774174379,21.515651648083093
-32.48939814375206,-51.49346941235835,71.20643834218308
1.298302266625432,13.25191162016049,45.72885972368806
26.364768203054087,40.51134658674384,62.549687011473495
8.220927472555376,-0.46744853183207724,51.33451589402851
12.451797120785196,25.080826073629,30.14592879311384
21.253154486298573,-3.0175674824845835,78.39950762185724
-0.7232387507871005,-3.2093515418720036,29.84205789256749
-13.68584001516809,-30.929201221997808,22.452893066011285
-15.087336701099943,14.185617372441246,71.35248053727705
13.886090500137522,27.039269047113336,38.02346192217098
20.220681494909215,1.1362904279086208,74.41320826328271
6.395325946645597,10.387317896034642,32.308162071898224
31.913254769868512,35.99824795390512,82.26452986465168
2.5626084342806457,-3.3936631530798476,42.144051844218694
-2.558403110033722,-5.8925639004696695,17.71592889104778
-31.50625951255926,-55.25685572182789,63.87693334495854
1.9196943947409961,15.879418380398995,47.295157133219
27.414160961282647,36.540006934694134,69.60775319027113
8.526645963766493,2.9064098523645687,49.05703339349427
19.59078908135977,36.048422028108334,43.326351833883464
13.016772791796534,-3.4073999906736425,62.568109905641904
5.884158230798039,11.167424931824044,27.24677571616911
33.354931238473924,32.667901319412636,88.4964150263502
-0.2597032758782083,-6.959020073897572,39.98693252146787
-18.72803850608416,-38.07207761939125,36.31281150706426
-11.19020572158129,9.100439489238944,62.47888863806905
