x,y,z
35.0242878880121,26.974567144279828,96.03437860443347
-5.4603409861139705,-14.95835267764654,39.77488324921
-29.502670142830738,-31.282301513686072,79.0365701999963
-6.078092951000208,-2.5729732224423647,43.442738321753346
-18.808017048982272,-36.681370350763245,38.70120685563948
-12.352633121443615,6.575022038602265,62.916852275910784
0.5695424010978315,1.9751302589912687,25.08354520726467
9.965403970013028,23.381393318324392,15.769310842134509
21.63473002379296,-12.738622695761606,82.58290264883587
-14.284052394478788,-27.148933422844795,41.44116254962798
-20.13406339666963,-3.751736460032415,72.91286103958714
-9.262081421380545,-15.075805574439148,35.52547031117396
-29.173184392745476,-20.76452970928323,84.40137469078041
-4.792858110289227,-3.292334581152281,38.96644806466202
-20.35839045007984,-39.92950321267432,40.13042233918121
-10.087774979851744,8.098262733861816,59.88738859872937
4.335659141873155,9.652660772742307,24.997663247910786
33.550895763531614,41.468729306042334,82.82158087440641
-0.7982781912689552,-9.645919919544061,42.34369726702856
-23.045785034311972,-41.81844995907535,49.013314835859596
-8.922657285619511,5.176507201900877,56.014839680564805
-1.4864461556918098,-2.6528813986266826,22.91840403307534
-16.940971759269665,-38.198200717143045,25.00632175057904
-9.606946681118103,16.519501645059904,63.4145936611927
18.716271201513088,33.53560592598072,45.97022977985942
14.89737377353887,0.17810478989812473,64.01878978327487
10.784495295796777,19.619049208110084,33.466588954416025
26.095999700669573,8.603495449671655,83.58213465891721
3.7003500234794324,3.6310818796453614,34.55161269556438
21.097218841396973,42.1679252831808,39.67760649720575
8.426614176947304,-10.009216676601177,58.241786457662876
-9.386614360428744,-19.72530326697648,28.336253861672954
-26.80207012823708,-5.359307343509788,86.76370640797744
0.7055353507886434,4.242653018525537,33.197379583462954
15.318123318223867,33.48659252613717,26.719671264113927
13.609495269423661,-12.459681767458642,67.95035071406157
-11.322288417452615,-22.894429343656746,33.53329950463813
-23.780804992291312,-3.6216673625498474,80.82453906913226
-3.1740442184520306,-3.4888141699946438,32.57578680036907
-20.534337972862716,-41.997491934142516,37.271932273050346
-8.446393926762719,11.163643791246502,58.926524620951604
11.546114173352601,23.673242925976307,31.1744899560374
22.954954763846224,0.41757204323165453,80.2825350343073
1.0500524912348295,-0.1753429677230867,31.109344033466215
3.5231937990315174,8.244222498754576,13.619069587865779
36.543471679094814,44.95566891865257,89.10412948244326
-6.431948420730812,-18.56832366652291,43.73975315721515
-27.700913346032003,-24.425624243380625,79.02142821018207
-8.3184900862679,-7.676088972656687,43.35721669226781
-26.670984264430828,-39.11614002137817,64.16910004840398
-8.350283403082255,-0.4909985705049753,50.61733062115458
-14.333616945767385,-28.237661371243803,33.10650539312289
-18.54823238567215,3.8636737261151466,73.27747640015627
-0.8587902854898416,-0.2115520080489927,28.615871421715262
-4.400939718260155,-10.396829755066658,12.9513716170993
-36.77398934601382,-30.25094079183596,98.90313214608005
8.461160761628228,20.087069521781075,42.2837337549714
26.647454283355895,18.002220610401274,80.13908925265221
8.318642845381397,9.522173162849285,40.984870074308
28.479980738893538,36.55811488806866,71.88461435242286
7.205522647236011,1.631927041809268,47.09342171646489
16.79237074624299,32.87018451858972,36.136248930667946
15.029023035654182,-5.482951255063246,67.29710695291014
0.8345909404766854,0.6292643179867636,26.645209802085233
6.066836162530542,14.378966939856642,13.066039124931814
32.906332988640195,7.7036333334725775,99.49680705142022
-10.85466327838568,-22.511493478868463,41.19593023209431
-24.408417506940758,-11.066210343986327,78.72903844645924
-8.59416516818315,-11.818028353542857,38.50439248050796
-29.538047453567486,-30.99551042309283,79.08639206671877
-6.106553466409601,-2.70109321312016,43.35476462390934
-19.118802188882828,-37.0996504264718,39.38068459029404
-12.088442187386587,6.440659131434961,62.35597781080873
0.2950031289420466,1.38339392499952,24.899445721006206
6.596012615549109,15.7438234033857,12.67353768457135
31.18544241458107,2.0241149021318563,97.67829341702378
-11.883797585803585,-23.888420216616847,41.549652237939476
-23.14497087228593,-8.718453535375586,77.05020891362965
-9.093794412645536,-13.291887095443066,37.942176497830275
-29.353169122100375,-26.8318675793998,81.36034670583159
-6.094576404730822,-3.899802917988914,41.835819871971026
-21.851177177530595,-40.4992494696383,45.66247693322992
-9.823267634583523,5.656958771614733,57.96333915334335
-0.8230949279291531,-1.1576943909248636,23.499233536059695
-8.529409374286061,-20.192420209623435,13.700490719391459
-25.166207235763597,9.737836729989326,88.64530189267538
14.09723725772027,26.83693799752588,42.43461110848057
20.431734765958794,4.850463674631683,73.05112667149871
9.974050751668946,16.005990776857352,36.75166670319759
28.300928722623492,18.95887503535775,83.38047199178166
5.786672667884824,5.343585044112927,38.978503345470116
24.9828505072224,43.50804224397987,53.682802980166144
7.424057362453274,-5.110884498172702,53.310584261119836
0.5246717487146502,0.7294086705887054,21.80223813775794
5.684054030923729,13.752205800381706,10.783363644205535
33.76636682918065,8.38606587705248,101.26829760781773
-12.139818829368807,-24.492699048196737,43.103114868873696
-22.67439697180847,-8.925348326813364,75.85604263295983
-10.060434841385938,-14.900705747911118,38.98106267414941
-28.357412576427194,-22.487018842042755,81.4265428326758
-6.901474855377159,-6.219666922458352,41.127608302860665
-25.879798577950556,-42.02580333664987,58.57897448957529
-7.720511031106285,2.7342554170423634,52.04207974028625
-6.569138014594861,-13.56523773639633,23.922680703192057
-32.67336882932892,-20.56387450874591,93.26751184218655
2.644454903092746,9.443860725375258,37.34591727846179
27.04368971806833,44.659474878655786,59.84144147554623
5.875003083894431,-4.978731123200198,50.344103599829026
-0.8416654273214721,-2.133439306320235,20.70076278837383
-12.909901912329968,-30.341233447154547,17.478011608829412
-14.809633642003204,17.38606433232626,71.91087008011054
17.980461609496402,32.02932910142796,46.4598156013045
16.027070536674593,1.787436293272252,65.41664949698185
12.051708475104446,21.207763509633768,36.17812608423293
24.474762980862646,7.40122390260661,80.33642528461026
5.831515911261495,7.791188280645392,35.02138925558333
29.34690397245716,43.285633392441774,68.62277918742245
4.54153807717817,-4.112185700032773,47.05411614722733
-0.5721367858192812,-1.4814209340630886,19.428780096695572
-9.321113068289167,-22.393807142866862,12.703864178700481
-22.30576732915924,14.19285950063483,84.36627379884553
16.351969598097483,29.73205836327911,45.59782303012057
17.90955470425186,3.5232154768647383,68.3552799159611
12.074013268414312,20.346723709959413,37.77990616949084
24.97977626753891,9.925679126772591,80.23309360012081
6.966716801032128,9.310957265090126,36.71792697059916
29.84710537092659,38.6497751804912,74.21776907658143
5.054028871420581,-1.337088074520036,45.367524210331304
7.81222656023508,16.784501702134612,22.27554516866233
29.74971776493734,7.178441980785436,92.46951116261098
-4.852324267313877,-12.202867554969487,35.35331369043091
-30.729616665702267,-36.92313695745152,78.20722658421882
-4.063697553000095,1.8255155888841283,43.66250952129574
-5.020972023537881,-10.979970275913828,19.529059768862357
-35.087685155538715,-30.871480913259596,94.1080050672207
4.52324852377381,13.7978539179986,40.04952893744215
29.398344444999694,35.48473171933725,75.69427020258684
6.037477687671455,1.019593248923859,45.092075184043125
14.977846020090112,30.522099758510258,31.669579561284465
16.641694265275426,-6.789342481990765,70.75943230496401
-2.2096104342997673,-5.653901359125713,27.668951110985383
-25.091797031222008,-48.64278101476125,47.14638825894929
-4.152639693379114,11.864083990648684,52.7729737197733
17.52398822836195,33.715970602447975,39.50265593050615
14.749701064166796,-3.799566248695327,65.82614219804665
4.142991954835344,7.317050425694406,27.413871006647465
30.970180332747894,47.82263928826885,69.51802920056662
1.3843660007845253,-9.118366571244685,45.93114676848891
-17.898988132083524,-35.44512283077581,37.45558628286589
-13.27432387244696,6.43278268789191,64.51129052703824
0.35895799007941853,1.6202876870046996,25.606538434623396
7.64769373085983,18.130729881108238,13.772057536298224
28.034920203186804,-4.408984755364269,93.0379532101445
-12.491079524457225,-24.5937941056561,41.10837396980592
-22.44156871198395,-7.095448732980252,76.28801893012835
-8.91682322663745,-13.43866723859627,37.034696046904884
-29.573798687723645,-26.283002650312312,82.2788664640651
-5.596630388624681,-3.325672397554424,41.20728079931542
-20.567226143970032,-39.48263321866517,41.829015210852994
-10.49113706054115,6.792341328414416,59.771908270461125
1.3689511504322922,3.504744294388992,24.09449180399604
18.669332695860312,41.10858188305832,28.96313268974558
8.020800259794948,-15.670715807087221,60.70354849732755
-18.739388109740393,-33.90574202590626,45.172731722712086
-14.624403358468289,0.59944983435552,63.960022962378076
-9.712593249295038,-17.856884829191287,31.954017561561955
-27.808858455552365,-11.445477449019748,86.02968560050203
-2.5155475001598173,-0.9743194652887068,35.14858676746514
-11.176041247627724,-24.913822134700414,21.511078184044802
-20.757872759917,9.590593304705909,79.7686026505786
9.591184652835612,19.770126363557495,34.47619902807795
26.800200924728138,10.768125012885942,84.07475760654242
4.006829336369819,3.811685639271413,35.40541732821037
21.672871778912686,42.60013590927727,41.59799604142449
8.304283238434994,-9.22559428888532,57.495811465077274
-7.901948342185236,-16.871944123485378,26.6290683153998
-29.732127494072692,-11.485201237887495,90.4833092273921
1.4756233927578597,6.385772413052682,35.04305278448925
21.624619361420077,42.86119054671627,41.156169090195455
8.156054424807266,-9.589531618729596,57.433377655171036
-8.75905430836457,-18.556981423319066,27.417242967532726
-28.020161661429494,-7.347421639186287,88.36608775715939
1.075618042237567,5.178885863926599,33.82030348448788
18.521834591089007,38.880429300761286,33.19225385532986
10.257970863625989,-11.477667676360387,61.92698811867935
-10.812116765025248,-22.221029963854747,31.15339430038654
-24.384100425969667,-2.7922000676315193,82.3584116438264
-1.367503288242287,-0.09199459072189531,32.08219566228567
-5.453116261080958,-12.64867685019851,14.966534084944263
-34.71401904044151,-18.444056836149677,99.60894261099426
8.39062473237955,19.12497774083921,40.25010893246757
27.333406195745763,18.457793433983152,81.6080396932456
7.250960523655859,7.786951697443281,40.05499173718418
27.824354236033642,40.74552940452347,66.26573385910746
6.797675589053295,-1.2177147098020393,48.97664299281902
9.724693230229244,20.240049203286198,25.715405815931113
25.990124910562805,1.379579818469665,86.33375623221698
-2.9376984625727562,-8.1140293450044,32.64642579936272
-27.992656045549076,-47.11675645660694,60.302402468838366
-4.089937723333061,7.484745236231542,49.24733641159823
9.617031369868037,20.662921580263276,25.404910954026146
25.7513771649474,0.6365866733331149,86.24362376112849
-3.440305789273583,-9.00735531699297,32.67756706321151
-29.47795251392234,-45.75301052015897,66.78534706681585
-3.516451648724336,6.382133586727074,47.23283396402791
8.173282980065673,17.854649831020033,23.178139364388354
28.759171506589492,5.27665418041104,90.89998661142701
-4.364507820234563,-11.149886916301336,34.547261507685285
-30.60933020845259,-40.15846901501782,75.3152766188037
-3.7897619816140007,3.296839108738481,44.68472191257252
-0.3279788156262497,-0.5594609737398487,18.496993536997604
-4.301102893464942,-10.563439271654985,8.664875479172373
-37.38977574995671,-25.538657860931664,102.93276744995593
11.313473288084714,24.112953282742108,44.53833772028294
23.245063427752125,11.011581548933473,76.02514747144133
10.642443564363381,15.169995236575751,40.53445385858112
27.759745850382686,22.29279259995656,80.1432141315684
7.9409188552494925,7.828386483628156,42.040951928004034
27.231314781983798,39.56848693354346,65.51054012833718
7.707212809238821,-0.021737295545269042,49.75101853464998
13.077859025613439,26.348299920721267,30.605504876910345
20.228061630044156,-3.6717397242995817,76.31527259867643
-0.492363815169261,-2.652950562274378,29.336910364893626
-10.972787249147753,-25.239683134062762,18.700198855488217
-20.11766033988216,12.141748237577426,79.62980746488114
12.718332488124588,24.894146129764117,38.38722882175406
22.062642739289238,4.414708372843018,76.70326168112778
6.965101888957507,10.589452061065307,34.35990164471077
30.953043960628168,35.12591376398409,80.03876293641338
3.876203076808053,-1.495569622490762,42.824571742324814
5.682101101208819,12.47524314773923,19.58818594536439
34.20807862403965,22.925558894998012,96.17348412559839
-5.157045326125337,-14.047286070921556,38.79429026305776
-29.8397733440677,-33.433518360054656,78.4250949577387
-5.539578066090209,-1.1883864546897525,43.717137752129545
-15.148633945772392,-31.09741097255857,31.326445467345707
-16.192598086154117,7.436579341408047,70.21678490567064
3.0598548557620946,7.316065608207737,27.687505355623884
29.463396233664973,49.492763229443725,62.760888385512814
2.0621140802991103,-9.873027000090508,47.80975019811386
-17.77795762292758,-34.91248971014752,38.010420347279066
-13.693762864204231,5.729436047896164,64.96602395559773
-0.8819747573124191,-0.8801260620469055,25.88687949722773
-7.3111137449876,-17.300494647836338,13.643607196620765
-29.064729369522436,2.523413546082292,94.51594718965272
12.168535954796209,24.167787172640963,41.035273695328314
22.847031793499816,7.778913835743006,76.85243639192863
8.831026842854827,13.091927125046567,37.28250635676792
29.623277186898804,27.17817818845178,81.82740136676327
5.599347452208883,3.0995962655260287,41.54157423306604
20.00594702679423,38.726794499742496,40.58493914558531
