x,y,z
-6.0628870010680345,-0.3918338689554324,44.94529581292198
-11.781753705438025,-23.972536641983268,27.6268345183511
-22.06154471554912,1.4132873842662175,78.0776237602555
1.4616023582639417,4.9984468698088005,30.902215117247614
18.219007584739707,37.86860771572922,32.382933054990424
10.812845003922423,-10.994189846986533,61.50159259243297
-9.453658290597275,-19.276076383446785,30.363667860243414
-26.57073494491397,-10.339955340400138,82.72299780640525
-2.0773339579607106,0.01853925698204939,34.732245712331505
-6.036403416082585,-13.536008940649516,17.060540447446556
-32.840095408714916,-18.678347633050628,93.49977042402939
5.7477151659829016,14.808851424634726,38.48659421996292
28.03558245503166,30.66386389954142,74.33978183515225
6.529263018501789,2.2567175504566457,44.007992711518796
16.223559425789755,31.44278968521233,34.92885849093156
15.7998029060546,-4.453796532009051,67.12387975311096
0.9300951960821902,0.5012546481761831,27.513649781682687
5.174501614359598,12.052427600767661,13.36478717738758
34.56852215192347,23.79817265018406,95.3816737222013
-7.299944876601046,-17.80269143678802,40.47342625006236
-26.809008717570325,-23.35294735451768,76.14633084840739
-7.660940947545808,-6.139930433861972,42.47406956036469
-23.113801410970467,-37.86435988918423,52.66906935202779
-10.154413267970966,1.5094580525470251,54.75860145449632
-8.463404797240907,-16.29780204920219,27.77398543421006
-28.88884372326334,-15.242135430930583,85.53570422558553
-0.7125557176413572,3.2197222006868,35.97512198817206
6.704380321717801,15.046651071755697,18.053590924315817
31.4097652665072,13.056583263599583,92.56608340306201
-5.709028836776167,-14.25017207982144,37.36318647028074
-28.390119338399305,-31.499496653440165,74.68132773516515
-6.002604523750392,-1.3314501066954398,43.77758964411282
-14.008250722513305,-28.07178781988311,30.615119308399876
-18.465553816412065,4.241394832896484,72.00402492603735
0.8346306932739449,3.281193844756407,28.882773475734197
12.819927273026423,28.561165899221514,21.68161432216615
17.550100466844626,-11.343718323009659,73.16004691610829
-10.294146076496745,-20.554558864430263,34.54036812565909
-25.239412672058577,-10.61652308879332,79.44632542754374
-4.778029464220454,-4.789211172657284,35.6930641678102
-22.093258786573816,-40.91835416815479,44.81596805585485
-8.932018002997586,6.781598988754714,55.97832222304931
2.560692595014883,5.888974824771573,23.795470924092967
25.762576769926543,48.40748107187021,49.057909000492415
3.588022202211196,-11.961163498356342,50.96656508225926
-17.046321349908776,-31.997766818765882,39.25553854334027
-15.478067994814019,2.1936653788026668,65.35580213549501
-4.765864873041176,-7.953099437363525,28.701154485721727
-29.176447251916578,-43.92090027119499,66.28524728817618
-3.206332857500836,6.949079036968834,46.3264668362548
9.377394405263939,19.879098020204808,24.886620229958933
26.207661247317134,4.240584506080715,84.7534302784831
-2.3572195653339185,-7.396495764162176,33.40409296707984
-23.430941534485573,-43.006323280265526,47.34011255208924
-7.350665383791874,7.619514344944432,53.891144219731444
5.392795135801425,11.642484978887726,24.317692655024544
32.30503198201177,32.698370023670975,84.29689109263134
-0.43949943007226544,-7.984522346652804,40.30373163444309
-18.595870643399742,-36.16260036331001,37.924441131089615
-12.446400523793315,6.359443736505448,61.85253455662068
0.9717833770616479,2.8866832493756327,25.554738360219325
13.111249998198234,29.608728569314724,20.590049739871898
16.34824988112287,-13.17608170750481,71.9424418837468
-12.445089718094774,-23.9525121413894,37.19698874788195
-22.154730711972633,-6.1361976430733725,74.972924178049
-6.419652639934785,-8.756058123319743,34.74561685035769
-28.027225352188264,-39.37113957788445,66.96859017151611
-5.606664203866966,2.6119669878054994,46.86542400499421
-4.126484965574187,-8.539793610579398,21.09812826603499
-32.31394853211048,-44.25808048969449,75.7476198179254
0.7491430858179333,11.189121692872758,43.59190996293857
22.251952104092833,38.336715644031194,49.666796861154886
10.313352927324058,-2.807842239687637,55.98812296551826
5.860337193218575,11.204162621520393,25.85994293519168
31.829683063975448,33.23747804640484,82.61496583660745
0.5055440642873652,-6.666119435717141,40.677688862000814
-14.406480031292787,-29.78381102972843,29.595116471316935
-17.040938340999006,6.616486226966538,70.4538621760319
3.271463787444998,7.806320539384097,28.687091804451413
27.471606513929707,45.944666826309984,58.54329509475744
3.9429668304832166,-8.213846724405348,48.678661676459605
-10.648594876698064,-22.114471756984535,27.33299376733947
-24.001403121535386,-1.5655264926061072,80.86646212327527
1.0203392297683478,4.550396256720019,31.98824099630831
15.657312016209215,33.40921265869079,27.78126854009644
13.871263938111941,-10.882052348274176,66.69334693673929
-8.821512443057403,-18.047465420349422,31.224555421152957
-27.553678180244912,-14.221011660842919,82.95511789607099
-2.7306216653275808,-0.4927478646227511,36.07546796674599
-8.799462806916205,-19.363063945226727,19.989120565771454
-26.73719154401596,-1.16251873098164,87.11917454068806
6.113090187970627,13.992150813340219,34.89161599311263
29.119417264193004,30.434131099275955,77.36809108495456
4.831311557260689,0.21560654058198514,42.26926962350258
10.527643759303619,22.06861372303011,24.71903933405148
23.929744706339342,-0.505160558237737,81.70900298968081
-3.2340270598127483,-8.527902616468468,32.22940722455191
-26.609260707276576,-44.07725909739337,57.705985222559704
-5.312809855069581,6.451902758528263,49.60497401640248
5.143083408208197,11.196764950143724,22.58447783580874
32.81105544421452,33.92248001359862,84.86079274040804
-1.3391164197701448,-9.575079021552533,40.5353167710765
-22.08377806205544,-39.426860636276764,47.372291876986424
-9.894015811345898,4.453510908427778,56.21511155666405
-2.5444250185092265,-4.572374117472387,24.090685622466765
-23.007322032357344,-45.991907462457654,40.82343103686932
-5.471877026377926,12.703796809724695,54.239981493565914
15.944088725487154,30.11497814685038,38.18061560107122
16.979838821762634,-1.0664847571642788,67.63894787036168
5.1684756976180015,8.34563037868392,29.912671145663587
29.227165287128763,42.45245572546324,67.85511507968837
3.5060094371914117,-5.90861212428951,45.8932698516212
-6.6535316984274875,-14.431200376585776,22.164224261585442
-31.46308424919044,-19.0643155092574,89.86393808042781
2.6632683750792365,9.602257543717199,37.21898215368953
24.921021303714788,41.64600805972534,54.79903600064453
7.478678172104181,-4.4003954284173625,51.89131132165614
1.5531645569404307,2.8125560797866243,22.1808712746441
16.153189520671784,36.06209058488341,24.05584999842752
11.31197234094188,-15.274109814659809,64.39716260154594
-15.47361766532909,-28.469074116133505,40.522707624640496
-18.236376917960886,-2.21409415735433,68.63178033116667
-8.004910909839836,-12.894794556054471,33.370211704565136
-29.28412667695925,-27.801424848864972,79.3002216304965
-4.3822662532246355,-0.26186851150053836,41.14082860953346
-10.221089826824304,-21.632560296631485,23.833344842152552
-24.323198102999005,0.5511805336584752,82.59350805723682
3.9124263885099415,9.80188874806238,32.64613161926832
28.191258893295903,42.193471914632475,64.9933469564955
4.653630224933159,-4.963120249461101,47.23312687928397
-2.7247566991800185,-6.1292816014694145,20.586094303600408
-28.04781810972201,-50.54534865014363,55.15374455921295
-1.50604089063594,13.001060764341123,48.690045299761714
20.689328156275383,35.883910712155405,47.59050184822554
12.224340539248953,-1.350201102837342,58.58440604192862
8.208861853091333,15.231691074276,29.110174207840732
29.365521800540265,19.328878558254228,84.72851495068446
1.7440736048837313,-2.09538436990162,37.29187586242296
-0.9017255178017979,-2.1155091194512767,16.12588181541738
-13.020754578513834,-30.696579599116372,16.134669190034103
-14.652317671185608,17.492547176899738,70.55311969149918
17.28377087417312,30.006807816231756,46.02958913619455
16.632556814932634,3.5592460200982394,64.56570446409592
11.595959557386697,19.146649366890784,36.86812777741597
25.068069557655488,13.064545781800387,77.66060059557852
6.768756471432231,7.65444426238091,37.802391868307055
26.116609651259118,39.673141493935894,60.67455153936218
7.386254769194046,-2.101092056314573,49.88854413926361
6.6903025317623745,13.534678999750595,24.038935732452096
31.530469989397396,23.233253037270437,88.0385555861988
-1.1089726430601852,-7.512271119424386,37.94799396005358
-19.70947998457281,-38.135126318755596,39.42241599743825
-10.949121082902867,7.145736309448479,59.69203031073128
2.537796929311265,5.941512263481852,25.069646200440825
25.208168413981173,47.55066114177654,48.006981367706445
4.230681656024303,-11.485575699634419,51.62432369601487
-15.622274447839711,-30.020833958949126,36.52555586498136
-17.051714258082296,2.037369760830357,68.35885961490614
-3.615717039607245,-5.435537459749653,29.088257296783652
-24.53488159466996,-45.33800111704154,48.306791629302516
-5.76651317891293,9.350645396034903,52.43370070170416
10.340630255180844,21.27693910076932,28.36802163728892
24.875443475731043,4.247195067848882,81.55408870966976
0.24784655606797956,-2.498521890248021,32.67122299276533
-6.425103229909619,-14.61664103561713,16.42246797615365
-31.943346977181612,-13.343173716461905,93.86566908719699
6.734887297598288,16.02482385015741,38.27135654983103
27.85943930846369,26.59746208300076,76.66356300898173
6.472605087762589,3.5539243319331453,42.44437824877776
18.985636596745334,35.433814236882135,40.356854009898115
12.866049004274908,-4.485989382965327,61.56599308836389
2.4018690772705944,3.849899482378331,25.993452599553745
20.12348297574865,41.829771988072,34.297945925318174
8.02039865214697,-12.796498320971168,58.12354252437307
-13.861540614518553,-26.753642975226185,35.586373661106165
-19.781730385245243,-0.9881947945551932,72.43923706166086
-4.485963209193796,-6.35125968530327,31.362753779235494
-26.015496943836453,-44.56596074971256,54.93522578454029
-5.525857394615716,7.15677044422832,50.51668543241301
6.37003848349242,13.678767258402456,23.74679159705802
31.726271884442586,23.296166589552953,88.33854452535775
-1.4765376949728513,-8.162839464489416,38.06483843303459
-21.27812572632368,-39.71140274414983,43.633352046511334
-9.863719763572165,6.26666223353335,57.27097215667215
1.1150470439857052,2.969152685228435,23.991080360768418
14.352259307550288,32.29466673564956,21.797193505773812
14.111898746224188,-14.344420227020912,68.50801048509558
-13.72821747229154,-25.922411048770073,38.382729598694304
-20.436892202242564,-4.03111780949774,72.27921893205595
-7.069364274190118,-10.522091450061476,34.027827675589265
-29.10625086114016,-35.01607691426712,73.74975660019112
-4.957996403418306,1.193102283475135,44.10341542216733
-7.010337323319314,-14.80251657310563,21.858385721028057
-31.092559214440527,-17.029137981406034,90.10124281307388
2.885322539359624,9.74896635561974,36.776808808039355
25.475345012882535,41.73120461482718,56.589173599634684
7.1010402394269905,-4.218382941932365,51.05359363928197
1.687655406307266,3.139502858653012,21.886607159301683
17.711821172996945,38.94269591453684,26.927878648226034
9.441952755738763,-15.241556655505372,61.52685700460775
-16.242187873209307,-29.634217725493095,41.27743846412433
-17.25989468799492,-1.3619118477938752,67.06752935228083
-8.120000148168819,-13.448500606420666,32.75880164607213
-29.325500708911118,-26.05077954600879,80.54073004304506
-3.9655134044919302,-0.10074424009822769,40.287250484952324
-9.327875818641559,-19.96673639304707,22.421462685293484
-26.078699615880872,-1.8547924067808772,85.39259254073495
4.319601226586073,10.797342550631663,33.71671333394963
28.580504802070905,39.89568932079797,68.31489283047033
4.8722821901604085,-3.4135124065623037,46.16099567101557
1.3010977328013882,2.55081722457207,19.875414878246087
15.162969739919843,34.56745067735133,21.2130228230562
12.086326737134415,-16.29263893349045,65.9364897536207
-16.43411290667558,-29.485626440498248,42.94295776783715
-17.3057010403436,-2.523172958066853,66.51399982958141
-9.54732683482493,-15.747107283983919,34.48202288541272
-27.752255523142157,-19.86590822170589,80.30355511311238
-5.083908644054936,-3.2990818063481715,38.98141241857141
-18.477511451308953,-35.95560360717717,37.21491039904992
-12.447122818254067,6.709773482274786,62.06910259018718
1.6286513001332212,4.208530577184066,25.687263640832608
18.858608025007854,40.0587205197651,31.19594142293458
9.076292462846801,-13.264959303964423,59.89569812659125
-13.838512541242675,-26.59321896388908,36.116861954578205
-19.91608422461816,-1.4743313312592765,72.31350979665677
-5.004155822055962,-7.230080094506454,31.753143429312544
-27.349174784629163,-43.64426454364366,60.5796249397353
-5.005098566512914,5.914069530568815,48.58865035640104
4.374495940239557,9.613701465915721,21.77382640666044
32.70045201017545,40.88215559887175,79.64171157459873
-1.0484998252181725,-10.622665733659739,42.47139409230229
-22.301790713041942,-38.77159206142004,49.18321910474948
-10.07014252837865,3.3408402411084195,55.839256711198324
-4.813314841268006,-9.161461973609153,25.06549992207769
-31.484164322687498,-41.36122592347179,75.62782574736903
-0.8561376593428234,8.27626154526297,43.31386255597752
16.193992368374474,32.20613265394532,34.13166981322751
15.347522841998536,-5.520725907929718,66.68302681837933
-0.4151233300461962,-2.0752206824392188,27.15735350991394
-8.224547414919098,-19.01515904416358,15.472330474218369
-27.10717433673582,2.103619049017624,88.95232191833594
9.64510009402,19.85326549434645,37.85439280383802
25.622232865502188,15.216320569991584,78.10794252927856
6.810967357788782,7.193823562586977,38.6211206497229
25.416257220035092,39.7943352068387,58.321884338167195
7.9070961510082896,-2.299374035764493,51.11181171516585
6.45733776106036,12.934055402886845,24.353663154183536
31.794350527566213,25.85573129228547,87.15718073166366
-0.8180154988356678,-7.3888322645034545,38.49545277980191
-18.811286127820797,-36.89418628876601,37.51684767834936
