x,y,z
-1.6795783901074515,-4.108156592993777,23.046281711776963
-25.091381494831147,-52.57376656328031,42.47726648949724
-1.8065356091290372,16.193528499628172,53.62097548781589
26.860514448568036,41.23663191910182,65.10949200709396
9.011767736050384,1.3842173346303603,52.584967409737054
18.932440833133104,36.398590976651874,41.29008480895604
13.079222259740881,-5.16396232885994,64.89725510794243
3.917015549469288,7.5566255949153724,25.714773729550586
34.78421350600432,48.980368948611634,82.15646855279994
-1.714682345617998,-11.732462900519671,43.96560167060917
-28.853684931615565,-45.040270035747085,67.28519646076258
-6.01699056263266,2.3750167441019663,49.65915015634141
-7.582512462154847,-16.531676511728744,22.671951832155322
-30.471155409710164,-4.309394960197832,96.66783715612053
6.52222892074565,15.112512112935077,35.49335760479587
32.08437437932881,23.83385361561134,91.59831024567478
2.7636879773898206,0.15824671148012115,38.47891537078925
10.399421341075072,23.596778578470765,20.965000418650032
21.67060953944757,-11.237673775814379,83.70731729235803
-12.036122460496962,-24.522572958636665,36.96268316718528
-22.982163139392757,-1.7256724117940785,81.2688085718455
-5.299283358546044,-8.402987749566346,32.40996101968569
-33.529284404713465,-43.89219868995034,82.45531682885982
-1.207785046307011,6.297427125417122,43.46568696147902
14.90218582000116,32.28843949408287,29.073710755871822
14.772584619157767,-11.222686853387899,70.84618761204965
-9.016207540122743,-19.2470110572587,30.44186162154013
-27.948721801878186,-5.233720499647827,90.67207827573536
0.24729959732977047,3.096625304755049,32.94770169839838
12.365604343356738,28.488112684478125,21.027739123014012
16.601256674998915,-15.21085879227541,75.69910114116341
-15.848163354566365,-30.78632037575754,41.12253861193557
-17.675945019282338,1.320900057225117,71.70219889665331
-8.436175024057219,-15.618241370018904,31.733441393808846
-30.84817285750462,-14.515887355749893,93.46078651558722
-0.9013342610079014,1.9092502837344356,35.497720930672976
3.169377569425126,7.526493605593503,14.572084594451061
38.257534434229754,48.377694538928104,93.18563752852201
-7.607574894574913,-20.366465465101804,44.54745004302636
-28.182700262601838,-18.37274913039446,85.1955937758108
-8.631673847692264,-10.975935175416762,41.143980951165744
-31.237995342701332,-33.13406398549797,83.73461886269945
-5.978537472426921,-3.2781905462673544,43.47564604639249
-23.315964198576673,-44.13332265509593,47.90533194812158
-8.1716824682441,6.66628352799022,56.93532313597505
1.8702248661640506,4.476955763246903,22.194068360908734
27.235891601455613,55.08601263987792,48.4156712663423
0.44402485786397317,-16.084059376613116,51.685911411597694
-27.953984129713948,-40.62737228536525,69.0087445650758
-8.470001320878676,-2.082290880987051,50.78937291203228
-20.493676673442728,-38.792438855609234,44.1820497893643
-11.6007220189203,4.936952572902867,62.041283345004956
-4.463687238160197,-8.914744455885936,25.032602013809644
-35.93804903454034,-42.0187688943748,90.84181723007082
2.7700148733089294,11.85874103881467,41.83735235957676
30.442039059866012,43.65425539369988,73.50874309402595
5.15429674083398,-1.7684467669365485,47.174201609302685
8.277636806447605,18.23032238137255,22.314634657256313
28.396352925734405,-0.6500275026860116,93.80088814957075
-7.473325738276587,-16.63488925734098,35.05230162943752
-30.8554950004721,-17.640708756056256,91.76583407536144
-2.80298878525869,-1.1640887623692668,36.817724602740206
-14.26060936909537,-31.81629572137203,25.377451206181306
-14.436923739836985,13.721116651669726,71.30151767075122
13.62142134933682,27.546702054599663,36.29721998685249
19.995582309487304,-2.269927146759776,76.84748321683685
4.082943632510825,6.771368172048872,29.81144821993111
32.52864872236144,50.67154611564076,73.46097321867921
0.597269641730974,-9.514817462025858,45.89766330374669
-22.48895735248313,-43.16948723501504,46.40947946728191
-8.794116872005096,6.711278773472752,58.11908951602365
1.396048706163005,3.4633005113802597,22.52042228910493
22.114116546469642,48.586718215182486,34.457215367641005
3.5637307740727273,-17.192911383796957,56.535142092599216
-25.98667299487238,-40.71992307311958,63.00617192587474
-9.749041868522243,-1.5867509452618291,53.96739416128085
-19.20583616378564,-36.30499053981016,42.63507965985905
-13.303979950658972,4.157904642848092,64.6963350520139
-6.1356599727078125,-12.10153062588749,27.028971621114145
-34.585081297780675,-25.478312693866584,97.15138411817217
2.244824014215599,8.882630930527473,38.12604665729816
28.871305681911267,48.715783854419634,63.221280113319466
4.273797728674647,-6.251095276654579,49.659053040438394
-6.902123244601312,-15.513840369884921,21.98114620028311
-31.88299317033828,-7.6894538396431855,98.94586046694053
6.883728962764261,15.939998872477762,36.58144461094092
31.403466293221985,22.070252428289816,90.9390412330996
3.5969238723217867,1.9172225228525455,38.3053535529992
18.127955257123073,38.67761865249143,32.87337334187148
10.423725551188003,-12.018740632991184,63.85308203962221
-12.224968417561545,-25.489724577042892,32.23878550544806
-21.481658970692973,3.3871581840035816,80.37657432226464
-0.2740195806722636,1.008881230126231,29.42320991261141
2.6829820249826057,6.488381445967711,12.025640555975592
37.85508474918986,54.95635224982314,86.98300114347843
-8.021155064793671,-21.923212003137227,46.280714264832724
-27.09653572324907,-16.768122210499616,83.60172853002759
-9.940787294567414,-13.456724762698508,41.934155319982324
-30.172204442941432,-25.799846121408905,85.63933039771271
-7.28443251523401,-7.122357093052094,42.18649328284621
-29.72295727020481,-43.6299804204066,71.01466045496171
-5.957708422423132,1.231947260737845,48.34906163796191
-10.97278880328586,-23.69981043530468,25.632108499692915
-22.36854425777899,6.970634116454706,83.57160107732581
6.483570676930786,14.423923550305227,31.719065145484233
32.833019042633346,22.5314976055678,94.32152576574929
0.6476803391936915,-3.3373404226851386,37.38615303096974
-8.93559201716828,-20.62490470350692,18.985678392609593
-24.964738830714182,8.843318145768569,89.44805857217357
12.186939459670455,24.72965240061682,38.44342565377218
22.95249946140166,2.780757282107821,80.70447750194762
6.69752235765493,10.934885192608757,33.55217749977387
33.550609321523424,32.83372327708006,90.14522082125623
1.768546251070788,-3.024148965821843,40.428430783388585
-3.8310877273887316,-8.952587205201596,16.744754362463684
-38.181669307251276,-39.3481658019174,99.03602380651817
7.463847478043924,19.126757735509404,42.65238587625356
29.004013303258272,19.499710706558883,86.63186416331956
7.487116645542119,8.921573923376384,40.32837689053761
31.360864874272956,39.64098621234028,79.31220293262105
5.193723965854182,0.11453897599092056,45.21854258102201
14.163744595588707,30.347434012671116,28.78875773251835
16.363026799146247,-10.235147728908617,73.39598144747117
-7.429496269770003,-16.13856545760273,29.75260272539451
-31.302081011630754,-13.511533917642527,94.80156625708707
0.6957492676838255,4.796576695867299,35.18414916482503
18.588188206287285,40.18525011162196,32.33332311591887
9.124336437697547,-13.337897153532499,62.599107163456225
-15.82833452158318,-31.66539146382994,37.62116927169382
-16.610741889415397,4.4594668139121145,71.13906267905112
-3.8149318183844065,-6.823242664942777,27.723523027126156
-33.193373834528124,-51.30608071857758,75.04743615611535
0.32897385820795844,10.765301516272466,45.4885968464756
25.85904490407145,45.4643080615022,56.50120496435053
7.192565853996196,-4.4672534555685,53.715233701567115
2.956773284732812,6.222708077609354,21.463625995968847
33.99924827973503,55.28974122253209,73.95051241661264
-2.7573317468281475,-15.110912200807313,46.01072911709046
-30.239168124829664,-37.8295957518228,77.868311279706
-6.916819875528579,-2.6646964640250297,46.59902489262287
-21.903079321560593,-41.692695173210666,45.66505066779845
-9.714878048217642,6.07700937612624,59.35558697052769
-0.9344027639166017,-1.5564486181170105,22.9398291649256
-12.41579673920564,-29.683767075161242,16.935910569913478
-14.544470102440302,19.083903826771582,73.65893358983149
21.16325484988168,36.76246677249647,52.70150667200987
13.458740026668767,1.2919661252271122,61.88750462459495
16.63261197336714,30.71669641633318,40.773835612412945
17.264053992143893,-1.6788045977490809,71.02932422820186
8.291836606382645,15.460396203302817,31.30786723168461
31.064894479666837,14.738115262690112,93.70892957579467
0.6990978677259996,-2.3117895991259254,35.49593460447398
-5.417347555328613,-12.773638519357469,15.573611890261695
-35.41845306390855,-13.33703404498377,104.86836029075049
10.618382086685934,22.71322721709836,41.26889620209307
25.358419758912774,8.84044955118723,83.37112963163334
8.34574672959241,12.718427374299589,37.31645473886605
31.80762091807947,26.87663367648632,89.24270606801183
4.3209683867421385,2.2661023739252344,40.074835726745924
19.94046854933313,41.10998571845282,37.58093151509215
9.28081065742203,-10.482869669403449,61.29577406849014
-10.013124406485769,-21.437978973950223,28.761821848009944
-25.37138307469702,0.8429609089667416,87.33779450945404
2.1297464787223674,6.237898616228205,31.39964610791578
27.61891598612516,51.8992016100965,54.57115678000984
2.8593684521759295,-10.961130707718286,51.141933502739334
-20.14729499714015,-39.328392627348876,42.715965126007376
-11.20299125267291,6.18571043629527,62.14663148949856
-1.3338727872418532,-2.290746385903361,23.931772940205487
-17.100521028204085,-39.36481433383927,24.61515268749373
-8.245669286310868,18.10367943778621,63.5610559900482
23.101670954912294,39.18702400313411,55.56994860102426
11.628266806569338,0.6817761804445073,58.54194041732038
16.703262293514314,31.76331731937281,39.29446693412088
16.37183578473991,-3.4572645409296627,70.23704502701631
5.840511354236967,10.930702284121477,28.74236098429231
34.83058802948556,32.21257989370953,94.08094187300428
-1.0254991685757453,-7.52040990650788,39.43375848125077
-24.163536048907545,-46.61880834504223,47.99664563731436
-6.385168412766464,8.72672711798455,55.35782799643837
9.462577686064204,20.63054384220463,26.251298356924163
25.99749140971536,-1.7949832542934132,89.06700854518576
-4.503134474758136,-10.883627124266212,32.31504560817702
-34.05136968231975,-39.555699463475435,87.24743632705112
-0.8937273893819793,5.659951598426961,41.86026812083491
14.378790202534294,31.521219375303765,27.575082851818102
15.21634805574443,-11.84868190147909,71.86291411298528
-10.18560398124431,-21.44355117935402,31.912463744497174
-25.64337990154843,-2.0750699432923714,86.97008131518729
-0.812075446569981,0.636453427079465,31.83321878662897
-1.310049095602135,-3.1195326934868417,12.700024492370147
-24.73115242742078,-54.84799337333965,36.593912803564464
0.5323419793627711,20.956015391960946,53.970797385404765
28.565537094832532,31.619764413471533,78.35003319014368
9.767495053287165,8.333612909447522,47.74509078610144
28.647363413796924,38.62752234183371,72.1648947434821
8.608030385657813,3.5854033498426046,49.63721730202802
23.43937931999593,41.657382073286946,51.83882982086439
9.935034119185266,-2.929423399848749,57.609078747373516
9.031003453481901,18.663608500186953,27.064089669154065
27.995318657061727,2.5173654933628775,91.74888448325767
-3.141545932788818,-8.53280531134875,32.92857598502177
-31.84526830382208,-49.39436254745604,72.57204215542504
-1.6902568683851849,7.883336917113638,46.35601828061877
17.045094058505295,35.665632938250226,34.0609256677849
12.905510271364697,-9.513263659098603,66.7969814918058
-5.741504899587811,-12.758930479017112,26.77328470470497
-34.582523935672796,-24.61510981200962,97.61493525705743
2.595718895039905,9.411198847859149,37.97970641882493
29.94051884437429,48.014889959579946,67.63546596418604
3.993144042275262,-5.431829640473129,48.35437014171339
-5.194973094652951,-11.828717606625162,20.40089471840282
-36.07171883023874,-23.56752829643018,102.038933595236
6.660187723373368,16.502234479341627,39.343736920418905
30.928513145768015,23.63898111993085,88.96663314332076
5.103175304934997,4.191468175702577,39.65810490494482
25.54906805092957,47.23932781181625,52.54558402795884
6.110359263286825,-7.264404365409426,53.75612623233662
-6.211011797951281,-13.907831771776117,22.947519760117217
-33.808357941388955,-15.148903223105933,100.0489723471811
5.589161772440169,14.04257439692375,37.21108288193863
32.483700754246634,30.301559263148658,88.95046471264148
3.499087697424679,0.22287752618349987,40.665329880834946
12.086906245197106,26.896149515270572,23.9075071516309
18.772831180297448,-11.678105823186186,78.21476701363297
-10.81311044976235,-22.472575767183674,34.191502543588555
-24.76707631180978,-2.311597208747878,84.93785325221182
-2.75305217696943,-3.2211746345125336,32.01055595711303
-22.128893000535474,-46.26542282319712,38.96442252260252
-5.852761881643945,12.968366574731055,57.210005470748015
18.794954157129016,36.572438136795114,41.863832448969944
13.121016374440208,-4.917371130049066,64.86767333396179
4.4394805098376455,8.638107206929508,25.982852403991547
35.55611157465548,43.66020801133024,88.61755072972363
-2.156948073658122,-11.161618040996071,42.21605941144657
-29.400910910999784,-45.59999089000162,68.44982677148097
-5.380452374734615,3.003072009968282,48.93683749814151
-4.771283955685637,-10.482196356043834,20.485122741622668
-36.88140163903522,-30.577483860600324,100.32715840738848
6.075421236778095,16.06586942318632,40.417127563809345
31.14562983931356,26.67500001816888,87.84196805824921
5.465293091255597,4.130586215069258,40.87616925365506
25.36460580908598,46.636189165748235,52.65644437940607
6.533317478758077,-6.70522719266722,54.124878612119495
-4.07960818462449,-9.288249214906772,21.91474687193874
-36.882839788553454,-40.43333478223124,94.63237187414957
4.59170318827155,14.572706185527082,41.62355812383822
31.532803153887343,34.13640988598023,84.13068115096702
5.363340122893921,2.1513283244581634,43.24037176964653
20.23740273381916,40.73380406263072,39.761106473944224
9.925814671308986,-8.767454546515914,61.251040173652406
