x,y,z
-8.15410347009992,-14.996945198142257,13.75440816057057
-17.073985182520687,-15.539218799147566,41.67047638652611
-4.342114995577889,3.766747360779204,33.02129208893617
1.798695531621293,3.7974090922845227,21.984643130655638
5.003553144177657,8.190183873165585,17.095044536830372
12.056867752570085,17.69003687030478,25.4317932443246
12.24605962594979,5.757216991842409,39.02512423812947
3.543214596722461,0.18230831271398357,27.64124108969625
1.7802444992042954,2.0458650865640524,18.786170509884894
3.770017186100544,6.507711333779411,13.890114537832979
11.102231491168773,18.390955399262875,20.483009551984804
14.334603848055606,7.4102522437678475,42.053843914182806
2.8205499104936247,-2.131772154355017,29.132237008202637
-0.6774316284326605,-1.74706530244228,19.415805987446383
-2.446728933204819,-4.31824126131078,13.560933741013628
-7.850942361910153,-14.125473107280339,14.516658815832685
-16.621601460346497,-16.27783526573319,39.83817955352172
-5.287243106440506,2.8174150398509945,33.67608841462887
0.9096089920498771,2.7424081481477445,22.154089671173804
3.373457230951862,5.677282852793949,15.91139920480167
9.37979419928972,15.665790495667526,18.689261976530457
15.146653980859783,11.929701026684716,40.14427415488145
4.783393050388295,-1.188754646750154,31.41449906030069
0.5346265458897645,-0.3998694851747954,20.839842042426827
0.004097389611084815,-0.09740292645234523,13.971198453425561
-0.11393454577896305,-0.2233588936840301,9.370660786259617
-0.47030144753048697,-0.9492077735660386,6.3027232938404145
-2.1663536989796466,-4.499942936229715,4.617265905209866
-10.103424171328323,-19.924325442106408,11.542462600450534
-17.577301414199464,-7.541640499646718,48.78816126309311
0.3985106101517255,7.700627620765482,30.849793139705696
6.0843723627217425,8.586800873802918,24.356128887324324
9.975502612521412,12.621531766175062,26.832313307097877
11.124804669216553,9.485029320354652,33.42738039214565
7.334060785793469,5.078697469316758,29.586640012382585
6.280125392494523,7.08146765350735,24.180453341651074
9.189382805250741,12.036748570597714,24.978038854697278
11.730259557864374,11.141644196868345,33.02166715339152
8.010819515987507,5.008461826745746,31.13935829438288
5.84777604247886,5.990329204895966,24.72216477440348
8.124904277746746,10.925543822360327,23.35289444423125
11.935086961044679,12.908686692912763,31.538765157937128
9.11832542655754,5.490421065481604,32.93554298436934
5.62877574275808,4.9243118339706715,25.801478094752063
6.926197786321495,9.299873063433777,22.23771889475211
11.42536086084278,14.113841628768027,28.63809388090537
10.681432248764889,7.204358958254026,34.74700969980807
5.872654564130727,3.9724653871916855,27.725531020539908
5.726583758764683,7.265980265194974,22.015696762169824
9.911546176055975,13.677075887233114,24.648207102780304
12.304629836773131,10.296472255469062,35.26611344406153
6.771515820061792,3.3717309972040965,30.308714686655073
4.793757475892257,5.293668504171001,22.765257705593758
7.8103903486271795,11.403885817688042,21.277143931796655
12.944230948528055,14.30647248637134,32.57482690539587
8.80905829241088,3.8709355533945753,33.90157003056339
4.337782240735769,3.4102140207963183,24.803269970674283
5.484936751666817,7.899563000317585,19.616196808255836
11.13460677692034,15.745959211632531,25.37263788781008
12.27129757325844,7.865874367783821,37.35222029626131
5.066769877012085,1.8158542873998746,28.667341856911282
3.5519110323023733,4.289028231092782,20.47168367701491
6.939863732756533,11.054368478650407,18.276362148416727
13.90006797706291,16.70642834092728,32.35974981378746
9.062150984263077,2.3373732203604165,35.64111611288233
2.8780366355195763,1.2753277062912955,24.55143769973005
2.896958201307855,4.244258531912163,17.265378579831015
7.2548807914597875,12.336436458932091,16.36470114215555
15.263681405132555,17.168058825024485,35.520143240330164
7.503889078739736,-0.19079676074217466,35.04386971313103
1.1880273852581227,-0.41190649544611646,23.187729838715835
0.38684153122349135,0.4251326577055744,15.549948769379037
0.9177703470835756,1.6922235108282966,10.502357727796234
3.4914949597719307,6.870271468126328,8.066558155155743
13.243419911162619,23.013475534755703,20.695223389603417
13.232030212555191,0.6895246802658503,44.43363892917466
-0.7965801242361069,-5.547786787644378,27.864751162216134
-5.051737589973291,-7.63561708436835,21.168460127075512
-10.18780000070764,-14.436400727720573,24.497818729853833
-12.516985490630528,-9.761664560632337,36.23214627014199
-6.172911969593878,-2.658075705734272,29.918137510153564
-4.235752731739681,-4.797168033149586,21.915699950820716
-7.384766472375789,-11.198769790167784,19.97429754456548
-13.345685730440314,-15.379150441775323,32.39990248912447
-8.991317873025872,-3.2807287566426258,34.72905627301336
-3.732204027330001,-2.4827841817946803,24.72718331644663
-4.4102929540720055,-6.443831725507715,18.485614369715087
-9.920760024486425,-15.312682964962484,21.72760870644382
-13.81796399022511,-10.68719682539599,38.33270939373444
-5.4547117260594735,-0.7315743205130018,30.584789429056997
-2.4022331949072564,-2.2871034771278573,20.977165442284647
-4.149415115705628,-6.795241934279598,15.675408508349268
-11.011458804383675,-17.556362495583905,21.735293861432396
-13.863865402295778,-7.963821941663756,40.71875104551489
-3.6181261049690536,0.9862209802941415,29.229511425184324
-0.5980350281322891,-0.07506336313096534,19.495270392418885
-0.5923892105855747,-0.9679921106906693,13.104709218885198
-1.9280795269230815,-3.696262419514616,9.10654722175583
-7.611883295018135,-14.713013490706953,10.988073201402413
-18.115605794272707,-17.279748595606033,42.711691022555875
-3.736564112869988,5.485345972450114,33.65963284971552
3.2861643522335457,5.734705477381445,23.087168541066692
7.315879305178456,11.050431384777465,20.705507067818264
12.959314078442155,14.98576754090939,31.867724127751295
9.236799879557054,4.000472982562783,34.621940784252665
4.21427311694579,2.9802189631177876,25.17186610642558
4.9776656096926075,7.114315529771444,19.331756739879935
10.44613145275101,15.415548874261633,23.53184931228851
13.049816345062702,9.420768858112973,37.707583431684476
5.404118092768917,1.4607251708819862,29.73030671629433
3.1409607467532075,3.474829940826295,20.88109472599035
5.8201225834533705,9.364409376159568,17.191807620160958
13.142648248660745,17.936528021473716,28.57995590486593
10.818739842693175,3.703646258770349,37.84732579623535
3.023433078298195,0.48429097551841316,26.147937837375057
2.017282793808623,2.6490763775194095,17.8994458856047
4.75095187409279,8.266010555840346,14.044217993049312
13.15038551824535,19.97066228465252,25.59211842482936
11.90369440468247,2.978786443940546,40.42919904712497
1.7405106884135677,-1.760993198646823,26.76757056421206
-0.7119262058770249,-1.564037350536056,17.922519717082587
-2.3999370695434283,-4.31841780210262,12.533092482706088
-8.06481904883647,-14.705296277553643,14.075784788059268
-16.900657831789818,-15.666255129049972,41.04031890799796
-4.663175614287362,3.4182356338417557,33.25389243353058
1.4698507047441454,3.397530677973496,22.02483603445172
4.401603903929227,7.2838018556040875,16.582089926484667
11.239860813555556,17.385369559217878,22.9980208390135
13.334972661955137,7.449857762335197,39.9064932633428
3.7962325740776546,-0.3573038716150517,28.78640787194525
1.257960969274641,1.0901627194965375,19.35370767420356
2.248010808256777,3.851554641006667,13.439268460046586
7.174586461539836,13.072680758302731,13.51608273134405
16.685498944055976,18.183937875611424,38.18670360273408
6.106580285596298,-2.787401168845913,34.85273144338291
-0.8749839485824582,-2.9298861325155356,22.806067297764123
-3.4594692495977655,-5.7671760030245895,16.40775611646065
-9.380136903920167,-15.509733299834789,19.065915353701293
-14.969707060856846,-11.9431552514313,39.75651138883289
-5.0048273804535075,0.8357204295788416,31.427813857664695
-0.8783407011393279,-0.062258656075941735,20.91379737406907
-0.7497894945059551,-1.170637666488476,14.073842960296115
-2.297815654500282,-4.317611168496283,9.899975036418226
-8.632893083876086,-16.233570642896524,13.00828928380413
-17.47905390502323,-13.766388948286993,44.045354618988874
-3.0171470814012182,4.943096400774895,32.26748097472235
3.024746687374632,5.260191934702549,22.145503276584485
7.0278316172909285,10.938938987883779,19.593317049092658
13.315871760079943,15.859688822954297,31.792529774487512
9.30547148091602,3.4058862308099207,35.28643308533289
3.6553350126228406,2.1875113224497484,25.028753998827696
4.049510610303698,5.857162833225459,18.38648604317738
9.24588144261311,14.625045071506712,20.36279043163023
14.311988005473662,12.214831016731395,37.99284879062553
5.903202021095961,0.5178151395162649,31.66121229355504
2.129738344750561,1.6663204711409927,21.52273217680805
3.255300257463904,5.280396708218696,15.424889425632552
9.065375566529049,15.388520194023005,17.77076548281543
15.488150370820668,12.849861563907133,40.21482407646405
4.898625333435579,-1.4854237537658053,31.851205966996687
0.26901586318316334,-0.8474616262511194,21.06742334343109
-0.6675615042931955,-1.246690973053358,14.163015727478676
-2.2826351820480255,-4.318740372454812,9.948265934841514
-8.596303659842153,-16.16681316697117,12.980558347214448
-17.484229433983945,-13.928584574868644,43.91914153259762
-3.039450296724885,4.929018471626466,32.272767845208726
3.0069901286449676,5.239518517264408,22.13633824304525
7.003790313882208,10.908558630516712,19.552893330452257
13.316473079899218,15.885077726687602,31.75067388147386
9.39134986002121,3.4739456555296018,35.35447406971544
3.6795197864520794,2.179117069441686,25.08793492349478
4.0416522968458075,5.833264857965575,18.421528807558882
9.210985519973013,14.574476827002455,20.325837349275336
14.32091328063028,12.287582888289254,37.940648547670186
5.950263530113155,0.5390205275655362,31.722125581365987
2.145374531223643,1.6707253352303701,21.569365720105242
3.2638686421694065,5.287803080296718,15.461960511134086
9.068508640033187,15.383402556981913,17.8032057354588
15.476680309317118,12.868399156966289,40.17824795549395
4.975645020335706,-1.4320169459066667,31.955761413300156
0.3176435041561537,-0.7983490724902866,21.13777896555051
-0.5791113022603476,-1.0972577371979235,14.199997806287147
-1.998703851721089,-3.7847251897132805,9.8679932680906
-7.638357361647649,-14.590696377945632,11.572857878191812
-17.865777240503803,-17.157790828889787,42.168549325627176
-4.041657383544714,5.034287136374555,33.73718359947092
2.8801690132204283,5.249366796258243,22.88325698615152
6.755371419421728,10.43055156364028,19.756114254388024
12.959350330176813,15.925059404246161,30.727255074625436
9.824859609029833,4.086561455254459,35.6250578235066
3.963213964463863,2.2962651642080445,25.60486126296979
4.173434852702039,5.903220293702717,18.88760078269934
9.202793508667714,14.396738014973392,20.674306844257234
14.145795371816217,12.263466951283839,37.55886383448334
6.134684958745675,0.865567287086721,31.730548669476097
2.4357761071094104,2.0383307109049804,21.734349430278325
3.800966134375409,6.117670391762639,15.933509554415934
10.097854427160955,16.492717246951376,20.05336852740196
14.605221108005292,10.110229539055336,40.45031718676983
4.2905790673733115,-1.0114037672558371,30.409120426750928
0.6664097513276059,-0.030915821110232472,20.243098952447436
0.5110690775143605,0.7954574168461439,13.597080342559446
1.59115722977839,3.024081192963454,9.337913553197662
6.286496341114608,12.27328370256135,9.593129266402595
17.88911068211626,21.531579133673354,38.116440094214916
5.761479920644478,-5.195041458234941,36.100509347868595
-2.824772859700246,-5.554981503839051,24.088733893703807
-6.68525393680503,-10.090677625832505,20.53659012055901
-12.454545817434095,-15.438073876895553,29.93598325341167
-10.166490302759655,-5.048261063631405,35.51043789101753
-4.533295632260975,-2.7887453500882935,26.2391069718334
-4.7020462924193716,-6.461803590163175,19.809679654249834
-9.640903396994494,-14.48381426977047,22.25147968926927
-13.496844839760938,-11.178814375288592,37.10559102252693
-6.123174481461284,-1.5970276077843153,30.957741618142155
-3.1617163490398443,-3.1608374795378102,21.708358649716633
-5.354735641833927,-8.493564156010935,17.277410244031966
-12.366169719809655,-17.698199207722546,26.426049895439185
-11.793454682388266,-5.168959138852322,38.582238037086505
-3.4654818715785214,-0.4034311369615864,27.196500915437284
-2.00408817102898,-2.4519224879526345,18.584417326724434
-4.415940777576586,-7.609940140327956,14.236263458744924
-12.367631395452753,-19.38121047498067,23.7052024099208
-12.82191722941657,-4.639094519828207,41.10024083820574
-2.2399928974959273,1.7254571342954763,27.67398647661592
0.48371314863776366,1.3015573766157356,18.478929249327074
1.8652624320579998,3.3514538703128296,12.703141835837853
6.356131777833891,11.849493933909356,12.014817310157
16.71441776897428,20.49477332911401,35.93264525200783
6.958929357000709,-3.0851872270797633,36.333558814223906
-1.1625249972242608,-3.5971531513908377,23.638486219445006
-4.161142664062196,-6.767305810683311,17.487139471345444
-10.361453237047687,-16.20491630581979,21.82025097516061
-13.850424481541792,-9.542630897401008,39.317271238445315
-4.684545902410406,-0.05096278032441956,29.939221178451366
-1.7376519843763356,-1.5430885368395728,20.25036336797928
-3.0120650038719665,-5.0514506082649575,14.416647256200088
-8.92532996344756,-15.500592114055982,16.777566433555435
-15.905434406139703,-13.253559927785494,40.85827284786766
-4.586768333734665,2.1589743976168707,31.965632944132786
0.36822122847733846,1.7299835978431648,21.111565092112723
2.0619763094370183,3.5942139203506915,14.542301828581584
6.453442627099667,11.692226556791399,13.414495392928838
16.088614771942687,19.740090973889867,35.00495562463495
7.539480291075925,-1.858001661744796,36.40348055657048
-0.2571411105887105,-2.507532687364617,23.652544692761214
-2.5832342111394517,-4.363150326733196,16.47126489717368
-7.307875580777947,-12.641156710581988,15.856556703493577
-15.592004023419848,-17.21841459029265,36.321193492389405
-7.087972157413484,0.8158261807315388,34.83025663200056
-0.7326257632059534,0.9120024945877765,22.91449677765016
0.403529750245184,0.8540879821294696,15.367139732460773
1.4474606420667464,2.7073638691116075,10.48839466318384
