x,y,z
-7.672988999627263,-7.679785597925804,39.76484354129547
-23.666535188512952,-36.102554478118385,55.504451107476825
-9.63710518642685,0.4415787568363461,52.11281531502166
-9.33884070949686,-17.614060985609996,28.5723965643629
-26.93320494881811,-13.589609578114796,81.0053227840348
-1.9114257275406348,1.1993952762445717,35.728203668842056
-1.7826995733950493,-3.881257534708068,16.088741924008325
-20.779711373620557,-44.36706656842745,31.783187672327962
-5.865614599995961,16.018320219240383,55.81842150968302
18.271887466448,30.901552504142646,45.66858297208702
15.099265046680397,2.261062802622257,61.22306157771409
10.080209639590903,16.747992048803567,33.99616267178209
26.224332981968264,17.99741086497244,76.73055250723203
5.49676684760307,3.8445737438585104,38.66571885981724
18.19907216443105,34.328680067387,37.779662710465736
13.265638443764182,-4.901143615846311,61.69261132412378
0.6097418049889287,0.053037644975558296,26.295711760877147
2.345518857706766,5.42715120602986,12.036391174245232
27.954041661685896,52.55758321481891,51.24010479553391
-0.2727989229951706,-16.76361089111837,48.605414719109845
-22.819531059055464,-32.37625717482916,57.90683938726609
-11.22367745413284,-3.363836697770491,52.52884751646493
-14.892473878695787,-25.693388395109988,38.189582241064514
-19.421924228735143,-4.16115213186242,68.95310378090115
-7.172902832188805,-10.387942447681457,33.92133272411925
-27.422643566878385,-34.567014951887785,68.32188332381378
-6.015639361964504,0.93692906644763,45.318572361038264
-7.596886090730706,-15.405331421135692,23.631133705904663
-29.47599071167603,-17.32355019109382,84.9090166004606
0.9159470087646207,6.6895256315254965,36.682398187144024
16.79468276936504,33.40112709689191,33.319482728720025
14.111597149304364,-6.618394505318063,63.99309883288639
-2.358493937628505,-5.822154995530519,27.116939870485517
-21.764099638757074,-42.27040921376228,40.36391834543774
-7.6555528800176305,10.19262194994135,55.0901762241003
9.603943156871795,19.34836300863324,29.232361408818207
25.897215497117703,10.666979708033328,80.02627654800078
2.020189158357656,-0.49223338658300747,34.82603849417306
3.966830867330774,8.753055620539616,16.426716748043624
32.42895744946378,43.51658252108706,75.80017803823128
-2.1377203992378355,-13.378266831599092,43.209607656851546
-23.40426816987933,-35.25820934288676,56.25774186854842
-10.029679134858013,-0.5038970083307059,52.200242849736064
-10.939475371320759,-20.29367682390749,30.807984006329328
-24.533514442625282,-8.538079247294084,77.82448334882208
-2.9847149951030807,-1.628387659941959,34.28607653428597
-11.550155776545772,-24.633383192785097,23.142262906208313
-21.276836271465367,4.44104569721584,76.62772637870043
4.957491574786621,11.338968789256022,31.876681755829072
28.025365665761964,36.89430580712659,68.25143745034592
4.904578451753588,-3.0146455556688148,45.093932701625825
1.85461205706419,3.648770448498105,20.143650428591993
18.745960683257216,40.20748501009504,29.13523308719487
8.715062480659428,-14.497441856133314,59.14791947682259
-14.969333249891383,-27.282859976655903,39.07636805803372
-18.569099535073224,-3.167744525359687,67.85787766820008
-7.16237543899636,-10.685562500205485,33.29484409147649
-27.758702649246686,-34.12003515523406,69.66388147668553
-5.552096285563925,1.1723217899704048,44.66033268004963
-6.706790578141912,-13.718722152183139,22.549577038811822
-30.738870998474944,-22.957217678327055,84.95811497852392
1.1058323614645713,7.849410755384456,38.08099334628809
18.531505461358343,35.33104554671552,37.997088413491205
12.554554529317333,-5.6871877097566115,60.911966149141726
-0.5554444741274924,-2.149308679129805,25.923731056785265
-8.3868174064505,-19.174291971638432,15.538589036715926
-26.802780873336033,0.10028316059802478,86.72596968835799
8.279996732119312,17.525925201764654,36.94791039887463
26.118744839519238,21.136730982717594,74.79325478732275
6.711265995392413,4.788042242080914,40.80841881797438
19.726968602866062,35.02467165987773,43.021954962466666
12.424322432608218,-2.973172012838874,59.11914095723184
4.0928555293427635,6.979619620039996,26.686999468694978
26.535711568998273,44.377369466337306,55.95788350200367
4.429705353867399,-8.271526035147733,48.749465183975474
-9.509684340568612,-19.509545895269387,26.770541536265167
-25.98403511519711,-8.270639510294963,81.23003614047605
-0.19253873303319524,3.39465819006554,34.005442943580505
8.106054909180312,17.88813904282399,18.94617251341548
28.070094975170043,6.369920182971816,86.8713033922187
-5.072160260379498,-12.604284457931728,35.54308918678665
-27.05915025127234,-34.719844167829976,67.40795466786197
-6.334301890883603,0.6865193263874851,45.808936825527944
-8.306314853337817,-16.727424741947928,24.5508329078842
-28.335723530545007,-13.916571257511212,84.15516125718739
0.584115353780525,5.597059850114219,35.68353454042144
14.412268087976585,29.81568413424662,28.205108424608625
16.789269800133127,-6.761316311032646,69.13433136808109
-4.047776126072157,-9.25308494330429,29.266101561124568
-27.45859405508398,-41.70828304750244,62.034581245051086
-4.510092975266714,6.023363182401955,47.074209807578534
5.153912615634701,11.081540961848468,22.246490125131555
31.4805998031203,34.96375970329774,79.50786381903416
-0.27356281585314424,-8.75177651912,41.1327054450259
-17.728146411483962,-33.60487984992479,37.64177442185002
-13.843960480923345,4.307783128620644,62.390554380580184
-1.3709901144194043,-1.4542882188205475,26.710523880310678
-8.989651408649195,-20.378315834195778,16.49414214421782
-25.466062336402516,2.2011769198039772,84.72011904947635
8.228692108706982,17.29179605099921,36.30625637568826
26.34898814447595,21.23619183650104,75.18697255196295
6.341964799125743,4.2101787570521,40.55902187778081
18.750733550157847,34.247446288643346,40.247458126638286
13.199815074354596,-3.517581016495838,60.75689751605541
2.9561471095914786,4.6401439151023105,26.69656392200522
21.035718743615497,41.573808538744395,38.16813554183459
8.172418985603672,-10.601888853128822,56.12873795109197
-9.903090418407182,-19.828542999749207,29.949016882303194
-25.423232261245296,-10.037108485888737,79.30191533315555
-2.404571806327552,-0.3067394669176271,34.697608299267245
-6.936170961730914,-15.17780466392242,18.279550843726525
-30.54619006923651,-14.722258765941124,88.89019120303958
4.4124590058912805,12.32007965047345,37.152600147630444
26.128981028684887,35.88991588042074,63.667522703122124
7.304286308363155,-0.6146997999363684,47.68761409748938
8.853616419134395,17.473859504377796,25.993839080043124
27.52050871468723,12.432232363841532,82.82689483790607
0.20163313136970581,-4.005174441514377,35.21453121118473
-9.348078077943017,-20.334542574726065,20.76474948598951
-25.50170410003833,-1.4638885009207634,83.23831396438423
4.780992794067452,11.613536556387647,34.01260764291904
27.22135830009779,36.70939209612265,66.08547689991349
5.9118834453583045,-2.0542798570964917,46.21208595217881
4.975581361156803,10.066464108031159,21.957538441557407
31.360600630030383,37.94477997327711,76.9830016455459
0.06599187352611846,-9.03755987178265,42.041825843054575
-17.44040108828462,-33.031678420346644,37.43916216914971
-14.304261276804649,3.8749438386409625,63.04980182422526
-1.8134803070823478,-2.2336110418876145,27.09155066972148
-12.38812306772643,-27.367910515511042,20.89593512870993
-18.609883483143363,9.56260776793465,73.58917409720505
8.882969798044213,17.910645445582745,33.88932192202658
26.37232927013013,17.788750531471685,77.38975782994115
5.061728935438271,3.2203180222463343,38.293916746878374
16.793280414167647,32.659940620124004,34.354340653554885
14.568296878843068,-5.436281151291389,64.32738386711863
-0.7701434813266674,-2.798774852663714,27.087616990329906
-10.657725519329743,-23.901242284804056,18.55846122887401
-21.81094455754838,7.094494198206184,78.87123382079487
8.621256307244103,17.632195738554458,35.011769481256465
26.373858335154605,19.423317440306537,76.4267946041363
5.696202325100352,3.7955833942527324,39.29740109449823
18.06200441439006,33.948446894576406,37.81978240279864
13.527053626380969,-4.565740694632449,62.021264745493994
1.0410652167465408,0.8582210609259235,26.50175970893537
6.217439913192621,14.275919136375016,13.999442865308135
31.91556076445401,15.589042405379764,91.95280997190756
-6.780352097630837,-16.308813318801413,38.822091237345944
-26.243001187268217,-26.196445756128664,71.76315367294353
-7.531900615818738,-4.165121889915218,43.59058598659509
-18.248997468883694,-32.571540961743025,40.82727598963636
-14.278922660739504,1.7875735574276908,61.90916243195538
-5.041504126162367,-8.357561671005145,28.454364197548884
-27.893152551803258,-41.52709023135891,63.50085399603668
-4.166427498559535,6.08734106120273,46.54038600020773
5.752732465133738,12.305816900065386,22.420944612831153
31.397617562769582,29.741953276174307,82.79086474897332
-0.6229826125650266,-8.210000381988003,39.66532417854235
-17.856396729199915,-34.11611601434137,37.201138262301924
-13.520070535675206,4.962362649449383,62.13182519157201
-0.4614164610704274,0.26948130173807944,26.421305054612596
-0.8380152653308586,-1.9332242282427479,11.814889128444097
-12.093305086705286,-28.81466950456953,13.289741261202632
-16.30966897605301,17.243807272830644,72.22771724260475
16.491525082962283,28.07003266667364,45.79714129386682
17.17907566252968,5.541858869465683,63.58482082563073
11.476850431379,17.621334523284172,37.92267972204222
24.65564990971111,17.21226270667364,73.47058654949983
7.893020561831169,7.689836538938794,40.38227744250879
23.471429000947055,35.706454576385624,55.29512420846151
9.96819780873889,-0.05345089135796127,52.438486136332415
9.997143051972218,18.68636028385911,29.579220521594678
25.968890922071985,11.328073319212582,79.70674231493474
2.372554873616391,-0.0007484507112642813,35.14301462409059
5.996626969876528,13.120106377507321,17.77326109863462
32.11665884586752,22.908988971787352,88.48079992255691
-3.888985797491538,-12.379307806090607,38.63056487533746
-25.37056399782363,-36.16597347442175,61.2153595585353
-8.003305279993057,0.4970475109064981,49.03655164649791
-9.214307259805988,-17.932603852372054,27.026733086314415
-26.983463729210417,-11.7337708938663,81.86994779607981
-0.7461107939054659,2.9489707901420577,35.089447425010356
5.5013792715054715,12.2431743090847,17.362890515922086
32.66263493612602,27.36958130159217,87.61795508434459
-3.610258694700393,-12.502836722729912,39.38942932493881
-25.01858045036898,-36.08473952059577,60.21500724761412
-8.37437148862716,0.30987554099674686,49.55166569046777
-9.65622415489512,-18.633315646523968,27.799734279025763
-26.313948739197308,-10.514923913955066,81.13717591997218
-1.077929258010953,2.149835445437678,34.7115610114566
2.6657250810821105,6.027771583458743,15.85585685114467
27.999231912673324,50.59758201685303,53.896656071212334
0.7517092340643288,-14.531358551023771,48.14162028332774
-21.158656315220437,-33.849950377782186,50.96779745576999
-12.194989844330728,-1.0742899778876118,56.11367533709323
-10.832739031714809,-19.217733314297824,32.55561907017321
-25.01571202714993,-11.722001618506617,77.35619711918591
-4.340558804821528,-3.3628854642368453,35.91172075133891
-17.040815984208955,-33.642534815241724,33.622001438343496
-13.843436943850225,6.6922242950505355,63.67604361575644
2.489781736432856,6.051864433309501,27.057609995689212
22.46169992248257,42.95449700445288,42.31746548528785
7.101229492362992,-9.9890884439036,54.116953438793665
-9.696754361225045,-19.555900264980117,29.003149898614577
-25.753452008200735,-9.983972559515108,80.01052200891306
-1.8261794092202641,0.719739077523226,34.576459724548876
-2.9374820617194635,-6.488224046026339,15.900809490654384
-29.22741717718558,-50.24397139413804,58.85736097420111
-0.026684846390715666,14.233871264942358,46.98092541035115
21.642652068589122,34.245403138434156,51.99597454340608
11.724297483125666,0.9293108299718043,55.27961601840242
10.88573716792645,19.50103508131171,32.22460733633779
24.878278337159088,10.954877042475502,77.44194665817292
4.0780439160952495,3.071668305181473,35.52715071747261
16.23674773260618,32.56732317496781,31.727501885700217
14.658491149302954,-6.932487683115134,65.21004798803013
-3.12087680904329,-7.332762349740861,27.71123969849912
-25.17831277831528,-44.158314847844196,51.45883524434713
-5.393460664207188,8.589314167711468,50.62120828966785
8.942471046533482,18.35851470185094,26.859970950149066
26.96900383518929,11.4658330940122,82.04803742537436
0.6060394051350723,-3.1387093298353297,34.939797624593616
-6.3278118160178245,-14.044471611647637,17.865459199333383
-31.590381659723125,-19.688691589466682,88.9722642006228
4.064105923572949,12.265911437768143,37.89615234823877
25.69250403372624,36.244410380438474,62.082891588459646
7.653830132155264,-0.7107098273856001,48.48101147887497
8.735507149125642,17.130271504711953,26.222750433415122
27.78683165392324,13.729211573517848,82.7210388356143
0.508846961568682,-3.6603237038158047,35.55946196529479
-7.75674327217393,-17.03082140193412,19.31531734017208
-28.84620191282075,-9.452784856984911,87.44296538747687
4.403410437298147,11.737938455654938,35.88007531405311
26.389009297609128,36.873014824902164,63.542553639712146
6.785944918080016,-1.5789057284075003,47.52363315805814
6.576991826460537,13.142411299811343,23.68481018037297
30.72109688992763,25.960825640595562,83.3859869210768
-0.17793124901096213,-6.806457070307854,38.713752285373914
-15.111290110871098,-30.43875092226515,30.94322683002526
-16.346050345841935,5.52064649150886,67.6516505718895
1.892240270196641,5.157030763624169,28.246744880647356
18.982062574381427,38.54597779196287,33.87371356293983
10.183870766259158,-10.563426290917969,59.452952403695406
-8.857513318875593,-17.865688712362466,29.846286624948103
-26.982934791966525,-14.894083696213999,80.25982506260681
-2.595135666608032,0.26373573636333736,36.29460858878403
-5.620824563002675,-12.254825778850682,18.014539304210786
-32.483002692290505,-27.395031691053354,87.06889811628182
3.2639458343723686,11.937626121299628,39.2705180744608
