x,y,z
-1.4480453213895839,-7.8835552165912315,34.556315085988984
-12.316913413474563,-21.82221210480125,29.442407623987222
-18.91475020208572,-8.010066784984556,60.209082699419945
-3.9210913926655233,-1.6230018348965554,33.22917929556632
-7.185635003644017,-13.541792020472041,21.325293305247328
-24.0159768331491,-24.963075660659584,60.752730432985445
-3.9487069428472283,3.9625524089521478,39.72043956384324
1.9210926442369474,4.113046214382797,21.05974070866889
11.860513174372262,24.083042304232606,20.70863245099418
19.59784682426009,0.9128922108198623,65.37043226061105
-2.284426894323132,-7.424996986216615,31.82961779959634
-13.39674257405243,-23.82985861862066,29.972958102826993
-17.659048904195178,-4.743440593206224,59.492445367129626
-2.9757638196117515,-1.025295162633621,31.5420553141191
-5.636511601109131,-10.949260929944527,18.965197599922032
-24.082664746037114,-31.50058935743308,55.399605384136855
-4.5743700145820405,6.1190344173301225,42.70369450540616
4.455797663978472,8.75228546817637,23.597626413040576
19.97829627214797,31.926836435325075,42.127490158619935
9.56200181512641,-3.856521300603378,49.16948959764327
-0.3484582795709429,-1.968903778958748,25.161215148797723
-4.267263699676992,-8.973725314843522,14.565868276429638
-24.04858547496534,-36.847235265277924,49.94758986263491
-4.375598999500825,9.333303633160929,44.79392972330248
8.315907091994397,15.017548090795815,28.19780518145787
21.51618134731627,21.438386950725715,57.10735737726162
6.724761226579195,0.8604819375804678,40.39464363124241
6.307564330212351,10.730420635763195,24.345574731062417
21.91631914030533,29.40550450317752,51.06400675635341
7.380535362620364,-2.6723974004449444,44.63254720191963
1.2240057798042245,1.2803601466730057,23.337981449594412
4.900888568515144,10.344854255245224,13.986394386049824
25.581297776120593,34.46977142459521,57.08167599434962
2.6079974932273977,-9.338758111521736,42.28042033126937
-9.482664472293916,-16.860955041110127,28.671185062559
-21.119811412704415,-17.58634392626194,59.035390361110785
-6.011891505347753,-1.5485118311727306,38.22465100137885
-7.382301387246798,-12.942533858132485,24.309407161198976
-22.80480600649905,-25.52191215144787,57.06487540489899
-5.838233661595126,2.029387073580855,41.32606344162963
-1.8547404267240801,-2.7742014230027405,21.924322106045935
-9.164076616955798,-19.024239141829486,17.286824855277683
-23.62460960329566,-10.232931717087187,69.36706853391831
1.28014296658945,7.667284601115558,34.591565152942195
11.915820408872912,21.30676448554234,28.698843569118875
19.39809510695551,8.700954363811983,60.753266301529955
3.7802375976930076,1.1510657000979494,33.53691577727896
6.274910734416303,11.863810158700527,20.596209949987472
23.902496029160382,29.014614785181475,57.10859425958728
4.708645499974928,-4.811884855588914,41.83938281679514
-2.6465074542169784,-5.509234747017565,22.29328736995124
-14.820401920569765,-28.397209569347616,27.043195387945147
-15.505033091010208,2.8575273137928674,59.12901474694792
1.8182572044410614,5.633653105449745,29.24952925742452
11.503870095561604,21.835466394474672,24.86779060962127
20.16555268739987,6.731610185519093,63.50389940933194
1.434041641811034,-2.3120155791597594,32.667084686729524
-1.7675458560267427,-3.699005858086392,17.48238581973694
-11.933690004447985,-24.932894458325066,18.765251613316345
-19.32945571828441,1.5753725070072981,65.85117139069742
3.95225698713716,9.810346880726883,32.182880555855135
16.773036035997315,26.484689118629287,38.670839892860734
13.554434224755468,2.1417511143174535,52.65705711591569
4.735358549368648,5.448690615616606,29.365080120352403
14.389686857955343,25.42991375338623,30.696966253703675
16.521359586687588,2.3904509169763024,58.332501174483525
2.2814105418024058,0.5194951961668592,30.246049868159854
4.178093948759565,8.278488495719671,17.246652763689397
22.18969348358735,35.894274807661525,44.76616042454511
6.579792588922702,-7.874444334220545,46.97304064889
-5.660989266276093,-10.849544667474317,26.329123155123753
-20.85849519352451,-29.15037042886984,48.249414653910975
-8.718108920469511,1.62427214432449,46.219922167084974
-2.623033215779997,-3.506129503558301,24.592778551825653
-10.952685052231214,-21.76160199652371,21.31413998644105
-21.07865801571776,-5.970400833252457,66.11773551332568
0.4159278172843859,5.292715656417068,32.850920394993125
8.490570369615341,16.322515146535807,22.484604612248255
23.35566887636906,18.440801715361506,63.72564558794735
3.0242799069879744,-3.022953948808414,37.09633256531619
-1.236346653025011,-2.736166678382032,19.627518876926644
-8.387695193874599,-17.840088716789673,15.0928313138905
-24.83217844264677,-12.477529400709534,70.8520052821249
1.8846920764378456,9.068672210912991,35.373448058065776
13.61152057362105,23.11331943301823,32.614133228956476
17.280249388169803,6.3314997426927455,57.696529283678444
4.731889852541803,3.6516393399161364,32.45093495570468
10.993960827022224,19.985076195479607,26.03217750480342
20.77801777639622,10.598304484930804,62.67827045917478
3.0963705951314076,-0.5684767949465653,34.20698561021233
2.820019642780357,5.2723542523404845,18.66093768978168
16.159321176275427,31.23670910896262,27.793403678835027
13.404998532731145,-6.151470789868098,57.114206433461696
-4.027820298224681,-8.803403228833858,29.09142337882273
-17.285202772549,-28.218376170528742,37.83898167701898
-12.909846568930817,0.00199494263940303,52.760944900155124
-2.907243033138479,-2.78507236919016,27.886754869045003
-9.226886847431064,-18.116708197751198,20.735596719230212
-23.19060867844027,-13.749845256907431,66.45104078096645
-1.2130186766256397,4.475499844326839,35.244502500747366
5.209417078265743,10.257043569385921,20.500974590054177
22.915575674813844,32.44047958717644,51.04382989781574
6.089849718587243,-5.458089969840133,44.60627898025251
-2.8669319984416686,-6.00699638942322,23.633411912470873
-15.30478264767913,-28.610874836041965,28.980345824268994
-14.954928539448005,2.486671346925778,58.08504134327721
1.1429063305101395,4.428222435685064,28.853984241813016
9.000317061144319,17.750355407260855,20.93338577224832
23.366927465654943,14.516816476549165,66.14549362981035
1.3850411664670972,-4.428684368197604,35.540442719264526
-4.939729715693506,-9.751662889660665,20.456806206810267
-22.472415186855255,-33.0746615845305,48.998598026990315
-6.593020020465443,5.59998862163314,45.48406233510785
2.8708410935763107,6.059307347921808,24.018657274003353
15.226847153451201,28.398721493741693,29.03137173250202
15.073101003593207,-2.1854967838747394,58.00873225610864
-0.845618993629393,-3.9667316018741894,28.822822455289636
-7.8780079035993005,-15.722348379723885,19.572960382475635
-24.433007046147807,-19.66305751874584,65.63529342797129
-1.8163327846822566,5.124917686383343,37.138472067042784
5.385750754883079,10.50202736941439,21.595325841026867
22.64756152370979,31.60569741322843,51.091214483725516
6.438092638772512,-4.699369005759539,44.60302467165179
-1.7439686011867392,-4.01405234105276,23.291898770043325
-10.719970427686802,-21.69104691145352,20.184023419887122
-21.34906269375162,-5.254743829307058,66.75681073147457
1.0869348140731696,6.296243793666416,32.822637306535896
10.566637314014038,19.709794326012748,25.38299802772921
21.15925712287535,11.177590812659455,63.17683079104069
2.8841776415926934,-1.087928594163914,34.419992103156446
1.7614091141228325,3.1994394030466813,18.414965206543023
10.713776265646906,22.539508222569946,17.397105176264674
21.290915306624836,2.1313356012239844,68.17008286691937
-3.220176975325966,-9.285737749706112,33.02319831421856
-15.556471458376311,-25.50189919659527,35.842417816476384
-14.990167341608968,-3.196384648198544,54.897881329480086
-4.478580356895325,-4.439879866970197,30.370852492424696
-12.523765425433728,-22.753347399155533,27.4824343392018
-18.871907556319726,-5.769331597499164,61.461318412127255
-2.3067435060559194,0.4986742951386832,32.136365678900475
-2.28312070793112,-4.381877860160988,17.378843441194874
-14.248722820145018,-28.866008623136814,22.873256355272513
-15.873453801666393,5.3023700481486795,60.972103527989084
4.429769014243921,9.820114045279448,30.613542630669745
17.72131310051246,27.52330584688909,40.39359423402948
12.438856702682877,0.9253222295441361,51.34791150206596
4.219452177634572,5.0811132510325265,28.18152912452339
13.931492415503065,25.315398726788892,28.922625417902662
17.037059092294385,2.0781290627681317,59.653356298061205
1.42087757505412,-0.9951492151716419,30.366259079540765
0.43617684278984614,0.7616009433114389,16.09010730999626
2.8846448087194747,6.4591027407311286,9.069877843789161
22.071617020974234,40.70565127095053,37.91232016380228
5.48775930584078,-13.024939058424646,48.61726776486909
-11.231872880899601,-18.56890974012007,34.31716827414354
-18.650464378209907,-14.269691712807806,55.700588200135854
-7.993037508383979,-5.737703624323495,38.21161492953536
-12.864520152963506,-20.27148347724982,33.39824235528214
-18.136545122551897,-10.482783869152613,56.86535589613203
-6.635831576903401,-5.283263085427593,35.34634690905108
-13.0630942764338,-21.678150582328993,31.82405910383457
-18.172234536904877,-8.407537886573277,58.303424118995494
-5.190496375864972,-3.6787493550596673,33.674448171075
-10.968882946694709,-19.605736042845415,26.73722906424087
-20.69960760551934,-11.405246666662965,62.0985947618334
-3.64792413400304,-0.08845474960154776,34.665503879036464
-4.3157354518835005,-8.07991946911331,19.683979267140394
-21.027866161834304,-34.38728260241796,42.574235437443285
-8.102991062684328,6.317119414617882,48.31461355726615
3.419753232600684,7.159132883724371,25.442483807441516
16.646300000530424,29.392684368980525,33.44906557111247
13.437462784586184,-2.1726458668346686,55.03681211744734
0.2044526890724887,-1.846033128708283,27.744411476995182
-2.8829712230817592,-6.023097588442902,15.261412603506088
-18.763283013036617,-35.45740349608637,32.168488990875524
-9.923361261258535,9.136532636427722,52.75199908629494
6.466050900149397,12.280709461340408,29.233883564773
20.47279334681075,26.262913165694503,50.13660672636042
9.043051743188837,0.5843303173515844,45.12278589663071
5.499180150475946,8.451616147281513,26.087295189370334
19.345820160342107,30.138031356200933,42.15956690869898
10.517557099803906,-1.9621476010888115,49.58503000829331
1.8102793294794939,1.6180105588450326,25.810812277873687
6.138637293729568,12.58910121716136,16.267589545239524
25.72266113937666,28.1458794802526,62.83610101568529
1.8852507081530279,-7.630663138650871,39.84310701765565
-8.301028120418135,-15.289506590756075,25.887862029970265
-22.3520839076848,-21.017482642449806,59.52518315557382
-5.384040595970386,0.6383396247515654,39.18151974625884
-3.8382895748030297,-6.636407208994243,21.745936705042393
-18.099697161330802,-32.12882547355192,34.83980381965749
-11.584899973421852,4.784868550283701,53.290152363516285
1.9145756724148224,5.032480999291689,26.98254948870629
11.457042593971623,22.210314785271432,23.461378734817828
20.255704742665365,5.450318303263938,64.46895519082389
0.3722784723164554,-3.8215418472445704,32.38252302095921
-5.477280936413179,-10.914972016950394,19.217419921095185
-23.907476214649538,-31.755375768381608,54.667200545972776
-4.813709200348146,6.0363890438376595,43.010708693616564
4.2122406567658865,8.329756985434887,23.585557307845416
19.41506504290519,31.894763487120144,40.199485893894156
10.167984959109518,-3.912708563974027,50.260127312160556
-0.5177156244688368,-2.377095194895371,25.62539249724658
-5.246551210932494,-10.935625514210257,15.44941424224177
-25.390985176999607,-32.78926546594719,58.07997530624385
-2.782753591006396,8.39443728593199,41.83161505266979
8.372973744989645,15.263881560585075,26.938248474557568
21.977490892744868,20.965287475767724,58.58718528939632
5.968045724854784,0.08392413810803778,39.64434021663122
5.080343444139917,8.781175237330363,22.848718884509395
20.806107678620656,32.20490924844942,44.519876907834686
8.653399598810612,-4.153933395179774,47.81407747229617
-0.667544307847894,-2.3785415105886845,24.570295036427094
-5.667222722255236,-11.867759865458742,15.195481496742557
-25.911909506306408,-30.404159851893386,61.60540521458111
-1.9031211397455368,8.350158970153608,40.47560298614929
9.053220852702886,16.400128008850068,27.195181249693295
21.739105514461876,18.449794338471122,59.77397772090123
5.481596014058239,0.4087895728272773,38.36257078027371
5.501971396249177,9.728771344793177,22.51691871132773
21.858888162584076,31.68048821113002,48.51137822043974
7.460786235789577,-4.1384062344406605,45.83092745420101
-0.7462263460530421,-2.3340745818403317,23.701574245738176
-5.866114461892226,-12.336978569817038,14.885395515194492
-26.156252757055473,-29.094320314944824,63.30919377602498
-1.3544398203739825,8.57088556993631,39.89067368693176
9.749689283794845,17.47585359361922,27.922071584643586
21.22896351110643,16.185609184208317,60.13537061203594
5.310620293607295,1.0276203477638521,37.31493290659413
6.477936009409816,11.604910713781901,22.847220950569007
22.942933264456634,28.714077027030118,54.66902884630102
5.994933387761172,-3.408077210512817,42.850050355141434
-0.11043789773314897,-0.9457848184296466,22.330520104231617
-2.0917288426473886,-4.518801892208355,12.126607393377386
-15.997793204876983,-32.952149735199214,23.38044889330801
-12.792908173777922,10.04709306751992,57.900895315024464
7.706292805568493,14.2795470432578,32.21791852783321
19.87722363673776,22.45134964518942,52.144301366361816
9.20292816684645,3.0951412840389065,43.42985131511357
8.69825247462402,13.5825629344417,29.049744363002915
21.03487565440732,22.66308326665048,54.76371043171932
7.751332719904405,1.4535640672975552,41.90193415644802
7.037145130454295,11.580476987273354,25.95300949888205
21.739294426372687,27.2844897066489,52.55833294747418
7.535515883527391,-1.2742863926033228,43.76685741695539
3.198605835532854,4.860774097950909,23.691550307677517
14.17056561637936,27.0128963374217,26.581473076848496
16.486916757269924,-1.142299152676367,60.284921040193154
-1.0233492937882485,-4.62126205453162,29.77571814146539
