x,y,z
-11.066861638343454,4.081648218295973,52.31795380050754
0.7476449283457856,2.890812265362991,26.218021173586337
6.7073818324625165,13.932876114671249,16.744433048895008
26.159213439666697,24.30721078037071,67.1401518408726
0.9173516216097055,-7.530913662228481,38.5243021988182
-9.411673263633457,-17.396412924011393,26.374480343245146
-22.275386565142863,-16.404423376128598,62.87894856117617
-4.323092797477473,0.32063243874543534,37.04937152918096
-4.150249094170855,-7.632047467328315,20.572896930928337
-20.703883647764194,-34.78410684455145,41.35134997921339
-8.588693817372576,6.41579796466191,49.57641399724708
3.437368043800264,7.255030903951009,25.708609355720778
17.275876901627736,30.485683892353414,34.71762271412985
12.823508844838956,-2.9664793397423477,54.82283789440431
-0.13358369014406857,-2.1820102822925667,27.30460461455267
-4.212341141421773,-8.823300848461756,15.479091433897146
-24.146980926739545,-37.354815983544725,50.14265314879114
-4.514553223244935,9.17046530053282,45.162431252641774
8.236725903227402,15.08597455887761,27.92054104332461
22.200775837609218,21.808930071438215,58.981587793952144
6.240329298600742,0.37968638473759303,40.27129395842111
5.837196152491372,10.204662172304722,23.518958954628093
22.495536120403504,31.358013083373034,51.27057226231653
7.0161481256374145,-3.768667964400739,45.233859530842444
-0.2192718823731835,-1.2703738279287038,23.172398074322153
-3.0072700669664565,-6.493665894334764,12.727133352875217
-21.375623840937713,-39.26986167187071,37.63084577749016
-6.772752405433845,11.319080679709007,49.6383543457127
9.417729244995162,16.64588210424631,31.300418233125203
20.79442327409346,18.467388908749243,58.06073016883206
7.2879739398990395,3.100012273106383,39.75624151008105
9.913513377942321,16.77766238934451,28.2620154998414
21.6678902772201,17.224276991035822,60.902632029122614
5.551902068561395,1.2416650846115098,37.91466054532266
7.172387909778616,12.92283398494192,23.576738431208398
23.6992221500595,26.317016333501552,59.265377561111436
5.049045992901663,-2.9466701579925765,41.140903567633906
0.28360018549991833,-0.02954545616739529,21.29087191972076
0.5989249418223317,1.2967886140531615,11.16996594490331
5.309155605920949,12.233172229447947,7.633889481830135
29.12561892116411,29.038605194677736,71.87391187672338
-2.976345046420536,-13.88686520491248,39.71867112970562
-16.744096399318966,-23.511088155911093,43.59567059009674
-13.57265156314641,-5.899138271545307,50.699290885238064
-8.834188391520883,-11.487362549001343,33.477881104805974
-19.33205023106973,-24.10329887289627,49.26722567829011
-10.749425673983117,-3.662493192937269,46.49084370781499
-8.869271786917333,-13.274298286076377,30.730097159946272
-20.921863435562756,-23.098117391148424,54.52500643374256
-8.433365657320303,-2.2427650633835605,42.93859525576649
-8.303856737253774,-13.585423388000027,27.748880485685927
-22.156639074756814,-23.6960469904055,57.28561113100034
-6.788084215273094,-0.1850945427676738,41.5402541671965
-5.566279281277027,-9.512651205113047,23.941304624333274
-21.777388111818556,-31.93203609146269,48.46231548497481
-7.858728610640127,3.7348535948192545,46.65251629993984
0.03901790021683295,1.0728787651860487,23.81594087689812
2.1982688520680522,4.746132162763072,12.78624791429987
16.96251325016404,34.590895687906546,25.587858207909854
11.543300715747753,-10.802376831090506,56.541069495353725
-8.207216161008091,-15.031824503786757,32.058540527332795
-20.644787303183353,-21.672047074817996,55.16679677582154
-8.454046870963204,-2.988202917313136,42.35667052391879
-9.308015591475822,-15.164093876354373,28.87237822564377
-21.705051716214278,-20.359002086998803,58.771751755871755
-6.6382409424117785,-1.4727114561811931,39.963942348448484
-7.574173779682596,-13.171586003074976,25.150497593505698
-23.114357408559503,-25.234763078425072,58.546349046866716
-5.7547804390906805,1.6958938978273586,41.24331934450021
-2.5028256767046018,-4.088714526173864,21.854457858200636
-13.079339989062094,-26.27165245306752,22.945802783054255
-17.954993724201874,1.8090152815599865,63.66175191012476
2.575174198913725,7.319380192851656,30.7747478287944
14.454698818117052,25.867404539403143,31.11493817066895
16.570747345015644,2.053086569260678,59.082910858267056
2.256008354299974,0.6496179339154671,30.20448095154985
4.592006438027223,9.211466844030673,17.26092909203695
23.96010060918713,35.902054351015494,51.12483778814975
4.878330476950999,-8.012715590869506,44.89523916142539
-6.693449417439869,-12.646774369260775,26.101210154441215
-22.565940566147805,-27.11312927760941,55.57643692202548
-6.741678821919219,1.5316795907770364,42.961123349021705
-2.967930628160545,-4.733123117855771,22.901022495907615
-14.495709614047701,-28.10444736149035,26.374394575940045
-16.15373135531439,2.6473813441147396,60.845710400451736
1.9583953975357113,5.938350968955836,29.667889579997286
12.423671116679971,23.473003702295404,26.354241401905387
19.169565192909886,4.191170749026094,63.1955677346947
1.1901705848060167,-1.9668322142211352,31.676911710759427
-1.5484822773729512,-3.2824596760701352,16.71328852607097
-11.295188963754136,-24.14729739796711,17.073813369765556
-20.42110630416698,1.404214813549654,68.32322545164436
4.6647567941684045,11.05184235045672,33.00762182004813
18.291507159505315,27.03237518177167,43.43247555901522
12.085333482681241,1.86894420397636,50.397876289791576
5.9227073103716075,8.131257873098274,28.958592826023597
18.708441323582853,29.310176150368957,41.55304033841233
11.565126581010816,-0.6578882886757835,51.130782728900876
3.2025019408021853,3.841596821535612,26.950425697734644
12.00326821799515,23.269793594555882,24.089601263837206
19.78788618538908,3.7266975917120586,64.79995981285414
0.04869933010747074,-3.887354453818071,31.82671366964678
-6.276462019524551,-12.604102884455479,19.339928720309615
-25.17359556459135,-28.181822533003654,61.7316467140394
-3.176520283606507,5.845061206565966,40.5091609681911
5.167078526259051,10.117183261646362,22.805225204867593
22.447066633766685,32.380037206317425,50.134771142818636
6.992143711304547,-4.487650713139191,45.70631650000895
-1.2154181821314365,-3.1068653503354953,23.43817338800515
-8.516695947661054,-17.789505694241477,17.10748094363485
-24.749915885307416,-13.00730973726369,70.63193676218356
1.0533879632108896,7.778106730934285,35.3917222032735
12.085953060739762,21.75211652402317,29.04359226745566
19.507389977708364,8.163044901881937,61.80508941285476
3.679851067486633,1.281542120472475,33.388918268661875
6.738566537350435,12.921319068134801,20.682521631191232
24.74144834071555,26.93788156330853,61.56620454199971
3.582543469246508,-4.878893593784541,40.34473142659469
-3.512185731818076,-7.099824103661794,21.711744562309484
-18.901278831426183,-33.446327411774575,36.478245352712705
-10.62108154333415,5.757675863760655,52.56868307039043
2.6882833206683237,6.189729719430547,26.61525310997986
14.724392970879297,27.43171508525912,29.106625647808105
15.98419035066615,-0.8778778723898095,59.54365815552469
-0.03297530988354169,-2.7880406520763708,29.31821395545098
-4.8985530659307805,-10.101254922059267,16.960420775998184
-24.83917550289232,-34.66336448632592,55.138838736358665
-3.8946437147841744,7.911598094513748,43.35473600382424
7.2035979158140195,13.526542123848444,25.943548434343448
22.85237762295746,25.261368108991267,57.88074691392987
6.109563879511099,-1.3185884954162808,41.5822272703896
3.1770036579311576,5.283276722457028,22.324925058675905
15.844874719306272,30.10576795611747,28.9571821394543
14.351963779054804,-4.195012724826052,58.12960105797694
-2.240963890082865,-6.024266642023702,28.62579700764463
-13.22531354238003,-24.88149413041866,27.235283293521665
-18.05736530365766,-2.1873047739932687,62.006186088781895
-0.7957876367542563,2.131615798314069,30.791833454511227
2.4099006230358646,5.03444515220468,16.48771270721808
16.47363066605187,32.78916446194742,26.740532922825295
12.751480100030621,-8.321130161538795,57.3510127933529
-5.933529565591055,-11.753678618052243,30.088534481558483
-20.393260810884332,-27.54468796399476,49.09775131474093
-9.577150265856647,-0.42396960198704603,46.64484497930968
-5.427597823496016,-8.30098465045521,26.462495605146668
-19.674041054390656,-30.936417242961774,42.72660791324242
-10.325202559858107,2.380727425239766,49.96204626873
-1.554451037491709,-1.3146074818635354,25.599114968829138
-5.439044886405098,-11.327286958564242,15.40362447191885
-26.24024948745158,-32.04392529884224,61.62365967450839
-1.915015729184503,8.671082680471553,41.0947918859584
9.614075430388386,17.4313173899193,27.941465595343804
21.75768515657679,16.543478764355747,61.58145702208683
5.127662503002653,0.8427659819200403,37.4614787525426
6.420844828989563,11.705530234622003,22.567472621465228
23.705343925472356,29.199485446147364,56.84532960163803
5.380463522958473,-3.885564976762348,42.51620719223018
-0.9450946634653572,-2.4100738675218953,21.960487633641893
-6.960308031659384,-14.85227773506916,14.697798442164231
-26.624974404660854,-21.03071035988782,70.45154051960715
0.7963213240443281,9.113779178210173,37.529874653636554
12.756223358756547,22.132331750520386,31.552345795618336
18.550863282018682,7.999908955336165,59.92946040101072
4.766782871308368,3.217848115234591,33.542033790168944
10.57008035714551,19.421692497460704,25.613444949798726
21.603808579410103,11.681172211845478,64.30853499902815
2.9678103477514073,-0.9443132847021694,34.71034808981775
2.198396414011153,4.105760379334534,18.46552806063464
13.725751823681197,28.086326045776246,22.185318791201684
16.76822350272553,-4.742068467306284,62.75016891679366
-4.320343950314866,-9.79128149000369,30.901484060566972
-18.148070922682187,-28.403770240727944,41.14034626960473
-12.204080339671092,-0.3764434769107572,51.68534853914012
-4.0617932988744405,-5.07846487782693,27.84640765192773
-14.464295299639868,-26.550477341993314,29.40120200204798
-16.493242486981785,-0.47912141551899357,59.867803234979874
-0.8062631663994987,1.600330639871866,29.762694888527633
1.4934459928708887,3.173750407260541,15.71355154050849
11.224043522593988,24.15298924011727,16.433142497486326
20.42948624364432,-2.0125762747732736,68.63946223483654
-5.1828737193832755,-11.804948610759325,33.337265165732916
-18.77652977761911,-26.457976442120057,45.613009618575475
-11.54786414794513,-2.2923842221682635,49.103493571138074
-6.74263188140431,-9.640304230412298,29.216141983992017
-19.99018135641056,-28.50816405279973,46.62713936169815
-10.139198915165375,0.09945969110686935,48.08988604488248
-4.5369562627632565,-6.57012699324597,26.42211458153544
-17.343569539465676,-30.093248163314342,35.4531095989656
-12.90427486537069,2.276686277794444,54.48709674481434
-0.6644137356274188,0.8376304767685385,27.31394567787303
0.34366960813215425,0.7825375476004295,14.300628667262956
2.919951855216516,6.654342224672096,8.029175102398607
23.542881888791324,42.61969324350873,41.5437579779001
3.843964775826099,-13.978927364847378,47.388509081302175
-12.958496542781699,-20.68562717109148,36.89045580973304
-17.480628341111693,-10.783855299162411,55.79577814250467
-8.06251139564198,-7.615461283785677,36.54301705074686
-15.771833118956431,-23.75277268433208,38.90002661883733
-15.198244321546362,-5.871506451033313,54.038154432556844
-7.152869798969573,-8.34747200599545,32.9038998835463
-17.635823383541297,-26.48436947380391,41.54183109902094
-12.997150757891607,-2.5496059807098552,51.77501196391968
-5.952789002972328,-7.781440519566874,29.77965456784474
-18.058258244327938,-28.630711739661667,40.17639813032347
-12.355497035395693,-0.011217863849942056,52.164429507412784
-3.570323378720963,-4.209010408379427,27.700968079300758
-12.753278395033236,-24.240393732546462,25.86388646504737
-18.73274179719596,-2.7152458268294013,63.218630508066006
-0.42541280474899024,2.94590168557144,31.223194888060803
4.295409523786774,8.801648255048649,17.575781743734037
23.262547967013358,36.324959679358614,48.39776886218035
5.627910329315922,-7.989718255790646,46.028685790602154
-6.269954621726582,-11.937972269795834,26.185417923767133
-22.23906327251957,-28.350831877439937,53.5087516955016
-7.340731537574795,1.7214395182947542,44.14810931253745
-2.773685236037948,-4.229441612851579,23.381658331627253
-13.232396904167942,-26.09801979356679,24.167296596054776
-17.895620605317028,0.8825231980275969,63.139238999921204
1.7085804998234135,5.953616009788691,30.558337960718035
11.866853665201129,22.452165879957512,25.88288436603966
19.919180888850402,5.851983480458069,63.876413927590846
1.5196327156397578,-1.8251276620632695,32.36569791900497
-0.8639805781427808,-1.9048902008489215,16.95661582223052
-6.621967706709813,-14.647849813842726,11.714625492282096
-27.53788585531286,-21.11633351719112,72.87174284532131
2.2996418537180547,11.28101939617755,37.710939417777254
15.538305394053284,24.43768376380743,38.297561267923214
15.237358051551379,5.223480706248805,54.58906164843555
6.5005810399832065,7.454863017159049,32.24721486003078
16.96010715316881,26.803696176577088,38.83302284182035
13.808671333537415,2.1232359784350523,53.54064748469996
4.895893434973222,5.810934486263575,29.574901567048848
15.455496024751278,27.047310724191764,32.79778051210981
15.390367260507281,0.7986597656053895,57.384562879723376
2.191785967138575,0.9750093882165594,29.30864658136645
5.2144875524524075,10.523139246592127,17.21220946255711
25.12045509671163,33.56073859849727,57.02808352511675
3.5530507823026847,-7.6424327063792585,42.63576260968033
-7.130358442314943,-13.434895949124023,25.542626150936314
-22.991821699129012,-25.516407894373483,58.048957021694356
-5.9594460227524655,1.5883810083447192,41.51475900124978
-2.732394311762673,-4.479778014022316,22.082510068546952
-14.03054205447268,-27.66811001247099,24.914187168306896
-16.660051007861497,2.8416010960784774,61.677256111312715
2.430805712843086,6.796276005905227,29.99451241986414
13.962235834985547,25.50077264470423,29.563632681292766
17.145864744773768,2.0456284453880524,60.19436568143752
1.6727064552351265,-0.458196717579577,30.382662204900146
1.8046247324319735,3.5824671499484113,16.117446940757
