x,y,z
-4.834560284865285,-7.250803627840006,20.095132215590017
-11.987799209109477,-18.591542567055015,25.79172626650867
-13.98940590514209,-7.3451612697995845,43.446527791450485
-4.016920147901777,-0.47215663225054894,29.81410712319698
-2.5858278850497243,-3.5196061328716772,19.593738323179593
-6.844712371028323,-12.166320053595523,16.511697987040932
-17.15935458870145,-20.421778222803255,39.317813152015916
-7.388242561333419,1.6486713833659863,37.7769839634191
-0.3450286419611354,1.2660764123756263,23.529550620195185
1.1235776478779524,2.1192089721652296,15.113983980408593
4.3705180669552846,8.517779329732964,11.19969168605618
16.210732743477223,25.8438490813474,29.765314060150185
10.354345621176684,-3.091705480459752,43.59883679360229
-1.6630340254974718,-5.112673753397338,26.462818709451653
-6.251923015933109,-10.23820193032288,20.413302020979092
-14.467669453478534,-19.210783893804088,33.11347404237168
-10.592037974653296,-3.0113896849690436,39.91566805332713
-3.373175429968912,-1.824692379034725,26.417568933200982
-4.179940881026585,-6.607401300208879,18.440107703657066
-11.63003952729782,-18.996220458787292,23.659551648560605
-14.842335424250562,-7.543984221968568,44.93972068941377
-3.3536605138699596,0.8548668964629396,30.118162457753826
-0.9477030712204003,-0.9191814137657079,19.20597367879799
-2.180980480749702,-4.043005009097944,12.65714997808013
-8.730418297176776,-16.754126639432958,14.265214051534238
-18.8760555796887,-14.213561388711991,48.9301097268136
-2.4496736832518646,5.274728514361701,33.36870854728454
3.682993868387515,6.353434482595584,22.23036497222415
9.75710372736168,15.690824625621852,22.732185905913838
15.44973350537233,12.666564910376405,42.373853374613006
5.835079339011623,0.7555737672563592,32.986055696683415
2.936144679411304,3.3838895561725417,21.762209534598966
6.489701321994472,11.15975274657961,17.565271105476153
16.202292223445493,20.671044799642868,36.38909763063212
8.775528322775894,-0.1770823045471177,39.0557080745907
1.3590784222168488,-0.22987882028328244,24.542368849011385
0.8364141651239879,1.2761847225089027,15.713076428681433
2.8130695821068272,5.468460392944434,10.67868685565287
11.867728096455048,22.06327769491471,18.310161197416218
16.089757909801314,3.9250930202418246,49.98464379286623
-0.2762429072755195,-5.719920149054789,29.989299092372462
-5.472587592209139,-8.81316859953805,21.815948491413085
-12.756263761091912,-18.20037032458316,29.22115837514991
-12.525102108688358,-6.138408236475098,41.27274548924029
-4.512819933221786,-2.111417315214617,28.75022632167927
-4.5762163069646,-6.720623596110282,20.29628019164629
-11.323599652522612,-17.921467874446577,24.44402751673822
-14.648978187229243,-8.83038458397582,43.713657739145034
-4.359732458095678,-0.3043981247874194,30.694025799994872
-2.4322367958333033,-3.127255962126965,20.06569808083399
-6.158227218052742,-10.952794858497468,16.05512340312431
-16.664527288002642,-21.826573257330722,36.413642278391805
-8.563065725278694,1.2611258071255165,39.3867361792392
-0.47139826125977335,1.4631633656487768,24.42402900628676
1.2249737946833035,2.3022351419525005,15.700399368006364
4.656781085290071,8.98369707436521,11.796840232855962
16.53327860573074,25.495824419293026,31.39382921241707
9.77965365263665,-3.140117078432062,42.74085077043297
-1.5265982970569276,-4.747114863871228,26.040396792952976
-5.9074121356039075,-9.797951956960302,19.740048176927957
-14.393473900125821,-19.790453960432792,32.148652224772846
-10.948933168722236,-2.878988678422597,40.65025183018727
-3.0481544514514782,-1.1989169521333405,26.595773398785692
-3.313055267189548,-5.201506467592104,17.95624520623432
-9.758019902217274,-16.94139653876804,19.621194656935025
-16.748428829222934,-12.20001883668754,45.64466252155034
-4.040953142915205,1.9008432434173135,32.48041301560871
-0.005022247117730125,0.849700341913044,20.509153435731115
1.016825605032482,1.9328154177978327,13.173723211101393
4.233248628194747,8.436896929623682,9.846043415725466
16.59673029856158,26.801959456826978,29.778112020930344
9.984277015177343,-4.207868386429936,43.71187402855234
-2.4586159240058247,-6.08936760623253,26.70463607799627
-7.524222803974682,-11.864684690820358,22.248682948276013
-14.72508012653126,-17.05998069598824,36.359757530731144
-9.173007030852618,-2.8884724393971366,37.28916564274107
-4.069996773153433,-3.5617421328612777,25.393646901985477
-6.534307605152933,-10.362178075304014,20.100684235589405
-14.761353405214445,-19.300627210524016,33.82111451291211
-10.23274954544162,-2.5225421217480175,39.631311164690196
-3.1517577501098906,-1.7048681701462964,26.032530017096583
-3.9934205408737915,-6.3830186236286135,18.048707884282887
-11.430994062408967,-18.944516448928216,22.927100069352388
-15.155763656559872,-7.872779061592837,45.36440092957632
-3.2533445111900514,1.2020248871846415,30.35742150604
-0.5378141216834522,-0.2449644880137648,19.286753913926468
-0.8954873254385666,-1.641418818459956,12.37646707959417
-3.7400275209770766,-7.550207226975975,9.008852801791399
-15.707475814440203,-26.838428131421665,26.3330865683469
-11.294122097663498,3.735441473292253,45.49004477918732
2.5110760747140826,6.543264346621793,27.49965582372784
7.734340146708824,11.956803902328115,23.110926515357754
14.420157669810633,16.40348349000952,36.26915109477626
9.233067022998574,3.4495574067280894,36.92317528247752
4.5677625377742785,4.230949566754439,25.68406258798063
7.351177127629761,11.394614572469925,21.37895345968975
14.886327769820825,17.83261578832819,35.88750952107029
9.362945013742754,2.567295652500054,37.91730844614777
3.672753709318396,2.896503532502431,25.413815261418108
5.646187600508999,9.061338268199677,19.107614993700683
14.100092101521696,20.18575275745692,30.6139912180492
11.640638802606963,3.250393411675354,41.65456016876277
2.9147859403363032,0.6579662775204642,27.10952840242207
2.599163320822055,3.969948657752629,17.893677424701387
7.781675016753631,14.041165309587464,16.53546897917117
17.77806534335017,18.084412798176768,43.221244100388716
5.553154914752502,-2.583135721991833,35.58134035091948
-0.4716488650642834,-2.0014037202433674,22.27348169161434
-2.73341028572979,-4.97617604637267,14.848736617512323
-9.894348409633231,-18.037562801658023,17.628721094598884
-17.436065315291486,-11.006805905684136,48.03478958851725
-2.5875939785267756,3.704272591398856,31.976446163708804
2.2256639701881893,4.177918656262248,20.633080363816102
6.986844614928911,12.296874994203971,17.373984431788827
16.870696718436623,19.874360039013933,39.13965191996422
7.512287215132588,-1.110360197807583,37.60040041709531
0.8163197212814186,-0.5868531419185544,23.53843777705197
0.0406279347274863,-0.06555403458940429,15.013412544042547
-0.03338496782505168,-0.07302035888522791,9.58208138584044
-0.17142238598268444,-0.3594452960027599,6.117880687063401
-0.9460314274479817,-2.0478952629072262,3.973583413629953
-5.576259529930693,-12.068482282223954,4.930033271323112
-21.630579040510227,-26.679258607615992,45.75074661747522
-2.7923599900689564,10.128789053759789,37.60217398934032
7.12871464768067,10.53833301137668,28.212740074586645
11.580936717857458,13.713581085569619,32.1001316005934
11.058237941819016,8.477570735560102,36.219787152379105
7.657470740170442,6.716176317277345,30.199166525411922
8.829896055136116,11.108607955627937,27.287599530308785
12.435929833885776,13.539321431980524,34.141016383732065
10.100000070659469,6.979074006851686,35.52082919410432
7.2239871591255795,7.087994763058301,28.613526097575757
9.561359525112668,12.469441815129661,27.47692165428118
12.836125779399604,12.654962977712213,36.123366586609635
8.975311344965569,5.832266936428704,34.15747458996795
7.0168850450078155,7.714769975862013,27.126011222255848
10.494724972446244,13.846877197838502,28.27804383996303
12.815534505031973,11.032916062043835,37.668198532144245
7.8675495450739845,5.146854955229019,32.520921975331575
6.982776594230905,8.476342630860643,25.827705853372706
11.460825369513465,15.04903976110877,29.516964114617824
12.414828657799982,9.180515614286149,38.514859151038614
6.9122931455936785,4.758007309437261,30.84006134605057
7.070860770860268,9.270663871615275,24.701990418802268
12.398620916727882,15.994858218559152,31.039473049634303
11.764653193059214,7.327301205200101,38.75152266097361
6.099374801984196,4.481831112052992,29.296469486722422
7.117618362396164,9.909021583417823,23.63750597888064
13.19676268126044,16.761198660588633,32.388782192596935
11.129425402121905,5.741171864244581,38.738682171119166
5.3499301787381555,4.082710028531392,28.01616275073698
6.903936018280235,10.083830770597382,22.408624312362907
13.741906051334198,17.6533505626236,32.86296090511996
10.860109870288209,4.6507001451410614,39.15769285987564
4.60597073036064,3.307095331502237,27.279674601412836
6.086548997717139,9.229846242994228,20.86005456081139
13.659844586531722,18.90011411007131,30.98303339366219
11.673299475544189,4.502807581014648,40.82224767105294
3.908304736766011,1.926692126818668,27.5903682040127
4.35061556341345,6.639986543376964,19.34288275416057
11.453265710408223,18.452903790077805,23.974261145505977
14.810382016178345,8.31393317350171,44.368731876464494
3.87609460223043,-0.28895710390941953,30.420688781252316
1.7018223904813903,2.050271623341551,19.593259828067996
4.2979586000972,7.8532884421485365,14.067884636672327
14.453237353527076,23.361027951734084,27.086595337314815
12.284790800072035,0.5116840642551708,44.65462589990477
0.32739807649238073,-3.0976137297024247,27.200864992088448
-2.9438593732532397,-5.171179591339206,18.08218422999143
-9.355432787491376,-16.389688835917404,19.023058630150924
-17.011341236791257,-13.352536950937797,45.394991951159916
-4.3524331934608345,1.9752327375564205,33.08954405884431
0.012336231529194164,0.9571995430038016,20.86383768533997
1.154441087973376,2.1809938495826637,13.424908599158666
4.7321755368949585,9.367364407114163,10.377321483120921
17.461044084938067,26.471876182734594,33.21958107614656
8.71561028533819,-4.70400661696447,41.90266554515485
-2.525801414079205,-5.842520649543568,25.88158895865603
-7.551907298852553,-12.069308938360255,21.72076883181758
-15.023869631245816,-17.273224853316727,36.920957522648365
-8.872672116715231,-2.3588908526177534,37.2152954338397
-3.6965382157323052,-3.1681751681614356,24.985390395174022
-6.031875479502268,-9.736061488902251,19.235511037890884
-14.616860434404844,-20.08149252779545,32.395823891420925
-10.778555211691932,-2.438078163117787,40.66444889713914
-2.7757509988892703,-0.9138661738410949,26.36455486427887
-2.883693775396749,-4.539586276696577,17.562581396478986
-8.781095587906043,-15.651091757511367,17.748910571473125
-17.50746196373076,-15.008349766659583,45.200169633236804
-4.561753548887058,2.440270077093354,33.83933010013699
0.4389865067254177,1.6989562500882904,21.29418366472163
2.4277756310764422,4.480768728175138,14.087097679629784
9.196106660928692,17.157103792242822,15.964936049330902
18.19952697953984,13.056678472268434,48.34590244689885
2.7314782302877356,-4.354167630334189,32.86491689604673
-2.7696813903314546,-5.033508512062395,21.392300896166233
-8.129555029018498,-13.835435084191849,19.437844618557993
-16.557332144957122,-16.84297397361987,41.29547618124989
-6.6338135154477715,0.41962732584908524,35.50345248786661
-1.6298151443166673,-0.9880933406221792,22.609424167195904
-2.592348020836367,-4.503276072602116,15.01125824684457
-9.151550292118593,-16.86719459942712,16.527220753119764
-17.98900621458876,-13.343415174834682,47.532105900311294
-3.149832237765405,3.8482332244142508,33.022262222681995
2.157519662043028,4.145884636786957,21.20604993675369
6.7641554293496675,11.83757160786957,17.48798680844874
16.59853640727694,20.1599289556535,38.0453222974596
8.101115673486708,-0.6671818393510462,38.17773327267178
1.1300243725448473,-0.3135295476057961,23.950612435661874
0.5930781949381451,0.8865141241900527,15.306651077157518
2.0016519287961883,3.927450528233544,10.094675762410034
8.998705058099581,17.746157241044198,12.901155009184388
19.26439232188244,12.466213285659462,51.03985526892397
1.1621113628497652,-6.573485154038611,32.905865589998065
-5.2768340075182625,-8.457898722395447,23.355103650948458
-11.829799220831456,-16.95980893580154,28.136376531661433
-13.113221274064232,-8.263713648293118,40.901456537104586
-5.520034759397313,-2.7512485193721345,30.15783120241678
-5.2256047448091785,-7.269091205799102,21.85806756688939
-11.542677838178045,-17.381509605697655,26.21532508469535
-13.934425383826824,-8.703200109367732,42.249725850621125
-5.026191907140949,-1.576113883151562,30.51703968452498
-3.9139143189848644,-5.3475916792434415,20.890387253376918
-9.449901576708879,-15.611969812755117,21.231806790965813
-16.085105543051434,-13.398727778546856,43.1365279150669
-5.5523030749069076,0.16487706320308115,33.40785339128421
-1.963719322619065,-1.908754084240968,21.50854991679376
-4.084318346157199,-7.2254482957670705,15.166244230101654
-13.329843549649073,-21.997345305141256,25.034511240216453
-13.548730417543556,-2.8678936581253183,45.59531917690191
-1.199496824221702,2.5754989088319618,28.222873252310883
1.8392953332717346,3.397553480119242,18.240239299654217
6.2624615041197025,11.518729843054174,14.934571300933872
17.425302943352406,22.127423256522874,38.28455865112764
7.5866116026818045,-2.4979318170777027,38.74701199171154
-0.4725041088996323,-2.565722361861753,23.975721405943958
-3.2136154689253975,-5.720475110622385,16.186319074375742
-10.760820877907522,-18.846200898424208,20.15870086652637
-16.303051483522907,-8.950056249822289,47.03216127907848
-2.7011150104559123,2.6341809501553386,30.999237992011366
1.1448145387543058,2.4562418751161723,19.734292219297153
4.1842023264264245,7.717672418346833,14.070129807332622
14.256703222669271,23.252771933408738,26.532550096213694
12.553608056709276,0.8595530268875748,45.07897975093411
0.36670730006256336,-3.1827494587116107,27.47033585500553
-2.9898830898202715,-5.234704239276073,18.274977378317235
-9.397833637211981,-16.39935734427432,19.225610210854274
-16.929606493819932,-13.17706993526305,45.254699692540235
-4.364767625812895,1.883231932680938,33.04015806225027
-0.08058071971756167,0.8087755182625682,20.840187517456034
