x,y,z
10.662935288454396,-4.548907029087113,48.29060285248508
-2.2582734559231232,-5.67252728822853,26.87897586397448
-9.572178356259084,-17.01617392092804,22.895275961829928
-19.24805539123006,-14.886927796001984,53.04529331539088
-4.53349882477487,1.0465037317636345,35.30760567365149
-1.7703073397409614,-2.450234565420317,20.658359340376037
-6.422663530180927,-12.685013043297051,15.102998457435582
-21.97500331039459,-25.420133785229968,51.4588097816955
-4.213768695002883,5.930100468939713,39.27458276732408
4.034047457854954,7.531233742095721,23.65800526096157
14.04945261350886,23.271827555257413,29.698967726751338
14.74087271264311,3.586802225278525,50.8966631872687
2.58326081302384,0.16367111108809773,29.56610637622797
2.672063386345741,4.690663572263869,17.744665305858497
11.630210953756372,22.24335150283323,20.46643101619748
18.29665080903795,4.881445853935212,57.284332335471035
-0.041398162823628404,-5.031687234691662,31.455622057015102
-6.028243083774346,-10.879182037176303,21.126693674954087
-18.640369996507644,-25.236571663127382,42.23375173242748
-8.818406512568693,1.4065758620007012,43.23400035558742
-1.3464862169184455,-0.5370512504458904,24.71724895844505
-2.4609173494051673,-4.707930803320936,14.837850192226465
-12.297643622164399,-24.055416227775996,19.786405906663145
-17.529156829718954,-1.5162142959364502,57.57244297664624
1.59516583270897,6.715312233649958,30.928089923375303
9.076095642097945,15.517764658140745,24.665910232091043
18.65677276206281,16.9952749373261,49.96223793692482
6.3397589971711295,0.5435492826024269,37.192828174033465
3.978373215607131,5.77912590108906,22.86612688989664
12.586388598587098,21.969991878409864,25.807345956655773
16.66676791832105,5.729063209615653,53.46220735235254
2.299155829419686,-1.225503236679657,30.98351191024885
0.5105845830447434,0.6339769073773295,17.988288290302776
1.9447054349255897,4.028146879421842,10.73983566820654
11.674515126316692,24.040568822083674,16.017761229187492
18.495953049450687,0.39927061611209425,59.97216555298777
-3.2582621539635737,-9.241723746195746,31.943103886213592
-11.959785937435036,-18.380100771726294,30.82745818317819
-15.83451522340975,-10.716282405729629,48.48877928740681
-6.561713793506019,-4.0045267253614405,33.9956548623031
-8.41821998649076,-13.005924593914115,25.883665334115378
-17.794957221548746,-19.76394473582951,45.380634106792506
-8.595069940537416,-1.9411999862713634,40.23706583351587
-5.1326337691212185,-6.757700282283881,25.642975695094382
-13.340875142417758,-21.617756156661226,29.548160968710427
-15.413164271884314,-5.966349545573237,50.73677675240227
-3.792763511529002,-1.372870198025743,30.814516176124634
-4.940824340618997,-8.51784583970065,19.884630389504128
-17.13030739919453,-26.810238667388848,35.407550659656884
-11.072262145899776,1.4659497451200032,47.17479470174499
-0.5415320846770786,1.423096496978632,26.422536943206033
1.3262545988867587,2.6597500198280013,15.487319969818701
7.076129155973623,14.622619918823577,12.657227480533288
23.22053810751257,21.592541984595073,57.83377697937698
1.4795262332755295,-7.778968303481278,36.90399867599127
-7.24683678961288,-12.324302906451486,25.520130935642033
-17.636939954749483,-21.365299139770816,43.503613594982504
-9.274161865288377,-1.661224870684943,41.726779109811176
-4.558924346454531,-5.547797042017175,25.953108526355283
-11.67432440783238,-19.788626831365942,26.113802788739267
-17.341855464902405,-9.376294422616123,52.644332327594185
-3.9531258553591844,-0.23622820196330652,32.69851042916946
-3.3310705676255354,-5.4765320818663215,19.87775923361779
-12.697753152314396,-23.123271727042358,23.960592671836714
-16.772889091384453,-3.7945715290187643,54.86345183114123
-0.7766214383126404,3.2441851119351304,30.523329493760052
3.326355001767082,6.31100852582317,18.559627941901027
14.147947330827748,25.37527307946868,26.2053484071968
14.976650153425481,0.5885455651682872,53.219707164967645
-0.10384416753335124,-3.702259222987035,29.18394616270648
-4.7994746055122475,-8.968047844199551,18.740818991300618
-17.885454581823442,-27.733480853272376,36.83568772027621
-10.14331492122394,2.6548354420044573,46.38951852076432
0.3251455965190462,2.5320664987003942,25.90187885770551
3.867790617445954,7.48742511115832,16.197695172338015
16.91361102313212,28.83868681429078,31.665373675272225
11.435586838246858,-3.6951867312322078,49.15886586005311
-1.7444720502922806,-5.061987426595701,27.166975683534844
-8.33448228447607,-15.101493530907717,21.263760738426512
-20.00474133629112,-18.881839676241125,51.81451966299505
-5.155998062250973,1.861154972851075,37.260222246337364
-0.890987404633899,-0.7226461617823244,21.495254765638602
-2.4294701210266263,-4.846929664438524,12.945029618517562
-13.092663853360769,-25.766377440754958,20.085459221169888
-16.459130174051857,1.2843701735826762,56.84748578935833
2.683066786324883,7.799090973239401,30.528807907016336
10.920057163395494,17.862413963405782,27.64002982110152
17.24260689471788,12.31821359691064,50.33335246666516
5.835452144283265,2.0520219085263265,34.591907118594555
5.993063009247966,9.4519488829557,23.132797989673698
16.942189401484487,24.508565023989902,37.8225337642549
11.033091359205969,0.7536837185765579,45.696088713556506
2.7307369680820774,1.9864594596653513,26.7146484798006
5.661135477886285,10.416847565363188,18.050060026616652
19.604461155529396,27.28759638625601,42.81230942315408
7.890891834361319,-3.5641276120897367,43.1386108361744
-0.8231028299949369,-2.801755768329429,24.350531227046364
-5.015301556636035,-9.732636940077551,16.07229262751475
-19.719436887416244,-29.129221565996513,41.1047054527137
-7.837865469829108,4.936689555282309,44.031216158143664
2.281314522787987,5.1657395595606905,25.035310447063793
9.53020247603982,17.344416044296437,21.6503572698656
19.675423859965065,14.376029134660683,54.3308140892114
3.737968538131984,-2.0657316441128843,34.928763985963734
0.18348432678766774,-0.2429856224369076,20.156057846673136
-0.09154006485274835,-0.20940575601534475,11.723434758714479
-0.6057183101761192,-1.328707734484768,6.844680119986195
-4.421370041186137,-9.943003560361532,5.343256437202135
-24.105341027356715,-34.51701360309253,49.13471719600718
-2.2463338221674922,12.243025681995869,41.38359187504092
10.091641535073276,15.188347781897491,32.350639247661995
15.422253603464156,14.500189524539902,44.469061247705646
9.286070007515866,6.11297162922347,37.853555816365784
9.375910772629227,12.466250634981956,30.318476040031182
15.77676350127906,17.508206701475746,42.22886757672483
10.52934765874674,5.643699162781564,40.89796044617783
7.974965516739983,9.780403801575494,29.991598929359327
14.718527567362717,19.387079576028782,37.280332577782694
12.670782316871719,6.555528331528814,44.726366761171754
6.9403890589034845,6.995520944825178,31.093365004096025
12.194963030726548,18.051108451579843,31.088384390405604
15.698685781183773,10.72971777426017,48.07217854746807
6.7864120633620395,4.369003686640061,34.057051547433
8.822240409040354,13.478560785339052,26.561640046162452
17.631358890487608,18.83226194625423,45.834616164737156
8.441855816493106,2.345923804244948,39.58678594822963
5.654934514813143,7.646714597910459,25.807646200066742
14.33750966746521,22.25487648318188,32.20628429089027
14.13626287875803,4.670845355495493,49.061390629925576
3.9961836369969905,2.3627682131207846,29.878051467643857
6.484494725273438,11.257876452917097,20.775835437954893
19.118371544782732,24.85154267084038,43.99350795209232
8.13235026865592,-1.7008345186385585,42.26492541504063
1.1603664916320269,0.4274537249103636,24.164432624944286
2.1243684429109546,4.0910523304304975,14.397947123063132
11.000561258770976,22.04714965532422,17.22172428284413
19.342691909133872,4.594393487852129,59.54632013101536
-1.34599564243006,-7.154408120908184,32.05609755604407
-9.070526474392526,-15.316104448269234,25.355428760054764
-18.377441513123756,-17.164871163792995,49.18826934632989
-6.747277095817611,-1.0488428849759217,37.49834853373218
-4.570205838714529,-6.6221219542559595,23.5062551750705
-13.689980748524855,-22.891501431645167,28.749841456637647
-15.242921348888434,-4.281531316061212,51.56962289758188
-2.628768704023299,0.040259786503984374,30.026774651470728
-2.3909976043595345,-4.133289781168035,17.89461248915681
-10.431904713895875,-20.30339301494363,18.527206019191386
-19.803433757975636,-8.402838672206059,58.42163949343779
-0.4167625268985846,5.308201583558078,32.66554021785814
5.838767383656791,10.492123004618373,21.634514577966176
18.136921260142955,25.23698321782463,40.71161828898289
9.499848247626396,-0.8987847413255925,44.0355316462646
1.711234366155662,0.9273854255067121,25.267177345057576
3.3832922679109037,6.424889085794572,15.575658313020472
15.507766860072675,27.949919793499728,27.368405172347842
13.254562196421908,-2.863684656070098,51.93697019576528
-1.8734815875001187,-5.725608374181782,28.391858116969516
-8.889328419990644,-15.720890924120093,22.804427984551772
-19.398409281672034,-17.188682761402347,51.58611639024856
-5.403374241430474,0.841051868233272,36.7729743262354
-2.197059131780915,-2.9696103920883328,21.62109971421954
-7.529901080787339,-14.567907356360742,16.867300430801457
-21.657163830872943,-20.839256681586527,54.30645336933032
-3.5790212244450865,4.843712350269423,37.39126909625173
3.1607068123324575,6.065146592093405,22.206233349638136
12.34746462432945,21.99804899691285,24.820998955133838
17.01027924154323,5.704865675277787,54.19578677528716
1.9063829010812232,-1.9125697308395182,31.08356178457698
-0.6885404750215928,-1.554304487498687,18.050408536555892
-3.751955304295854,-7.753362805705868,11.529332009550808
-19.041765515606052,-32.43043868405475,34.465707398092825
-8.722809812958285,7.617021200367633,46.99533243228059
4.885960986342324,9.27275367027186,27.683882156537717
14.34293958947369,21.538636294408786,33.65139959401191
13.810241620396848,5.376519793855576,47.90645697913291
4.902635316955651,3.7441569672295065,30.212777281769256
8.558945042059404,14.349241364082566,23.60870420303319
18.999708193541878,19.082983772383674,49.09751496589388
6.654586540380363,-0.021470673942199203,38.30039263834675
3.259485707076526,4.432481301957641,23.006777397544965
10.296177910334444,18.82707347530221,21.616136072815827
19.28603938399353,11.523652668278938,55.52621510961325
2.7732973896034796,-2.5049865295202953,33.61944637139833
-0.8621914729629443,-1.9821234115271453,19.480083268840268
-4.54404198825796,-9.234140390987086,12.857208957001012
-20.465381697180312,-31.438405163154393,40.81116625539124
-6.972345153436458,7.148533407792941,44.18870959593224
4.544771021758869,8.559690805025058,26.276968548830137
14.205583261731526,22.204419248739804,32.12068221882991
14.21831925698345,4.819543737555246,49.08737449822086
4.071967093536185,2.4370894910144254,29.952136264769717
6.606834957603246,11.437999286037986,20.956626741459363
19.145238226370914,24.501143691920777,44.43495773110592
8.005956406388156,-1.6006243737691106,41.956532634931285
1.2900750190896837,0.6785964820049448,24.044529853952582
2.662681200464626,5.145227470542428,14.523940690006519
13.322731778326592,25.643793360175167,21.61358436548574
16.127229512497404,-0.6728820099952924,56.013412230368225
-2.0013467552037274,-6.766819195514696,30.154487337518137
-9.612296602772462,-16.37483547829492,25.039758475279495
-18.474581571618753,-15.473391252420965,50.790585041670866
-5.889726218826798,-0.6502955284213661,36.200651612131544
-4.138211248744117,-6.226685568421344,22.414117745532295
-13.372706880063507,-23.01288247646109,27.215650840431703
-15.727253470988137,-4.102063680942441,52.62282671744907
-2.0258904606456873,1.0860068802340708,30.139955510330573
-0.5132630442191118,-0.6909430245841235,17.5104667389779
-2.074429985300907,-4.315994781571068,10.498827779028144
-12.461736403484945,-25.429522662772055,17.264055136578026
-17.337881082741852,1.629655043275811,58.69238427568647
3.658069888836237,9.382797956547375,31.473148325826546
12.408687775956844,18.85310752792399,31.54880664656139
15.436267930643718,9.77397768752365,48.294155802131264
6.423850640911105,4.248920269338708,33.38099980044883
8.79784286708787,13.689845173918364,26.066847672437824
17.87587632947445,18.78309580108408,46.482489113572505
8.129644910391432,1.9553995495698393,39.33171162316049
5.3209626565205,7.267557475101597,25.29389326936747
14.044390375644799,22.32912243705007,31.025753206417644
14.582061738528255,4.745064110560946,49.836812903555106
3.6694368792339884,1.6991531239470163,30.01482038573041
5.413936449054062,9.455900039982211,19.810185525119493
18.12417394320818,26.795836778552367,38.751083322822964
9.77890192691841,-1.985247949293841,45.2229571787256
0.5167923700797333,-1.0815288832263577,25.463017386605564
-0.8873208155017627,-1.8142343563926449,14.85983844765614
-4.945792153373041,-10.430569274702012,10.410967818913397
-22.550415341274213,-31.43981075493131,47.42980245654465
-4.211492414322078,8.968616282884321,41.54636672810347
6.907077274535068,11.738457365266054,27.390000059442283
16.526982483724797,20.98433204617136,40.89455692217508
10.645195505671692,3.333664520440366,43.111165597425966
5.5352420365034405,6.36182574050175,27.86647726550835
12.345139656810886,19.73152228078338,28.923626111646648
16.251158670549927,8.954833072469608,50.56830284252129
4.973201430703929,2.1491251609203754,32.58173046534715
6.187316915614628,10.209983077442768,22.11274070383696
17.91406914908732,24.87179018576797,40.39312830756785
9.782750678181984,-0.3985102020693052,44.20020258051843
2.135160440885882,1.5123623511108077,25.555433483541517
4.62805845617666,8.722106431642967,16.518878312053296
18.528796836530667,29.151013059030184,37.08385479062893
9.396125073369145,-4.267602013518714,46.03130608408887
-1.7089513003991654,-4.548537709274871,25.78307573603013
-8.018085537764454,-14.827839099055703,19.995301697862235
-20.504347368957163,-19.76390870064507,52.35552042770984
-4.765485184553403,2.7639294265993684,37.424052758977005
0.3043178813002747,1.3047718412291038,21.479924872636243
2.4479292377657327,4.953088050099915,12.936679681997699
