x,y,z
-22.48579800308155,-8.8349428559027,69.34923647266427
-1.4671736193441167,2.275082379019683,33.88011533237231
1.7720769385056987,3.818304830029894,17.14571387172366
14.446546442271787,30.643612731895775,21.76046797072019
15.26985916695515,-9.120459385249562,63.60307746653857
-7.47459421410994,-14.572386052769781,32.472031880285684
-22.59290488756565,-24.73968682639335,59.30261854641052
-7.815742042446057,-1.903853122658531,43.30984353872252
-9.344316449465595,-16.34926154636202,27.965946576342766
-23.70242235329439,-18.701880949937827,66.30142091899886
-4.660246818800546,-0.23295292420911684,38.23900498788638
-6.166707099354975,-11.824795214078051,21.731469168836437
-26.17663245675054,-30.58116600285341,64.06830751935733
-3.4132495903172355,5.445177077781514,41.68975243872698
4.697417383843636,9.538665334354311,22.114278708647248
24.475630237300965,36.25842296836101,54.003873685247065
5.3981304312441285,-6.4625590107946485,45.85490863425609
-4.620618609985492,-9.36394507107799,23.900755672605264
-23.49334866287554,-35.69059218437826,51.46515040814603
-6.570323976265929,5.557788170032752,47.061255785863445
2.643802159094838,5.731143796587554,23.468967477781884
17.299412755439583,33.2779737747736,31.49937059974652
12.575412179891813,-6.794446713582163,57.814611670021065
-3.91539244281352,-8.543076227601073,28.10150826849745
-20.326880622743694,-33.740246429073395,43.11465548948185
-10.173548614220127,3.749059162881834,51.86995083298097
-0.5883294085898225,0.12133960420892628,25.187040865462677
-1.1241630338827502,-2.4385387390281315,12.706356317878686
-10.689067619438735,-24.243074788974717,13.346743030256755
-21.056971135944927,5.963469911356181,73.05987022468702
8.372029986317798,16.463840900191617,35.987233893047026
21.31149784215293,21.226575313187876,58.87536987348312
8.90381835454378,4.781407355045358,42.945143961003666
13.128482040765451,21.382741103754416,34.43678322795084
19.457300892587725,9.741789481987936,62.12981408999185
6.496113391450245,6.0366892966608106,35.516048179632044
16.51086367372377,27.69843309861405,37.47089346905162
15.07956931951529,1.5812745179429042,57.85406327118514
4.551705186196012,5.515420844697931,29.97690731104531
16.796499807141434,30.319870383526894,34.42386309662603
14.091645635456832,-2.455623381049139,58.24167245263698
0.6800555673689818,-0.7357352469297485,27.835840038064294
-0.08050678534161278,-0.2228921270758609,13.949862539028699
-0.8988834532460089,-2.1017416551835932,7.043186899490722
-10.3347480509725,-24.217831524610105,9.9594645533146
-21.18319584295718,8.37266707705651,74.25813325935643
10.530180670479817,19.255540492049132,38.85827832237411
19.665351267201807,15.967943069219162,58.91418117183157
9.446043984706034,7.974454738433041,40.95560496799495
16.71559343589475,24.585258126429444,42.427830475855714
15.322476186231272,6.248945888945821,55.4037964000925
9.03658480497158,11.915044418293036,34.793703601543115
21.206156677244103,25.653555238635835,54.543353372186075
9.899892250264077,3.254144542577957,46.367522987883355
10.471468769694233,17.06834951317787,31.478165979392365
22.251515457959123,17.387489627451934,63.759854472654325
6.398654245925423,3.1986251239912384,38.80223968354733
11.793993307425497,21.169429017990055,29.289187323412037
21.027457782946747,8.886221701390113,66.22631388563951
3.6043518197471074,1.3912785481787655,34.09581968214505
7.923530512145706,15.683504007749042,21.306399169733087
26.019608613049357,19.462563070797096,71.60107119815659
1.1788130156519059,-5.1323206785622935,37.18443239191903
-6.9242395662874605,-13.918714987035584,21.73435366237413
-26.367847339135583,-25.160676531380354,68.63645506711885
-2.277452345982259,5.080695680719585,39.32966883119282
5.3795928453070045,10.888916456814576,21.482777708669463
25.822520976553825,33.77772991681457,60.46168055435675
3.8961546604783686,-6.224196522526811,43.23173234832118
-5.411901847454667,-10.840002388656009,23.296153135754327
-25.03789948695793,-33.422871892974754,58.47737855356182
-4.962420372250571,5.091029518042654,43.98894468736754
2.8470049835839135,6.0308167678822,22.215386407691536
18.603411425509837,35.160466697302994,34.03777199731595
10.91916407678686,-7.717747185385658,55.51187463595174
-4.797574632080114,-9.912100535303377,27.752936474694707
-22.260209068685217,-33.482795104440335,49.96137814189831
-8.248808564248646,3.2828124507955985,48.25418032847464
-1.2684036910715906,-1.4883849461158536,23.78599452194716
-6.410760696016373,-13.943505506613652,14.526167214526673
-28.51441521982032,-23.253935232858723,75.44113729676366
1.7614409602126666,10.405363519760945,38.293272720391556
16.301244397314523,27.298165799854157,38.24901715806982
15.328716424756774,2.55947554867409,57.7311073790383
5.381572470004853,6.726556760447766,30.764390256953803
18.60298635120631,31.435030790385753,39.847808116187075
12.302833291569822,-1.991623734728873,54.669763689431136
2.2609497325552987,2.463659759418867,26.90507463577023
9.750832794582047,20.242554941475056,19.66443095769443
23.807127315049343,6.739431716006511,73.25753127321791
-1.8419380461335937,-7.532076946990608,33.8643730242346
-14.788274328408324,-27.115812486174036,31.983255324748363
-16.78363325839039,-0.6952356296793436,61.65473232003483
-2.0164027252327337,-0.8254616883399463,29.87985349433302
-5.447045275213795,-11.353566505781817,16.922772152990177
-27.76112785049518,-32.63892994331117,66.91980008449104
-1.0983069475823637,8.828690167245844,41.13355807581834
11.635114997087213,21.41534556572489,29.807671174117402
20.952771058465444,9.007903755575967,65.90069542712281
3.842901746883109,1.7719899391162344,34.15031719855569
8.855761271381816,17.414427775327404,22.3964673851618
24.94700455458266,14.920095132162308,71.5191871517691
1.0733926707063064,-4.3030124521998525,35.9087285851764
-5.835450001920536,-11.923806971387128,20.1776672748031
-26.745601997033447,-31.06368539032544,65.33918147845219
-2.5355930545387855,6.595968273304269,41.31019548099065
7.286182013455228,14.318221450773967,24.05662377603853
25.55199976951703,24.481821318188956,67.11160241418398
3.394422675678487,-3.2954964816778207,39.48843882032073
-1.2191555257931308,-2.7609037953825313,19.738937432113968
-9.948836669089221,-21.705680880976807,16.122146786208102
-23.101962010044183,-1.0975743213458866,74.36572719856458
4.990322432652954,11.96944225219143,34.25451030867458
20.71734972852843,29.275162259514083,49.95154074919025
10.466414168865512,0.968478815371721,49.2630043299627
7.0803921595165065,11.417266499209909,28.22919437654973
23.6474442934618,29.610912989262232,57.86405899271307
6.844584992026654,-1.5010833640363526,44.387078523510496
3.8421531640299005,6.688187739302773,23.076013898765268
20.538389944128937,36.346295177138614,40.13964322649464
9.214058885718426,-6.922469349902509,52.169452430699096
-3.8024063829539454,-8.045633846710265,25.975780658314402
-20.68602634062649,-34.99852204818762,42.69105762322159
-9.456383180867897,5.152977656233828,51.58444764891041
1.3790954187672697,3.6524461661783327,25.031259644746562
10.775055867208525,22.54996411230607,20.015954609583712
22.03265110717522,2.0205892231079865,71.61494046811936
-2.819543261598405,-8.410593044202239,32.81383399341695
-17.185329371992736,-29.923376431177083,37.09504528332058
-13.901012753151711,0.996979504210183,57.05814689115392
-2.5597865581465253,-2.5739676263106883,28.107873533999342
-10.145933212622918,-20.791965822603014,20.8242231435315
-23.14964197669145,-5.999001452532381,72.20929349481503
1.4040495833735354,6.644759072827149,33.43062880920792
13.252455860391455,25.15708212913347,28.633718487858403
18.71487000506121,1.9861852534358455,64.84195429341887
1.1984491994392328,-1.1144911583946608,30.920411770766083
0.05492157990296668,0.026527731177877375,15.486058466828217
0.25783613535376565,0.5963872944002684,7.767745982984174
2.9703368432407347,7.128218133652428,4.436664220502639
28.306789970807248,47.299910503637776,55.00753999312967
-1.048333870736089,-17.02689153928156,45.20831765863248
-18.173923204513244,-24.319372732461254,48.96042625317996
-13.064882017127312,-6.305082056858126,50.68385459579154
-11.44893623918812,-16.318831643494555,36.29197984216993
-20.615071940325585,-18.298493756136637,59.10662491497012
-9.211957832490285,-6.5476562909583125,41.831845875324255
-15.245867696620168,-23.617023856241122,38.802166584526326
-16.96806896929264,-7.120854242507251,58.323278348270385
-7.855804338713707,-9.387941757061364,34.78253145544461
-20.042389050414958,-28.466729124939846,48.37615660614889
-11.340163362154977,-1.8613130762166095,50.34811911996951
-7.772413953009144,-12.179264428069445,29.660637793188616
-23.3173387257059,-27.532478220034463,58.75302214303824
-7.196423502247023,0.09871875696921123,43.80982539344949
-6.206180745637296,-11.0415628415851,24.56308474234098
-24.845192053943393,-31.698205543738553,59.409445409846796
-5.319435305097276,3.920226436379403,43.59802357473282
0.7492915191475162,1.9921800427611707,21.573159562380887
6.619609896435515,14.617157553048147,13.567730514980786
28.538829638922543,20.626188961452996,77.15588168122727
-2.7033804358771176,-11.276850154831198,37.8007011799391
-17.79614121226515,-28.205727150409945,42.2057454033784
-13.671542447350587,-2.140752446435966,54.75153344977846
-6.405924605827907,-9.014974336888452,30.333593807847304
-21.369141340498913,-31.68389861184768,49.01743046312962
-9.50057039963334,1.4646351828172541,49.23177697200886
-3.914863639566593,-6.149773621049073,25.382776545107873
-18.912723143341086,-34.153185506084036,36.96180492534465
-11.212903599553538,5.600203284144582,54.8354761772518
2.1079143214164624,5.201269720761083,26.421617641921014
14.43328908731842,28.513231737854507,26.955324104610913
16.52969317225519,-3.564029643934674,63.336610298644565
-2.2844593276939973,-6.318330593563187,29.590779313410867
-15.225521132751384,-28.830434685954458,30.41222574743163
-15.810815767025698,2.2927221471237305,61.36145713228967
0.3297641127006605,2.8605606946661943,28.87480520738918
6.337020573343293,13.409390621691578,17.060048339899346
27.890696867983046,26.020363349511957,72.09425096589237
-0.039184461578731344,-8.448085149950687,38.84300984685939
-12.658349598901971,-23.221983519504434,30.451970149685543
-19.647463461062777,-6.001641287051832,64.86546026179224
-3.384614723799586,-1.8175851220178123,32.757285299832304
-8.727447547515222,-17.384725686255884,21.514839289400044
-25.194412713786427,-14.782008119523319,72.28720622495536
-0.590019172150821,5.008203928180389,35.74724502029389
7.664230408346002,15.415252855660414,21.75515890964792
26.04140512516644,20.63705006056989,70.74643763597354
1.5883082046812582,-4.870736220408016,37.757600559951925
-5.949989551822085,-12.042314125499955,21.167144784371537
-26.439339643700933,-30.76831915833384,64.73160781816179
-2.9514356096805967,5.998069910446264,41.452627222271936
5.989681291820075,11.95877556587488,22.9417979308243
25.718143585327155,30.852871611920417,62.67951326871963
4.0168526253128185,-4.813467893538533,42.129523161047565
-3.152963181484834,-6.587873622836961,21.503969732714182
-20.172043844134404,-36.863760278679635,37.94269757734483
-9.222875220886651,8.072485007061392,52.96198892298202
5.338657639748121,10.747298037071136,27.18834113439138
23.29618862544187,32.64970465136135,54.070703358462
7.168926984415898,-3.0858439004448783,46.22326183089473
1.3763054344234196,1.884107759934071,22.91507573652133
7.694723517611455,16.71965109951185,15.235784118007428
27.02499498105423,14.173713906966093,77.0869580628787
-2.828978473738956,-10.381308665376139,36.358334270649785
-17.688589953146796,-28.80966383563326,40.87552722571326
-13.635915247171353,-1.158856885435966,55.24544897760753
-5.315768277104203,-7.302524251022989,29.394738888430346
-19.750389963112355,-32.61393153110107,42.384372869372925
-10.938972820610797,2.8003727346442537,52.672180006409064
-1.7083352684713118,-1.7834693825002632,25.8187715948359
-7.587080260260262,-16.136116955622306,16.649622429241127
-27.043614077437997,-16.439565095832496,75.72525641559822
1.7309781919637972,9.034513345858436,36.51421603196023
15.521912817261354,27.18265505424016,35.20949206656588
16.02546874968678,1.7039211224375017,59.71493628647403
3.747021401947453,3.8705674740618936,30.202633831196575
13.431002930036808,25.913812036440905,27.24799653901827
18.344630597686955,0.1627483112277055,65.16478120212146
-0.20390390431102187,-3.2776892865954266,30.490706331264885
-6.654018136037855,-13.911395942737112,18.15007696258119
-27.48254004001555,-24.550199053936467,71.98834433072612
-0.27845509476210406,7.656342950722225,38.50762947777795
11.410503391787344,21.46995718224134,28.10836638556792
21.29022511002039,8.287271263452588,67.13862189892619
2.8193221321202984,0.2015295541556168,33.69965544938802
4.853665028151145,9.80987606814048,18.444674736298968
26.349645531159748,36.66463751145237,59.362699898148385
3.080274461733607,-8.309683064490955,43.59186315946152
-8.990033713752457,-17.09215837940497,27.03147514602594
-23.910810888915748,-17.659395409071553,67.58148805536001
-3.9327352752664626,0.543074479070832,37.53114266470496
-4.259245231260199,-8.254382278382767,19.995542815153506
-24.06871289683508,-38.36283378264114,50.28716137087538
-5.464863063445721,7.989527701713383,46.95863625545271
6.695471868251145,13.066817638018584,25.95172515090322
24.862317388385105,27.884114115377365,62.71520175405917
5.075863308107767,-2.4682796873924153,41.86670879264393
1.5275736214987707,2.534409147057422,20.95861522011553
9.941257854825622,21.523301131467427,16.744682914043338
23.19266783757041,1.8591781995132557,74.16616175064314
-4.474619873296737,-11.218085737522848,34.03954825887671
-20.18097352756262,-29.992169922401924,47.50458505084205
-10.924481118057964,-0.3578594923180223,50.5744770066888
-6.024287547074044,-9.45902921120581,27.753185446177596
-22.628063831089754,-32.7674899832833,51.76674899045856
-7.965536628234899,2.795997403747383,47.38662963376051
-1.9859896389094343,-2.902283279904367,23.606429048196638
-11.009917566024146,-23.16325000157337,19.61252093380853
-21.56647024299061,-0.5781995954122348,71.3642191402222
3.452374733092193,9.268265275100712,32.744880271645805
