x,y,z
11.427137393953506,18.79848514701053,37.66975654188654
26.019616801356797,13.096061276380484,80.8285024413526
6.813111317457506,8.232991668380063,37.793635191891326
28.502725053471895,40.600759426951385,68.29128541180832
5.936157481541933,-1.8473404816758094,47.58599841836577
7.211283106436179,15.253196312297199,22.794643715267835
31.25449888902726,13.502892392529821,93.05305973842151
-3.6912744018342796,-10.640586120396282,36.158841603361914
-29.023997778643615,-42.251725425998515,68.55821920220994
-4.9071726887269085,3.5082588764255744,47.107424741192744
-1.5233213379793118,-3.1106430072436355,19.70256666522829
-19.492872025493092,-43.28052194612807,28.80185689563431
-6.50514163673534,16.987104497837887,58.89077223453136
21.026517835277005,35.55477031105965,51.06598166251326
12.968535650804458,0.8594677815541554,59.57902660321384
13.062781059127403,23.971159400117514,35.340953364886424
22.126314014988775,2.889936541639976,77.3006493032985
4.90273335625841,6.937506341300802,32.66301490595257
28.55492268891412,45.74080191522152,63.44527775462804
4.159862154307705,-6.392392980536082,48.312979210986825
-6.954709122937497,-15.219762523081155,22.687401790091073
-31.45875541437932,-14.298131615533167,93.24264510762987
3.6861503422645354,10.704904404108477,36.3366113044806
28.98684034075515,42.122238463079604,68.55539276045265
5.000199939530368,-3.3489825904906607,47.115588106398526
2.091021298316665,4.3512591452368,19.828116424308337
25.107224651708435,51.05707379434223,43.252835613281924
2.337418238245492,-15.536180534879062,52.53941329437467
-23.216558242894966,-37.60157794344413,55.52545263373538
-11.009916151536396,-0.5580352922638792,55.885968894836886
-13.595562464282311,-25.677638166754946,34.50985709387195
-20.713686272750085,-0.1567500890307958,75.60930309050272
-3.724345174870447,-5.203326996736936,30.965373516847283
-25.468217717932344,-47.07035956386971,50.65303231335888
-5.012682339131514,9.468940028733725,52.22631261035521
12.108110923879476,25.056032011193135,29.814595635288516
21.473192669776864,-2.505378725214,78.33546156452762
-0.8576891644286031,-3.5763600910698616,30.155361534103918
-14.622598571300982,-32.50491962019535,24.345777098778033
-14.101386532643602,13.455619015543475,69.08570389694924
12.815673092102235,25.207420709864063,36.13774678017814
21.61843239256631,2.387185892167607,76.44955252987242
5.12680096151235,7.484681100541575,32.48273855036981
29.350552511104382,44.84463040842358,66.9904207368665
3.75451859692976,-5.918655546090178,47.12611238378635
-6.563596462977454,-14.445323984013513,21.93098211753759
-32.23961747019132,-16.744410305245523,94.10376949124108
4.057700066475154,11.591688950852134,37.03590646757337
29.36283196507609,40.03517651358531,71.58891189610935
5.090980120128492,-2.15857841509576,46.179069757242104
5.407952901104165,11.586619529403679,20.900988082495243
34.34964623148487,28.872276534994498,93.06828485486221
-3.7876503310134284,-12.377286892213087,39.38024392238318
-28.71879432988373,-39.15644653160735,70.53051229305039
-6.003766798651736,0.9416830973602319,46.887137105854315
-9.62718538032889,-20.226447855062375,24.879732170453188
-26.003096601430364,-1.25113657606253,86.28586744593531
3.419953504244395,9.03485593390757,32.875034456379524
28.998037913128,45.35740943391195,65.40724028234644
3.885735646069496,-6.18708820828777,47.588921879453416
-6.942541149504796,-15.226076105580873,22.40120411411217
-31.468236167202278,-13.821103856668802,93.31104301803448
3.9666977805747754,11.170585323377216,36.41574697498997
29.36409274891539,40.902019914979334,70.82666501590819
4.92130859288308,-2.7174330144977787,46.33530387961175
3.681970832285913,7.854807030352924,20.05758235137309
33.73016186510205,47.61323111035996,78.30579165344938
-2.172154346462853,-13.233282237599884,43.94331128214136
-26.721629959983215,-39.4385069578996,64.31414203424204
-7.915816682773089,0.12155686563098012,50.1049280946287
-12.60767378017478,-25.272512906425682,30.243917738190703
-21.06553601229652,2.568770308474715,77.38013683679026
0.28298278337719884,2.413683811306518,29.896960986340936
9.108555261240749,21.04960767145878,17.00939967904733
24.693938063707442,-7.319243366638695,86.8094343612518
-11.139593633918635,-22.35015163077388,38.10174317550338
-24.289772160547617,-8.796978432342435,79.33850958561982
-6.791047035772098,-9.166162566211657,36.17443100445888
-29.6062660275958,-39.02094995142308,72.9929496622867
-5.040407269000648,1.7292592180180413,45.581579143056445
-6.541686957167398,-14.036157087230068,21.442399161360274
-32.51716426133576,-17.2377558794624,94.29487034899024
4.259303621368398,11.99390174869021,37.23298297124269
29.520441148678145,38.96082824669125,72.9745598698005
5.101690237761297,-1.6504376712674393,45.70129521262705
6.801375867822058,14.583451383700034,21.687092526296748
32.02613958979444,15.620312122712328,93.96626328405381
-4.112098034058315,-11.58642677643568,36.795439843286566
-29.474840156588805,-39.942559920575604,71.99813613850515
-4.977172722530439,2.2170947321796186,45.99776339209241
-5.101081791759667,-10.942891250374084,20.641423676922017
-34.62609754785353,-32.01159210167144,91.9617587974048
3.6763512592199943,12.56915563169555,40.02715395404367
28.508515723219507,39.01786518930296,70.04526371123978
6.266964429725705,-0.6604838232938934,47.19153530309543
10.542925399320664,21.968855731336298,26.09509782145673
24.192953406976535,-1.06940163749708,83.3138144103282
-2.9776331822822777,-7.958029457937872,31.809717021902443
-27.838332479191454,-47.07590187111408,59.62674363833773
-4.027160966929039,7.8176171910992664,49.31127492325706
10.335181326443045,21.956795824515595,26.40202607401063
24.435033867455452,-0.5035702144326031,83.51264202935582
-2.6200290544417464,-7.323422988661837,31.835446539324575
-26.442926459154354,-47.17187433089162,54.4054990811208
-4.671129713198621,8.618449471084888,51.0442194728934
10.944849631836668,22.99911225743908,27.80694822502993
23.400181699621307,-1.0915578078664332,81.64946218457435
-1.7651541649074782,-5.579717161967596,31.202690123861586
-21.8733727560778,-43.97978139483487,40.11614575280575
-7.160624032814093,11.057536248167382,56.596255974303055
12.444985385692242,25.28809858342926,31.83804985417335
21.390217306430316,-1.022106070775063,77.45687771333392
1.2767500777689538,0.4934533939393502,30.354287307584748
6.608516824514615,15.35564562355396,15.077709892519074
31.619317007947153,6.542643721120309,96.95353013380821
-9.475822915864082,-20.2049732985858,39.322044196975064
-26.242936338217948,-14.761537938623903,80.80314623630649
-7.178487326042745,-8.435726483861231,38.6930096536631
-28.365864492685624,-39.7792161904865,68.59993470209412
-6.3379493317301465,1.0539354389875712,47.697796081953975
-9.595115295514027,-20.034416143686908,25.199597992200026
-26.130339287059876,-1.6690127712635388,86.34473544795276
3.12623283902169,8.515678438664864,32.86149198511158
28.181213255753818,46.1936370597283,61.79413416869802
4.196700447988439,-6.84507256504593,48.74872128054433
-7.915487621066681,-17.18411691612103,23.66294238710125
-29.414561162594364,-8.21742579381835,90.97498854416448
3.5161992054981868,9.844448081589077,34.871800610766535
28.885319732826897,43.789981406874624,66.62102844413884
4.606983303482531,-4.65250436266226,47.526277483842925
-1.9066495042820946,-4.414886613037177,19.89941818479088
-24.610552287479862,-50.552316132326155,41.80537751084785
-2.661180874046397,15.608010113598835,52.94518027499755
22.99679297515794,37.502497891123944,54.9258743686732
11.182491883506376,0.5079277831539305,56.22991289429465
13.461667877632216,25.394697369607293,34.44358466220865
20.98130019824578,0.47454401146787006,75.87727521507745
3.860787056170762,5.400071103889075,31.16030784946214
25.929378549153284,47.20034535173991,52.32229246907906
4.901791813570981,-9.047776619460652,51.7351841324453
-11.464737733603156,-23.906613613055942,28.74187231400136
-22.524801337664126,1.7578775571786944,80.0757552658355
1.2568696734078753,4.4886993903361505,30.692926595178506
18.163130215494643,38.7438627033922,31.18550222513813
10.103509148286507,-12.70761480653609,62.2109908324268
-12.945528332282022,-25.752459459508025,34.40653633366324
-21.060574310228077,-0.27019271981643556,76.15976738195478
-3.457116993505136,-4.633958914460971,30.997865104859187
-23.91633074579767,-46.02615102487137,45.8125937971655
-6.0016652623100795,10.098839685343332,54.21615300065518
11.999482901985264,24.680187977051084,30.37544560289563
21.905295147466514,-1.3942740483597047,78.618413456952
0.1207395594681293,-1.782606752550736,30.404543232967587
-5.451035758000176,-12.762073422563795,14.335452257229232
-34.624018827881066,-17.89916759535342,99.28821443784257
8.631392762727474,19.48309140647926,40.41060553556563
26.85980151582237,17.850156456689938,80.62309222027947
7.501766048585109,8.215735738042104,40.09825442804551
27.75394399087532,39.55620136457579,66.96578199053337
6.993504651389606,-0.5697511384041998,48.618167834922424
11.215271084867819,23.032906706893705,27.57765315046627
23.152202501799778,-1.5295720480514312,81.42018337094737
-2.016483716936136,-6.018290509449958,31.13759504018776
-23.383223460977376,-45.65156277477352,44.20700527172507
-6.167123894768402,10.494545017182451,54.71475732005807
12.5269646396897,25.572144050817258,31.312046887021737
21.10068697004171,-1.8066091606584718,77.16951914941735
0.663646675324003,-0.6139431635886385,30.043222692094204
0.5740349083558682,1.3319278202875202,12.60142715062841
9.954536176246744,24.474263396009572,10.45515610519472
19.715161109057988,-17.97877464378221,80.4227755763263
-18.94549004862675,-32.06428235508072,50.90023940221259
-15.538579301952081,-3.9901007734209415,62.89028406889256
-15.143945771264615,-25.531469911363523,41.35654602447004
-20.489727252807523,-5.00546751041472,72.65533674241335
-9.882264088395361,-15.690755919983385,36.72264636619597
-28.27818401621577,-19.84640775386035,82.60707802310289
-5.816314511053451,-5.070834275037644,39.34082070744561
-24.0488251487746,-42.551661015919706,51.21864080132285
-8.110245877861932,5.191691721399117,54.4275687392896
-0.78776345055913,-1.2213173495143017,22.362557855965527
-8.663715005214506,-20.620272777757492,13.362495145418203
-24.749656200542145,10.0546068871721,87.901353160954
14.183348645059784,26.809324133642004,42.63606806500431
20.37178307682865,5.224180065288795,72.44159151092391
10.164450596688084,16.13223585402515,37.09616400974734
27.938315358083898,19.04700249571458,82.25021929350012
6.165318487221066,5.816651746721784,39.31703875407206
25.331489220552342,42.73876854734967,55.665656742467164
7.502270416190674,-4.1892221131554015,52.62304452939667
2.6883166178419233,5.351479721997,22.124725702243953
27.89622980944958,52.10678003847672,53.608357210455864
1.4073353371283592,-13.515537945377217,49.75139819659364
-22.671177526605497,-38.559468046461824,52.21648972673359
-10.854336990830973,1.2952274133636468,56.80493425299684
-10.121674175836189,-19.691817455112947,29.653459791547963
-26.301556522452927,-6.0900401516804035,84.99318056991426
-0.7666499897083813,1.5695094234551676,33.26310456937101
2.244243822349048,5.255886277579794,14.197126315813192
30.336250856446107,56.362665304173916,57.784268156334576
-2.075387427744457,-17.55684840020433,48.35850931456736
-26.83378676579128,-33.342365181427326,70.3447471564861
-9.216394054990126,-4.733566412154856,48.62722111365606
-21.64770102434067,-36.859792898333275,49.71398349569148
-12.034901783561152,0.9008391741802562,58.75185323043899
-10.566087332521048,-20.132421632445357,31.068351523660063
-25.765184399274922,-6.2122362526021675,83.82170726356786
-1.8094867541108608,-0.4016490564803511,33.35267819949247
-7.555146600229761,-17.271702973178297,17.09156791338618
-29.337035571122467,-1.8384932843822774,93.34303361481196
8.82034564207068,18.886715975276086,37.537139429208466
27.397686024736956,16.651609373364685,82.46008778401092
6.003463575247272,6.08814393999786,38.43590587571417
25.92210020383345,43.204667045398665,57.221491384208434
6.998496777457422,-4.300623659866281,51.786276112364526
1.9811102626080208,3.8907990492542215,21.60321198905188
22.718269213714656,47.73416037569674,37.471177567749336
4.260853477501971,-15.378705195727411,55.021401131613054
-21.32651367718807,-36.5446348712929,50.45448302518156
-12.401854115223712,0.213676159160603,59.11280064029392
-11.583718503160393,-21.76974208771557,32.70340982242956
-24.189407936290543,-4.293701456671066,80.97942448409707
-3.021579459723921,-3.018617430264171,32.78979873218435
-18.584620283618417,-38.909797568940284,33.09137670636555
-10.266444016633848,11.483550240047506,61.71284379971947
10.741838427458042,22.01260150107664,31.159882117802564
24.50120138200853,3.496199053369061,82.23762782651912
1.479024971393562,0.1708972081773883,32.36109629288434
5.923374235101697,13.62517811906474,15.491796698466137
33.50933310003857,14.097375218207542,98.40097127563375
-8.372445180990933,-18.81604051671379,39.62101363534639
-27.374763137274762,-18.647506241490223,81.20341136650038
-6.930833818606189,-7.083511287269194,39.92822001569262
-26.81709510567247,-41.471986521728276,62.139300084603434
-7.16733177156207,2.1511930751940413,50.36607644056334
-7.421116086758441,-15.384269758385411,24.113936169684752
-30.93769885322142,-13.902655284832798,92.01550531639485
2.711256900309873,8.914973640120545,35.91593657547423
26.76748044235748,44.96123235638447,58.30201576474383
5.762345326866853,-5.712736941176478,50.56059785069363
-2.844550527940243,-6.463035357919935,21.289287813685355
-30.503361207694017,-52.32177208271949,63.123275737841006
0.2107996603901272,13.339913108685646,47.214359679583175
24.483855397429423,39.53121895492599,57.14656511876187
9.444160814290354,-0.8489675086878113,53.74846686838746
11.173995190807492,22.082254447990014,29.748751514933296
24.019787778467077,1.5454305581392216,81.87015182633466
0.3429639313932089,-1.7707138747168756,31.6706051940768
-4.471292983147704,-10.450865788011459,14.340917214504973
-36.23936939274275,-31.46829624062234,96.60798246788562
7.255840013534478,18.30493875677447,41.612326486128815
