x,y,z
-15.911328387435868,11.222299152388137,69.80467260604445
9.596416545958983,19.253310529600938,33.17582823122224
26.080946871569797,13.047408851545807,79.73006497441115
4.156396409604495,3.019782878542958,36.28905507483132
16.96922646270128,34.10538990767393,32.973012458432684
13.651229879947497,-7.6965070232352755,64.36302166901265
-3.732909601286786,-8.451029575935719,27.239660008151414
-28.54787759487881,-44.67327326417331,63.18372155992544
-3.1544026284833127,7.9707470727224194,46.90615739563145
11.152178504273778,22.975356420921436,27.6159780456113
23.04637235883387,0.8759197512889827,78.72842691630208
-0.7533228199834281,-3.9853860904077765,31.616190085102954
-13.151956662152966,-28.588674438749724,23.71697941082425
-17.650154682907207,9.423969871397876,72.37698925691497
7.95106157210143,16.437115507389116,32.241150805938474
28.199039222605958,20.28377163119186,80.83030185639662
3.692323081521063,0.7472386038821024,38.38594771108587
10.408220469703213,22.166286182872916,23.10944441438357
23.71636527932048,-1.4676604764509253,81.22843122225237
-4.362766065087038,-10.558235560787368,32.647833752160615
-28.18731185261003,-39.776390559044565,66.81860322666853
-4.850243714011382,3.866413841544106,46.24147962136903
-0.047501812820079065,0.18011052737968866,20.02819115341404
0.42007518668170385,1.013979478387479,8.771954408191831
7.200953692421961,17.85994292480145,6.6153478642858055
28.055727643939097,-6.519138145681044,92.31539942856746
-15.073728423444974,-27.055386316764174,46.402575522244916
-18.705937936592832,-7.4941759697958075,66.45240020310342
-12.13133638201473,-18.07587706198934,40.16554788701486
-24.506330462193226,-16.981350260598266,73.82540467801812
-9.036724534213123,-9.868054770054842,41.35329138614545
-25.57126357024047,-33.59227618665588,64.3882194040287
-9.090338694796914,-2.620696423938341,49.08042426348961
-15.862674439142902,-28.964717012833756,37.393653164349075
-17.453888405141484,0.3450668375268968,67.86864190956317
-5.113259312124695,-7.935093185576654,30.377911866302405
-27.90732198094153,-42.497387747300586,63.24497930179879
-4.45079174311683,5.818814097425072,47.29545893126713
4.907916103304819,10.67442445252927,21.80774663810771
32.43762464606231,36.26362948320382,81.89457626210687
-0.9615466161205521,-9.680903076966263,41.17488463077353
-20.83629680747093,-37.596442010233886,44.79074879006872
-10.996541161809386,4.18456158433474,57.760516118956275
-2.790529589681523,-4.82608700515863,25.050805042197794
-22.91356674119818,-45.04397856749612,41.572235506598474
-5.953646523938207,11.765230093859783,53.96673760400792
13.822316619100318,26.76690210998011,34.48196804973497
19.591287202689095,0.4622208578844673,71.83123750925466
3.57238280646225,4.592174392825381,30.842803239035756
21.366905222046128,41.46286421025886,40.506666120300444
8.434062519752349,-9.30298835526489,56.35353785625653
-7.710706516762257,-16.056043963898603,27.226578681220605
-29.19647485349397,-17.757724942544648,84.67077055630143
-0.7243594234024812,3.7183473587484723,36.66974089296119
7.634934636171428,16.889268546403507,19.34184861181046
29.297845456586103,8.592862732437528,89.34635329636878
-5.02869126926725,-12.704672697703556,35.97666452200693
-27.9444249455609,-35.17584925724349,70.16368841582752
-5.878487720089577,0.6787328429698454,45.32136567869311
-8.664095541015179,-17.800106091671527,24.242124830633262
-27.89931781088725,-9.392475504912367,85.7249925887241
1.7005688406354251,6.847423383227666,34.631011465976044
20.181802482834946,39.035769499261086,39.456134455348824
10.107382668925693,-7.953519730927222,58.40285625873953
-4.430896591061516,-9.672095207231413,25.611547239601062
-30.62195954339352,-41.2989678312547,72.80521223371508
-1.5145745082811168,7.772776905912241,43.77776478201375
13.657439353738084,27.739826389660024,30.086728670412814
18.86446223771036,-3.644409838670228,72.12310510926689
-0.7844404330839736,-3.3105482828120514,29.24151011981836
-12.167564208227187,-26.951634126858977,21.199386601077645
-18.92131491318061,9.81830819048624,74.77268719113434
9.170712937284845,18.56604240001339,34.018922802290874
26.529186914621427,15.553238897196975,79.49734270609203
4.70742271048903,3.4525112765880017,37.35794247786628
18.195359543218032,35.54932559114896,36.21381620180152
12.667750097372346,-6.850987295242383,62.112378929833504
-2.0780662498144817,-5.136085027690389,26.035959353201896
-21.373914657104304,-43.01967537727214,37.92071782018297
-7.30418843852943,11.831835406935763,56.132401835836106
12.730151429536019,24.878152163669306,33.43216023662926
21.23936533272313,2.2683950699744324,74.36354785923628
3.4036106506294463,3.8332592712056126,31.827260805617502
19.143147723375627,38.41979797728102,35.45780293951667
10.537407800891016,-9.51104102084477,59.88578404935911
-7.016865835952063,-14.6899197946341,27.787239373216803
-29.958310724092954,-23.032935394616363,83.71737020290647
-1.3025731110435865,3.625689988863389,38.16800855443396
5.879323939657461,13.049959506071415,18.62441666848556
32.632300648731544,23.41614927559212,90.32947868305422
-3.9519615783524937,-12.375832560670716,38.554712910271036
-26.531844946058456,-37.10841592595397,64.42648954831468
-7.228683927420233,0.7072618556903815,48.11923174197386
-9.29372133389014,-18.608428941338772,26.1831143397722
-26.919745246258486,-8.53137065621841,83.94306423762804
0.5520293682244505,4.659629809996891,34.206769585436064
13.520620848857906,28.87939164556498,25.509995386674344
17.513449283589495,-8.406891083457886,71.63191686950319
-6.4050399720003925,-13.67939677867374,30.81203489552008
-29.6758212699473,-28.682942444822633,79.52459529604496
-3.196583025654115,1.9103495932459413,40.64006587703261
-2.475406391706039,-5.286359748760644,18.079449266242335
-26.346462361858002,-50.369212609101176,48.29888011471089
-2.01384125920616,14.427262554367493,50.26896059835467
20.73545135142473,34.54330728739775,49.35294481469146
12.602792687240287,0.3426370755291972,57.95625811040709
10.275185687154032,18.529439584102366,31.88547264556561
26.132668756075486,12.23492565934042,80.34807205526519
3.5496716071264514,2.117161294375032,35.78638067727067
14.14518214104643,29.614456139664643,27.344830605757515
16.969726833646508,-7.756512542332033,70.36293960283959
-5.106420445761135,-11.266230700576354,29.66902121537928
-29.910935626916153,-36.78008502708375,74.36802807945676
-3.1194613216001685,4.335214458974175,43.2583511792571
3.683501579637505,8.166757235836494,19.56752902607364
31.609017212615935,46.22569852991824,71.51813935040776
-0.652134740193937,-12.031384291561334,44.35916072505565
-22.061563259211663,-36.995980436033,50.385276801892175
-10.770346676925685,1.6522727580203866,55.67874027871064
-7.6096380182011245,-14.333833776956677,27.621650777799804
-29.84100055065664,-22.30159374858767,83.86341649521646
-1.3215161741174328,3.460467215914359,37.960781367419344
5.4357534828356044,12.101581779795703,18.246923214181933
33.194402764493795,27.75143806627249,89.36313414410675
-3.745392140559413,-12.574330768485416,39.3771222494024
-26.222942105105542,-36.95955567563641,63.65267662937963
-7.58347495093971,0.42577331586636724,48.5767195174038
-10.014077304110986,-19.849525819207706,27.2654143441777
-25.720359081620277,-6.350443717420408,82.11257371759
-0.035833388985694214,3.267931014608912,33.38560085857003
8.757065573438153,19.507312042445005,18.9566723837293
26.55091131522074,0.6295968460293224,86.34784714596294
-6.570908820690413,-14.751645820619238,35.18703554394152
-28.335336450389022,-28.232582735901225,76.39192455947455
-5.308847912537272,-1.1990338441704076,41.988490112577935
-12.856630646305472,-26.140145138776766,28.231936079586593
-20.007128127963913,3.36460356509912,74.43111850307591
1.784854748926778,5.354073675410027,30.009467269776746
19.43944428095776,39.44842742460213,35.1496562531429
9.761371962344063,-10.542654840127266,59.24728060180673
-9.095926414451668,-18.536863878105805,29.576233197287152
-26.98253002308858,-12.212442602381946,82.35029303153313
-1.9459160736537786,0.6911671047634935,35.28663790449322
-3.502675427647075,-7.799676298576104,16.128623767850716
-32.55260304711695,-47.59837915478904,73.28505930371918
2.2487714186959886,14.32126611435176,44.346449600863
24.63294339197285,35.437805180412894,60.511364441362794
9.505526443298216,1.3871279994549026,51.00459825366055
13.504327649646893,25.181533262366443,33.72795040258457
20.619043585593644,1.7251369080201533,73.39762705708146
3.65100405203862,4.443979626180803,31.5804953299777
20.901131217609738,40.673645112951704,39.712998243849086
9.004043865630067,-9.019701802403327,57.09209363743881
-6.843278793889191,-14.388130078420621,26.730470624159626
-30.32301286791772,-23.40151887600483,84.4130164564212
-0.7146218076085358,4.65264670091543,38.13980356915121
9.696025443738108,21.008278125253085,22.065662798609004
24.959103933863428,-0.050699499851177166,83.18577281298172
-4.632393489005796,-11.203579354276467,33.35104385586708
-28.329998564929465,-38.281987207833154,68.58733680595311
-5.014716643924096,2.9277557736462234,45.691170891045395
-2.4680308426842084,-5.015327853794623,20.196576127551353
-24.785902498966422,-48.427521488738165,44.483639519702415
-3.4908388478081154,13.678904162799407,51.71769726881575
18.64477483062025,32.96587908776742,44.01978943807037
14.405490226956896,-0.3280904706865426,61.838590602672824
7.993594216029071,13.958065572391614,30.68585707692063
29.204157977490766,24.30566859235145,80.92166624768811
3.135923406537228,-0.9955970648819328,39.30945098740557
4.8300747702396905,10.474413539041892,18.525005031193082
33.40460912476209,35.248586390911676,85.15592253062232
-2.8527599427867782,-12.334489914645696,41.00063971014833
-25.015044811569183,-37.615492833610666,59.30188048478317
-8.595157456249655,0.7040496615034074,50.809522379481194
-9.600556312609864,-18.739460673032994,27.742626853925213
-26.62653932963088,-9.284559731146585,82.93328821752753
-0.5926057188396536,2.6701981177271823,34.29598013851358
5.521346171395187,12.459115874644063,16.714987199724852
33.32901300893701,24.618627225849593,91.24627407908515
-4.961337991414603,-14.183275493452449,39.35902798886842
-27.03459945027809,-33.011881834231346,69.4460655320997
-7.272399309129358,-1.6419560833062115,46.036091778583
-14.345121899717286,-27.693895988347105,32.76328891449115
-18.644294545168197,1.9406464741499558,71.07409397157916
-1.6115047913935308,-1.2173095309628548,29.46154089252353
-8.977142264334312,-20.272816616710973,17.44279945137411
-25.715964932567843,2.3547382267482178,85.62419927332611
8.0901289761291,17.17022304190477,35.91856103520806
27.206701938339272,21.189623527718112,78.04666234684426
5.770479731037436,3.8230334119007434,39.905926405171755
19.04566496737109,35.752227510974414,39.69653336420764
12.450842541150438,-5.141039287304785,60.935197206171246
0.8777686220579793,0.7832865105610067,25.64719852268324
5.9248824825261535,13.80711143065125,13.17242483253222
32.88309100357921,15.591717084811338,94.6663877674863
-7.862190655086602,-18.047104909406944,39.60076231529471
-26.263124169496603,-21.8815734410001,75.3227319824515
-7.58630584480532,-6.207405205553684,41.87961332695578
-22.598558798376615,-37.052487708848105,51.45139231745674
-10.493231468245845,1.4503044014246227,55.01124942282423
-8.042903048260863,-15.22992720573043,27.788414550968106
-29.306028868755707,-19.495333950166447,83.98830936681664
-1.342163648229863,2.943032382315388,37.1993874029823
4.113074013096384,9.243989053410118,17.196823589215537
33.43157462888679,41.567232398532454,80.8724941782181
-2.831090234372608,-13.48191032947363,42.52357372170858
-25.096420240738336,-36.218066475185914,61.092292852608836
-8.85431599387726,-0.5678873999599119,50.363760020832906
-12.095790697077623,-23.135450861664815,31.042820421095385
-22.550546735981957,-2.8774846023345226,76.74261775776912
-2.183768401612256,-1.3524033748708468,32.00788373941538
-10.342745750352197,-22.874733022255647,20.096554226969115
-22.93994492921118,5.159930623978288,81.09181040257087
7.422841981132086,15.803211643714803,34.163956204605675
28.194456041049534,23.77190450238885,78.78256030615118
4.810814612639321,1.6554314163394985,40.20231778416935
13.705351421679584,27.94533376004616,28.76657386040081
18.46007463177321,-5.018171745175248,71.99831432726549
-2.3568972406697175,-6.230258886891683,29.263312786517837
-22.641024190525,-43.31870506399252,43.175409136479075
-7.1124737322081915,9.701912551965837,54.52868918647545
9.438275148677633,19.33135466554786,28.373730872133095
26.424228024013548,9.214923027073631,82.4217231261188
0.9925022558906667,-1.9324722816446256,34.26297765629413
-2.41031821469143,-5.512479129974888,15.299950219279724
-27.929659431963984,-52.25829606053942,52.13772673710108
-0.2728533266737232,15.687299958314691,48.962542737576285
22.943536856632008,34.59553388788035,56.48719862303651
11.164133818078833,2.018886275749927,53.90980096967123
13.834915335585361,24.841705741907766,35.859360516079754
20.719285851673433,3.5064309827492295,72.57965938144349
5.575914322953645,7.706770541951459,32.98657371985647
26.88159167029031,41.56516761887413,60.851465656406184
5.728962472817256,-4.602453754779541,48.562489479971724
-0.627899387440749,-1.683690146233621,20.968746036207204
-8.67009106483887,-20.40935444253368,13.316694849019248
-25.35453515456539,6.4415026251276615,86.32455659088504
11.610437957764345,22.59771973616563,39.712234378989756
22.895503692627116,10.78587073426301,73.8900269705462
8.198680700892611,10.447358012349262,38.01255154339341
27.001082304265125,33.698294999768066,68.4185666919107
7.396343839113163,1.369552544013342,46.51832495700999
13.812816197685642,26.758060605023466,32.03349797739772
19.42946486669946,-1.3714877683463005,72.40698162228502
1.443649125956591,0.7474323225805022,29.893636930669757
7.00418016184752,15.894482821568609,15.866016524704623
30.468689588977483,8.573154698714514,91.9047140170923
-7.202020563722568,-16.42444193887748,37.70224018958427
-27.27427765888029,-24.97035241561724,75.87991397766902
-6.614363568773973,-3.9296572615893552,42.03133928529044
-19.08302202890053,-35.03290477903392,41.00730590885292
