x,y,z
5.8005042353313385,16.31155171549513,41.93203406317475
33.1001490522837,24.359480986605796,95.9017470344548
4.780886687404224,4.651719450027565,39.09741133439667
30.67178508075256,53.63200320634568,65.87350853094291
2.530598336246939,-7.986838222034391,49.34979497493489
-17.451986280052175,-37.57340256649311,33.94779151481442
-11.069271732376864,11.730284871607385,66.67147026417774
11.730385600399076,25.39133898444893,30.758355735990147
21.11352545290317,-7.517132302164236,82.99571514772644
-3.6467846023619455,-8.796940791475922,28.784111349279826
-37.74325551100318,-46.025051794763954,95.20758003149194
3.2020432149769653,12.259549868497963,42.029780218882486
34.420508918384655,42.73899396127225,87.93410679834352
3.1966943335847304,-1.5794630575329052,43.592952231712204
6.6211899163550125,15.451050200346597,18.41242779749922
31.644721714828783,-2.458118757971782,103.59616246252624
-13.701329565099922,-28.03231553011226,41.82212742080952
-20.727443968469988,0.3668293596209333,79.27113098613667
-9.950993386682974,-18.771447260371836,34.10620165181085
-28.08510037303508,-3.6404492735214475,93.59398318861015
-1.3406876470335964,-0.5938440735050657,32.24786185087681
-10.24101734064609,-24.59320731580531,17.16710973222178
-18.83852468687742,18.240950617987615,82.67750875098403
21.35961824967101,39.116729648568224,52.26461441981779
12.977130813042347,-0.23830056529242355,63.57746119644133
18.139450341444842,35.20549634618038,41.62198278976775
14.222808261876043,-5.030879288591931,68.74088351330103
6.721902686867596,13.817186094099583,27.194237711127084
34.207235518542646,12.162297817231401,104.11821306778558
-5.145669238255421,-12.947937706176873,35.8884765015317
-35.565070564512254,-30.213886974454553,99.03266096705197
-0.7192847178471111,3.382906759152543,38.731188130018424
10.269028193701036,24.165420263407192,19.663886068450164
19.87150101669259,-15.986610748595398,83.8756244984834
-18.365554279740877,-35.60981493812757,45.688066229301064
-14.83409000084336,2.3833081201642545,68.41332080924347
-12.652640488480847,-25.403706120901532,33.688690732071414
-21.174375166831446,5.290011093788633,82.30514085872197
-0.47372488857917305,0.19259227067869733,28.35698958666539
-2.1212460589777096,-5.249417898489006,10.782043686122883
-39.52325955278031,-62.748695239779146,87.66689667704921
10.399470140710651,26.020896874603036,48.76790597676663
24.77856513224023,8.361341960549964,84.11724493920967
13.41429172422072,22.59250490006504,42.486453318537194
24.490548426220734,4.813608277261213,84.77779455810948
10.724811570676362,18.842563957052423,37.6506775361269
28.001534044809837,6.390580514116339,92.01742384982435
5.0217914071259395,7.647932219092284,34.07843582626978
36.11540396316661,46.85753171797475,89.73058490487333
-0.24741276060536688,-7.699930791019579,42.83773407411351
-25.524286006564395,-50.27374450623685,50.2996318367053
-4.870296053505448,9.488488231509908,54.89996977643059
15.42692915649275,33.26912269733395,32.407796852979864
14.162851078120228,-10.813393876120307,71.44063079425686
-7.712586010082752,-17.162083182598156,28.0195635739308
-30.470535983159117,-3.0426516320197834,99.26557394985241
4.972664321366583,12.12632976463348,33.74184977385468
36.25421124413816,31.453288870611278,100.18457513825504
-0.5746124408240885,-5.875806700940163,38.81850767336772
-23.481897428305842,-49.03531467521171,42.87079463161362
-4.83666444968609,12.28225521666151,56.785828324103555
21.637193962494663,42.7641773500323,45.6942973762047
9.595619450538136,-6.538362458706838,61.15388202889946
1.0827840747878914,2.0592756777173205,22.26395932131703
18.565004026983036,43.78872016233973,25.194748162872465
4.432195389384775,-20.54388459149899,61.27794320357573
-29.986913111514653,-40.701697341269735,77.28446826398618
-9.16676130217577,-5.79224984055445,50.404471200979486
-30.282297684793868,-45.55835673133735,72.88315287444439
-7.099216968101291,-1.056401665909375,50.13987047563167
-21.778942207469925,-43.61763853562778,43.92202521268085
-8.68252226167566,8.076223389202985,60.427056619201494
4.528220361083315,10.454569103861783,22.914603520384464
38.62593342618013,28.987698751748507,107.73401857665166
-7.3919652534594436,-18.027434757540505,40.16457232057948
-31.214198510641282,-15.35358065326726,95.6403138758712
-4.881824293785387,-6.1446913322768895,36.707780667115536
-33.87762686056184,-52.03464033548204,78.4955402207795
-1.0914092859901334,7.484388549451306,45.827959819512245
20.657249158580015,43.44991019013387,39.13811115888065
7.949102775265147,-11.153386740627102,61.16844044600798
-14.005125655350183,-30.08048199487787,32.2306144828463
-16.99992996332402,9.2955377000855,75.8058122973382
4.253259202294198,9.91595208749771,27.133093579816055
38.26410591255704,37.06444341845818,102.37780529450256
-4.4773944824876635,-13.407153699784494,40.25957451412043
-34.883247663475,-34.45955056558079,94.68559594107646
-2.8535087777225443,0.3662093164074968,40.81627050358843
-10.673321027819206,-24.81170545064396,20.906574613560462
-19.485042925957238,15.337540371646245,82.90951416321431
17.22916584731484,34.06044117032421,43.249367343308684
15.730290969547726,-3.177633006906727,70.58205546267257
10.341468751142036,20.81902290521539,31.38460793348711
25.703267235678716,-2.210137421127598,90.45440127152455
-1.5157057446665188,-4.756569620490753,30.52640158129833
-27.082737780778036,-55.49838554989417,49.04571084154933
-1.0918473118271708,14.632409057049134,52.77512688988966
30.12494919905876,46.68846163079697,71.89332684031825
6.64000835476836,0.012367264345320095,50.12802171862148
18.499481715690518,38.82012476204311,36.57966735656406
10.836422428880619,-10.214124109919664,65.29794262540989
-8.046526901805468,-17.972464470660494,26.590831305335804
-29.197904118401087,0.5976216198029096,97.65025266348306
6.534243891548066,15.04035191879712,33.83180191355025
33.724814863099965,17.532416284044093,100.78965305568711
0.025251731172784453,-3.3290303857928234,35.73986685531806
-13.744257670662197,-32.054778031282616,22.715985172571322
-12.79027987584803,17.55038683644376,72.04322280686817
21.775511527969787,40.62977967575496,50.79695240668041
11.77195477776976,-2.0151534095556065,62.226336471962114
14.669386658524186,30.009846599483318,34.47304688183419
17.14174394705525,-7.673908872698942,75.47781472295489
-0.7366341286413285,-2.4189696315182196,26.36103103096769
-16.609217383278256,-39.21624755929868,23.40013763134297
-7.271257684720405,19.81503919006621,64.63907592655008
28.045256644487836,43.45797454120024,68.97373266803655
9.415580362414454,3.1308318899491887,53.50068692099866
26.254910246616596,46.06907913819759,58.648546229565945
8.30345306211445,-2.139200502774474,55.491226049395614
13.359003359793885,28.67819684274047,29.87232160408713
17.451035790373766,-10.59254230002408,77.26634713508038
-7.366886131033854,-16.406178837500487,29.24326592432574
-31.631193555418676,-6.704327880692432,100.50767001509493
3.7409589993754833,9.890491594012005,34.02517042323578
36.45342009616233,44.5467949776297,92.48709235831782
-0.5377006932387803,-7.6599799904001875,42.02039100504303
-26.42746024346617,-51.31387167845183,52.59869574646321
-4.3326883661465265,9.354101225921635,53.87693602818683
16.297748065010712,34.96740029010558,33.52436149291863
13.062125156793535,-10.728435598678518,69.45965422621055
-7.8729509149653465,-17.527038328711054,27.617892708481925
-29.930532531777633,-1.562592143890278,98.52467456346163
5.421678176143351,12.941661837062924,33.62699005908521
35.761409367851144,26.869796980244384,101.21082426619616
-0.7338309508586249,-5.679688635028221,37.84040044537967
-23.837172250222736,-49.72055820716019,43.37671922603512
-4.4199086295212915,12.55996851851916,56.36892642623616
22.86302363152798,44.24926567000338,48.66678650672418
8.974641982699032,-5.695878019462581,59.45384841708977
3.012673667411518,6.4352902802041765,22.16956660799441
38.11231778472061,55.49602451143655,89.17174031332104
-5.80013512692943,-17.961768757816984,44.82500172424903
-32.034239420015865,-23.249240075082273,93.93225722491904
-6.772799234076323,-8.266767411009798,40.2918951132635
-34.66929623178804,-42.39467129370261,88.72542674500386
-2.928620280157316,1.8807959276530495,43.25153211862425
-4.58470345904501,-10.736505848754753,17.139780635535608
-38.68102072352398,-20.004959304148336,112.23684465836072
11.903957506209405,25.447897050363522,43.189823178926474
23.593292799082704,3.3904831010500214,83.8345051525405
10.349253655657215,18.509739363591066,36.62527987482787
28.381442209715217,6.219407466816584,92.95425376231785
3.9607139245447116,5.571025576185693,33.5866632358819
33.4470528610004,55.24404048937373,73.93101530338747
0.08733747069985753,-10.193598517391113,46.85640693120328
-28.019219449235365,-50.50148404038847,60.14885182243944
-5.24818700931046,5.6526186411439125,52.426358531121885
3.0520879838623887,7.190994134864321,19.75682300636881
39.62708423982371,50.884552280221754,97.3067713100284
-7.581188417823327,-20.11892563732468,44.36654823785808
-29.819928288788482,-15.304355781033257,92.5448409167069
-7.991957105734367,-11.807513465260273,38.96347109810269
-34.20503857559204,-27.477004273684905,96.8238384675001
-3.2972072266041117,-1.5482837882805147,39.08752448019999
-19.6477508750409,-42.910573175714596,34.275513680461515
-7.362456447154728,13.93644501818847,61.84563208689644
20.768284246607756,40.86792974144248,45.31517990844697
10.862846010795039,-5.592949468128726,62.77444765716934
4.874562550914681,10.352492970058329,24.05739291021824
38.29006845796059,28.265580341355186,107.04718893661699
-6.748607481245058,-16.850307508993517,39.808653610057384
-32.38851551934382,-19.079655274210957,96.79498855820806
-4.2811520700259225,-4.528807834472569,37.37009806879392
-30.490807344058013,-54.60890826560032,64.12776740174895
-1.9982345851272634,9.289559940783537,49.654981088463344
21.888525060704687,44.479441589958824,43.53556581320073
8.22342066757356,-8.708956125488577,59.97072119800861
-6.995823472386558,-15.876299078960926,24.203737244447375
-31.809790214429277,-2.6818054678714915,102.20459017597618
8.22178229626529,18.414724532618532,36.10575225549803
30.058918729288393,8.9031444529532,96.01914172108742
2.310860616870873,1.98492189973449,33.96171749219003
19.77040478055545,44.124332650146386,32.3399204048134
6.023069641883652,-15.900828506675472,60.944277184739924
-25.44029993430601,-45.117030095362296,57.9360657538286
-8.958691784535368,1.742727288691393,56.54760142868667
-14.88308800237078,-31.375308736229993,32.61064755536087
-15.650403521873448,9.82377392787108,73.7232786334002
5.299115124122103,12.10522583677615,27.07226288803104
36.76637467350417,23.05768688088966,105.87142842805184
-5.004303063897513,-13.319391022742353,37.90910465541944
-35.1838764229954,-31.148378675546766,97.46946721753022
-1.8661857765068501,1.5151832153196074,39.41620033085843
-2.38390917073943,-5.670237497430522,14.946875267592862
-39.04253717267753,-60.1188532623781,88.28275166323067
8.65485730568895,23.085339306928308,47.04271851782047
27.420093870991103,11.778966465254932,88.68689278629661
10.74704698053586,17.25199977445743,40.57774235561435
29.43527170305279,12.08514989805671,92.78418634261249
6.946673896312226,10.47415955801354,37.041409478502885
35.39213027236764,32.54713311595759,97.02700130015357
1.6611195998282877,-2.0931964197030646,39.73237273723979
-0.9113895563415568,-2.2298316176547917,14.81564244109352
-21.04238763485244,-49.820606469398406,27.089103922787586
-0.8385759904878545,22.642125038350013,57.955885821166106
30.79515380637582,31.558513829132302,86.21386080799407
9.981044525366242,10.881529279161738,46.94262257072498
32.442003798605356,32.39751174368237,89.26696353194895
7.60942173610812,7.529870648380791,44.0996435971434
33.28351274477599,43.918718127390534,83.50280527144619
4.63521219050844,-0.04662564866659724,45.43331313908337
15.847996113449383,34.92805823855854,29.79771831066496
12.27667330979252,-13.376522391172928,69.4253026353366
-14.515647432847889,-30.43299887985165,35.36191949936597
-17.22414869643041,7.156646369729868,75.39994365953518
-0.4021569132318299,-0.015157031612988411,26.39979317694817
-2.840054525636625,-7.0584543915830364,10.235179458396926
-42.25032037133886,-46.35665342988413,108.19956017523631
13.137781530101176,28.49377526533704,48.29626531152869
21.786649064737514,4.6053500322854,79.32092598434245
15.01212985965179,26.455447528094318,42.71346676831597
21.115932247867338,1.0984780325722148,79.31608075576744
11.729584980928353,21.797552257909153,36.638395179713456
24.966913711338254,0.8575044184809832,87.76835723979258
4.382174157139276,7.1694217120297274,31.775922621497642
36.33262784290644,49.94211501946156,88.04596735436162
-1.4193431097863682,-10.157953839876635,43.44470065241876
-31.34619527052703,-51.13731157106299,71.13982472366584
-3.6897491303534884,4.850784362108351,48.53966286931686
4.359451777260214,10.246618902224844,18.895682932051876
39.19788932543265,25.734840315495113,110.81643200082408
-10.277759427484927,-22.92427058045938,42.22674269087634
-26.129855519985455,-6.176336554123036,88.17882851787233
-8.586145584739631,-14.56837396164492,36.31255705645924
-32.452404166796704,-16.0635205333806,98.13632656319562
-2.404834906975061,-1.3713577223351923,35.846835343695076
-17.160974142045106,-38.9470518618467,28.1675960522944
-8.734482447614312,16.248784142004215,65.06853818234426
22.997791938600614,42.74656852855776,52.04305310424476
10.361390723849652,-2.7464874883033192,59.995055592363
12.664447650375887,26.694405718033785,30.589484548200797
19.512931142602273,-8.78103019247553,80.33381678255306
-4.568624437547693,-10.652812764921462,28.41744781967564
-37.781893079238486,-33.44291274730327,103.08155217830914
3.8978535992518735,12.079759834198715,39.4871506650059
35.22114843613524,39.803504070963726,92.1893675373432
2.2327085025784177,-2.364133556243851,41.94490550664164
0.21785304398395114,0.45912522977913933,15.589033249527287
4.83509168848724,12.377881780597292,6.925624120124367
35.71469471516248,-2.155974581238432,112.96106488750523
-20.997674407552083,-37.25937809619037,56.965323998777436
