x,y,z
6.863069409162374,18.78719426450028,43.38183327336022
28.295567854346057,22.685005259300254,82.0276183313523
7.949810964231093,8.134926178338562,42.15326182704183
28.538926588443974,39.987520385888246,69.70986702806795
7.0825445771758915,0.38919903442975556,48.492333978976866
14.763002436654002,29.970661113537346,32.228839318100526
17.099113259466794,-6.565258133017608,72.17261409519087
-1.6797777900485156,-4.595061936887286,27.609966612080168
-22.39871860512408,-46.72576593240869,38.60893110762939
-5.317039753392561,13.744094155776779,56.11892907743765
19.427332756138398,36.21278710819485,44.33924674480566
13.201388848049413,-2.949711856378034,62.99676255817467
7.258129326681933,13.985088578284754,28.218425216134886
32.08169568887446,20.14884156597609,92.57570874691783
-0.5239521988274476,-5.482916469375596,36.92540316687612
-17.68562692760846,-37.479821783689,32.26953285752185
-11.295645173834869,11.344182122314185,64.04560589425488
10.127292741709818,21.157280567419186,30.482201935768455
25.614467925530082,3.1505920685235367,85.46392219368599
0.4747489402543432,-1.6018977756892507,32.26207326371296
-3.6366136117731505,-8.595570245773441,13.87948818703145
-37.51099777583669,-41.861239121973206,94.54899577762275
7.367017892454662,19.450035716971446,43.4126870849901
27.838010095693463,20.68732251121592,82.07661869207661
8.22465438835906,9.063568865818539,41.77577050714068
29.130238139197537,38.05020630365051,73.15990677187769
6.88805289206094,1.3520042137577923,47.136165321721535
17.0548518052431,33.97463533034562,35.924287916268725
14.29949578505837,-6.680376311873219,66.97248957624431
-0.5085353757745045,-1.9658471961344643,25.96579748815091
-10.023279095651452,-23.608129683370947,15.934819619746804
-21.252490276387267,13.804674375059923,82.65508519748279
15.337603876363051,29.01636060089787,42.69863704672259
18.899015581218343,2.152330213806092,71.6250385154063
10.19117834378621,17.577657487237296,35.32028179463011
27.948822025142434,13.216391833706997,86.04396979196613
4.558933473100442,4.6038807674270394,36.41673212741815
24.846883202689785,46.07417671203725,50.373604000285795
6.307830826323392,-7.894515542195747,53.84021012664782
-7.3312980888121135,-16.00525685077393,24.473763997191206
-30.991806406611488,-11.063160185338795,94.49102175466824
3.718568760637603,10.382096448251941,35.57218372170784
30.647119261261736,43.592320758471296,73.12401452694226
3.7404998199321806,-4.179309121904639,45.93117281206259
-2.1438525563292945,-4.968504095596586,18.876804368956634
-28.843944588552233,-55.60923027082212,53.55673686031019
0.511874579176594,16.165155062256627,49.700700503004825
27.119896624543113,38.10561026007552,67.82465422904396
8.870807766404065,2.559735348165281,50.45457470399636
19.53364724957511,36.18621658722083,43.26397749490903
13.083703189898927,-3.5635941672714684,63.12053072335159
6.077265969434344,11.679653871045726,27.259647128257786
33.693952612654655,29.63543390161641,91.59963140580274
-0.8926509928028079,-7.350426905968915,39.11756584562785
-21.788440803950547,-42.7283510429218,42.812348771023466
-8.424349699860128,8.658198238362228,57.931975301290265
6.654819172987238,14.518101537330544,25.342884220168582
32.438276085530234,17.54198383409352,94.6854408766725
-2.6561663376219347,-9.035680299336152,36.638329045362106
-28.143046458230423,-46.59307868372374,62.070887352338985
-4.784595800147647,5.882931075382903,49.5824538419216
4.755646393068187,10.674764650988825,21.22796493895375
35.58381606426521,33.412700540076855,94.51776905270194
-4.16403393218765,-13.309131719843483,40.2592309871434
-30.222123117200425,-37.40780126888034,77.11719838139027
-5.5230961101274705,-0.3147435659330611,45.09093717563277
-13.635738410870307,-28.66658808080933,28.818468196887622
-17.92647614528931,8.03851714520478,74.40938544075138
4.80768904780636,10.891770006182117,29.11742560816434
33.51066077227468,37.60819922805171,86.03228392295524
0.34085851595023087,-6.764421508536547,41.46050097160117
-17.199979025154388,-35.83278320342602,33.32406892262311
-12.593028084663938,9.738765852462388,65.59625606856605
6.635847454676867,14.38416811698423,27.70773099734322
32.3374555842905,20.62910509934912,93.10199252515697
-0.8915858840586985,-6.187318961162762,37.00843670844049
-20.210452195216305,-41.299710918240486,37.84603963802351
-9.077988879376623,10.395029503976916,60.03524876405676
9.754688819334133,20.589115629385994,28.854899942069608
26.210254807720997,2.951792944768055,86.70964848758207
-0.7342089361711521,-3.9512250649894907,32.36076594909683
-15.711332991084841,-34.726263335766376,26.56493864122264
-12.478995436444695,13.781108495336275,67.2000187862581
13.921204457296515,27.57831005560949,36.63208574742239
19.78416024491634,-0.9445865835246408,74.91413161046874
4.748505912829513,7.68835329615194,30.581408879137815
31.627860886427083,46.332758424110004,73.59652702256949
1.8445850320090558,-7.342407792439094,45.4173806748133
-14.405559911227588,-30.449549469438004,29.95722643902871
-16.57751575077261,8.531241019414948,72.1244657190826
4.926206499524322,11.065438700873068,28.541357257643035
33.684303465392404,36.451558931924694,87.3644950141256
0.03229670889089231,-6.985003272841223,40.99357612870485
-18.489578856900877,-37.9502419061535,35.781057902717166
-11.295652518000338,9.425943800699729,63.15596128639241
6.375213288426748,13.878206777337788,26.79256937350136
32.831254503018144,21.68898827748995,93.81388615148614
-1.5572496299703074,-7.515586150443196,37.381278831589576
-24.044927536193256,-45.40375205422099,48.27407274549766
-6.734643771489216,8.19208627636076,54.762214071073586
7.446865767393744,16.220616636520514,24.88747444968413
30.786168908501566,10.818077313737703,93.86750795654301
-3.2251242538711233,-9.44716711590868,35.24601082969133
-29.735950021768176,-45.96971864181278,68.01478156923358
-3.9155463814542655,5.413718941652146,47.48231139391645
5.150962437284154,11.579849687801365,20.655771512898383
35.29578057252579,27.72794563363864,96.9955369685419
-4.9275384216155595,-13.995032036476081,39.44122332543894
-30.58669260600212,-34.20915193889969,80.49977065685468
-5.255412605241754,-1.1142141896875806,43.54347373937889
-15.639029899611769,-32.48416699019174,31.51228758896917
-15.01701469371055,8.783701653392768,69.41081405888525
4.841694088247238,10.842437855486967,27.735004617940003
33.91229042373047,36.97348461782833,87.61622554988075
-0.47786903971791306,-7.894088420442141,41.10781669878656
-21.284036439030203,-41.63972819892275,42.449569343214726
-9.282621017647573,7.894196435488201,58.816804592955606
4.192761003358117,9.407276850896382,24.180988266535493
34.66843219622893,42.17499606047848,86.17104026577425
-1.9810184179979538,-11.151044791922248,42.156355809693466
-27.277029023091664,-43.689650795440265,62.45646609480408
-6.703448967921616,2.8792611122997447,50.69049647674913
-5.962139512395305,-12.649479963221989,22.525181848964586
-34.137353573634776,-22.800553746144253,96.49591356193233
4.021150628940415,11.950876095683766,38.07235083824758
30.563448755245346,40.16485191516399,75.86163606695595
4.580870826547581,-1.8309606340826308,45.310168708875985
6.2588641921197175,13.71918948635421,20.60645469752835
33.444269957718355,15.98384377368546,97.90677188980554
-5.825199053815066,-14.572448103738225,37.67507865654399
-30.906594829116266,-30.06076547711212,84.08959603560088
-4.584188037987031,-1.3180244181050096,41.55349097344397
-15.68009902425586,-32.94706614263915,30.693431845104648
-14.548332190378616,9.687526447218929,68.8603765530242
6.375280648779357,13.881755186364586,28.45579770836283
32.62770293562468,23.342875132032347,92.3632045893837
-0.40162086574201383,-5.657099714298196,37.66397989456258
-17.553684267968272,-37.11949433076872,32.343650313135655
-11.536214453895045,11.128634194862142,64.36946283400046
9.61862618823142,20.193601947642815,30.015354248339815
26.599118489827166,4.7129197710717605,86.96705442154936
0.2256369560602014,-2.281816890614136,32.809125672671655
-6.88550542747862,-16.077829977300453,15.91801086090935
-30.871775894337553,-2.33292722906714,97.48674576849145
10.514408664210244,21.8997094654972,39.49297868534369
25.352125045520594,10.053015505516488,81.82823460351436
7.351139301881055,10.226780609796926,37.04364569918856
31.006171205570666,36.01624636079482,80.12219065655052
4.663058756258911,-0.24016409013547824,43.63723170463108
11.162883800569709,24.136875638366224,24.706794728831575
21.86747589958624,-6.780752929652922,81.43685452166746
-6.384530806742313,-14.118109805897454,31.84637954148141
-32.02327855204053,-25.59824921816219,89.66335979551775
-1.6360872744619896,2.5098266057642475,38.672434244178895
2.459166914600459,5.732053429143913,16.09356159710762
32.575006206354146,56.87597387998259,66.40608296537302
-3.2111959495914144,-17.36688031066621,47.271230999138425
-28.455169438394112,-32.71243937216098,75.98570721804204
-8.379858587666902,-5.295920486675623,46.67006343702499
-24.496062943443842,-40.71132429558288,55.88220327142838
-9.575639069869077,1.382735624738464,55.004455233137264
-11.199464264009816,-22.538419481718122,29.52265010497057
-23.768738934110264,0.6188573205475869,83.00890782818068
0.6796416717359426,3.418261175741837,31.01972493252883
14.34619745828045,32.300984422027554,23.712193449788018
14.053471387129495,-14.404640309449425,69.99945765778885
-14.466696523439818,-28.27413829792799,38.26982703511625
-19.29318318725918,0.378852648768774,73.60331440979057
-6.245702164464309,-10.596058638925989,31.34273915023173
-32.81881540438741,-35.06522099013408,85.83752960935288
-1.6045246596729834,4.290159679860413,41.19818212009179
7.766150921228867,17.540141439440344,20.036002436798167
29.181508749840678,1.78980692424717,93.87374219869997
-7.76723236924526,-17.15787666643997,36.22729804214476
-29.542759953265783,-19.067632713571996,86.97743896488713
-4.3600297356920645,-3.2411864808860016,38.06002913130429
-21.13021876556735,-41.984321416588394,40.75657895394091
-8.858577551365538,9.162124206084716,58.952426394915484
7.366054138874696,15.932094971992822,26.22690909055191
31.00820413591001,12.91561459915939,93.48953731516838
-2.3036838117144534,-7.952412318958838,35.53257781244507
-26.796747178813092,-47.46322483587543,56.2040686443937
-5.052519230557838,7.437256734476108,51.29793688904008
8.138989677549938,17.77719675647649,24.25554772128874
29.033935360378162,5.214392526569645,92.31617698099917
-4.300689517042525,-10.999354454839741,34.425028058807754
-31.645504313484743,-40.8019803865787,78.40851604149765
-3.0861509318155442,3.780532782841016,44.083458369443605
2.4245345721466647,5.604142084578489,18.22974491416584
31.260326870113467,56.205173205544355,62.26743598141125
-1.8986000650095587,-16.15658575956729,47.82571481294
-28.031207648662516,-36.63855528343984,71.70673848838146
-8.343175406036886,-3.2860374332881404,48.59553991735167
-21.085862640177698,-38.34105087902796,46.32611089891513
-11.627352301939359,3.4503470318721563,60.33656120862934
-6.610541791738906,-13.039887343076046,26.65932941626775
-33.0759919805695,-23.179485652511172,93.51773546049843
1.4713595463564197,7.519481150924208,37.654835244736724
23.782773799761937,45.113852540851035,47.63508469501552
6.928070802111172,-8.243718578940118,55.15943521300258
-7.330526402417769,-15.966370222374328,24.93255214471817
-31.02451074400889,-11.532829978915618,94.06446158570843
3.2693093597231555,9.60544919047115,35.49516446385195
29.813500658958706,45.655366860024024,68.61682456268156
3.887370576801984,-5.278104358421196,47.34018319276006
-4.862847827642836,-10.957263612030719,20.44146646516071
-35.650774475289964,-31.12519913109063,95.96910004964654
4.813212327483739,14.127109131709114,40.03525774711839
30.419835160608326,34.3480605316381,79.96066914136838
5.517515907618407,1.4043642657558704,43.84775379455976
16.613272842769973,34.04529003021168,33.48179374502406
13.965075958522888,-8.452008720129767,67.27792835285041
-3.9809807875018914,-9.075046474651558,26.723355941069258
-33.54310586011326,-44.77315384984741,80.88783302884538
0.39608873355302965,9.468349097943232,43.29762924347098
23.00529708409281,42.645631144343106,48.28771665011355
8.740299034405755,-5.802649123038644,56.58510031961741
0.28952272436681614,0.16072751220669018,22.57337823570679
2.281091174975617,5.562894375735999,9.500269407048332
34.89512868251916,59.28346020868932,72.24825650964665
-6.498299205173879,-21.569891507473454,47.490233788879706
-26.7782282417658,-20.715975456815023,79.67695777278895
-9.9827190402604,-11.625756018836322,43.73969084770669
-28.718762566780963,-31.128828979854298,77.2552874081562
-8.377042000917381,-5.9113524900327645,45.949030074317726
-25.443793593951494,-40.91591717919768,58.90396406546671
-9.011449165478789,0.8653714584105242,53.56158621176593
-12.276170322890273,-24.726501734106442,30.44201497351544
-21.730791333473668,2.8123181834654667,79.5534853577198
0.41761109855176,2.6009300136099176,29.885940445686067
10.998703808965868,25.476994760059934,18.632293398518996
19.673139760563963,-13.339426302422064,79.75771880526712
-14.018481655309827,-27.206804780243147,39.87526858610058
-20.33442194661303,-2.0345104669778973,74.75814109269774
-7.969901812403723,-13.317891378559562,33.72949881311341
-31.282123812278066,-24.96217760472531,87.93053533999785
-2.990364673214411,0.14531848190952168,39.06879074929048
-8.811252016255853,-19.73162273842528,20.19653993106053
-26.34608051595678,3.886889074553263,89.67756918667378
8.757123964229674,18.652408032208545,35.71149899240275
28.26107840433806,13.96520145501706,86.48363691113612
4.319449733669443,4.065302820946972,36.50392720695684
23.439835305445822,44.958697033893884,46.17553867676713
7.0513282582583825,-8.692501299339849,55.65919982662348
-8.192508095315656,-17.690612929791357,25.84711746817391
-29.12936837179936,-6.967227805831527,91.85936597996172
2.958014490942979,8.613572517184252,34.25936760638396
29.0843081705479,47.48097679397868,64.27492897278171
3.8194256118110586,-6.685294671102005,48.47050382437098
-8.570296177655884,-18.81824261898706,23.60950037223013
