x,y,z
14.603791775916507,17.041192691265447,34.450754239765246
8.5450393231516,1.5337106513220873,35.87659755155331
2.5441061906477542,1.2139026060329647,24.1501621374848
2.867085025916469,4.415498296165493,16.762967758487328
7.843051176882851,13.598143342723922,16.57498903779993
16.15992930881739,16.48724985169345,39.016035399235264
6.2411393553373795,-1.381488216326464,34.36901536409803
0.4269349236671085,-0.9857580296576802,22.34496284512357
-0.699346908769491,-1.3294916566793709,14.83486187150653
-2.4639166591283566,-4.680973048895172,10.344295452444774
-9.459855045779786,-17.701852335455712,14.407696300770455
-17.333976042234607,-11.234816976397829,46.14569154670778
-2.0959108697671383,5.0181798478694155,31.462195872408234
3.415999145489051,5.732802305455614,21.693590235729676
8.106404738264409,12.719837053838573,20.562108542449756
14.238502249903972,14.832029886578459,35.83482448443108
7.82282828010733,2.015079142885602,34.11944851471906
3.2663926953523235,2.6163882356259607,23.570995492061506
4.757660820546022,7.434783612586191,17.75029103657068
11.587126755795055,17.66213916060619,24.32350862090992
13.222391804861438,7.187668752002384,40.501895644069435
3.9063153827885473,0.09920934999507688,28.8772730782188
1.8285674049206793,2.055879051272971,19.373583786103378
3.907811897731064,6.7934056747376745,14.202268543532751
11.783414853352106,19.437776374675828,21.849781961513113
14.087219275502552,5.885062388871902,43.08346114124095
2.275365913584217,-2.265896114193376,28.749569971330896
-0.9703212079976036,-2.0888405535533265,19.001952443641336
-3.2287173095192676,-5.775887489922863,13.50865610852142
-10.488021002830292,-18.235912245445913,18.590730059212806
-15.60851120372334,-9.022545045175368,44.10564491548647
-2.7369809568693397,2.9641869985395863,30.313737093998284
1.4569816762407861,2.9462444070927525,20.072201580297623
4.425200662095903,7.698048983056606,15.055541545545992
12.587303087363416,19.73929329608112,24.488860073894514
12.95150321920462,4.530401862609327,41.84566936957863
2.291970154739979,-1.5007657698706258,27.79836318007228
-0.22194507549935089,-0.8711470716806226,18.32743511635213
-1.2097355888557464,-2.2303542830651573,12.266699804413514
-4.495609649432732,-8.702798764181965,9.831184423070985
-15.470388703199795,-24.157933260926743,27.986819397112676
-10.292185354111247,2.3703966122713664,41.59939584061046
1.3134430119222311,4.842738142337964,26.116446751851452
5.17399723958274,8.137404487983622,19.840777277687497
11.51504370379634,16.582837950852273,25.962486336015004
12.54308139841733,7.544240390696583,38.786106844352936
4.7883341051932815,1.5830132036514395,28.792809908244354
3.4685797879393774,4.402118739546475,20.230319075443354
7.359569416093633,11.99722930424472,18.395163923070974
14.835827311229352,16.917646731968727,35.20402498721458
8.144570107732925,1.0882676558422837,35.57693906484791
2.2772355436671026,1.0118013052467192,23.787093947003928
2.549623493293161,3.961288392758985,16.357351783567278
7.190551657479634,12.704909066878049,15.392910229311436
16.30393332389598,18.217709058181278,37.69422944970473
6.8751714385312175,-1.5713752011401132,35.50394176948682
0.20462884211964782,-1.5311555583464207,22.956976548886615
-1.4153517940583147,-2.5385761268009897,15.37482003631588
-4.6533642251243785,-8.645669575684838,12.052174068479342
-14.626949356088694,-22.511576979060244,27.451818111081003
-11.033853448319688,0.15854666807343598,41.44945369424628
-0.03798960632899717,3.355155799223729,26.195896363841538
3.1219725232155358,5.214068840969715,18.22288240142869
8.426463684071235,14.092841763231819,18.501831522420918
15.476755158263494,14.780665991176726,38.96621151833633
6.198625508518585,-0.39193705228311315,33.46986526142973
1.340418681618587,0.42265441590491354,22.051625275421653
1.474132553211102,2.3750925533900165,14.801350862757502
4.618538373349674,8.616009497253163,11.638117936577803
14.758458113087837,22.808483157902536,27.4685130676239
10.911563823685274,-0.5748395658452286,41.5502827568476
-0.23322908410857446,-3.6634532982720502,26.186426639683745
-3.550968729481906,-5.850195522052542,18.494760039281516
-9.244622543277327,-15.053982039488766,20.083391284056038
-14.989025824484905,-12.668795071682311,39.69338177912364
-5.6201156272718,0.07162734103240692,32.17231546499236
-1.698940604670827,-1.198960987496779,21.394526477748286
-2.6239186759510327,-4.380514543116179,14.798011790788019
-8.095272190337855,-14.47326614551169,15.517759667181243
-16.76245568582865,-15.949898182183773,41.0144113957935
-5.182633588721456,2.5915508998424164,33.768609359291325
0.6721174955554252,2.3248099969447953,21.958609962545193
2.9346535307658397,5.082799217798042,15.3208003549219
8.977855286271303,15.652860402576977,17.260537234799482
16.216445433463235,13.457223890572045,41.93552485336716
4.592631925984438,-2.1287047278229556,32.36716943814221
-0.2896631677874414,-1.5736041896029593,21.122612023966035
-1.913907169513009,-3.4023110588169936,14.314792940030706
-6.383787042734623,-11.797267859372639,12.992329551476905
-16.819266314312074,-20.71028904140658,36.535171212562915
-7.161610367483542,2.756108020487647,36.906401442133465
0.8733574558361434,3.19884617427216,23.70196793765297
3.760193369575748,6.296980694022583,16.997956390885612
10.26720141358873,16.751058988852293,20.86231766426959
14.764742291753828,10.040463789986395,41.38230602526733
4.292791790324164,-0.8265423895895487,30.61823052313219
0.9239589934086501,0.43691580894963344,20.19384803566527
1.2808910320092575,2.1770728624123787,13.522346902300587
4.3396591559444975,8.286853273844905,10.552378422851014
14.730827330892115,23.462011415876677,26.391452958297577
11.225055453371176,-0.919935142391326,42.31616842158412
-0.6543044060542357,-4.345302863396627,26.52243398869878
-4.348134545188494,-6.973174378724352,19.33040523877882
-10.421759090496828,-16.008605348079577,23.024717132999584
-13.814457390183234,-9.941941246912513,39.5121607044785
-5.192418637466039,-0.851067402081531,30.41579887475087
-2.666070285872753,-2.9139950181859424,20.76395495645086
-5.223964712760247,-8.716273058064468,16.251594412372484
-13.329233221873729,-19.440206313587716,27.570196021255885
-11.586515615643318,-3.375868645429742,40.103761193098244
-2.4172700655810178,0.5546475730187543,26.764923170979575
-0.796268627115713,-0.8116698389475702,17.73694405863092
-1.739970248869724,-3.1432500171186293,12.014789993466449
-6.345673510732526,-12.111780697064216,11.364046947961153
-17.61415199274732,-21.34893133234924,38.0508453946982
-6.33254134602619,4.185071434308785,36.639956496855845
1.9975138961672756,4.561228297515975,23.78777965366957
5.7210876531424555,9.178838617621915,18.836170220570057
12.80926709525669,17.649351327597696,28.5288350588817
11.35384113515816,4.845325216329985,38.54034213021791
3.7390483014322466,1.2456619818912351,27.015624672676736
3.0812442352789513,4.242751181611856,18.79227319627705
7.3168460544810845,12.324541601589747,17.2964808088494
15.386752908823224,17.402382314221143,36.15357471183937
7.6462752279182675,0.059427944505385355,35.512998330721004
1.508485147146584,0.10710819501738023,23.338211610610248
1.1730503041809812,1.7619912028209082,15.576267547839123
3.4480647309443846,6.4261300079773065,11.342752609996436
12.048830280788492,20.881502925596628,20.153746007570767
14.47595602397787,4.31897354512591,44.89632593112587
0.9053837025408549,-4.035340237049756,28.679584977373917
-3.1484179657898417,-5.25424172161703,19.826230552629006
-8.035620185195901,-13.14851396637757,19.06968678632395
-14.98731951144344,-15.49200263222554,37.10133138243627
-7.1727530977580845,-0.6479973637464775,34.19042949171863
-2.169056420146971,-1.2895568729801195,22.86173704385667
-2.876745659716248,-4.615169707692267,15.907403799742152
-8.284193703620037,-14.472419110376258,16.60160071711942
-16.324806220385614,-15.313486127360594,40.46998761239784
-5.48227886863928,1.8475653499417128,33.589238094866765
-0.014824639601484446,1.368763654026805,21.8489561445538
1.424091296790098,2.5541973563517146,14.647204151225935
4.793474932126771,8.975300765047773,11.675354342650513
15.110823567242566,22.863146691413387,28.607039694857733
10.462974198783353,-0.9919301762381901,40.972335578962394
-0.32776448907433353,-3.5995903829695455,25.854515656161592
-3.5775908008456194,-5.90103912421286,18.29436924945443
-9.36922383241652,-15.2774234228617,20.149539239787657
-14.982187465659727,-12.398341042680551,39.95358078809715
-5.441832162083536,0.17410617426432168,31.934550512180714
-1.6123432153433737,-1.1326994978001474,21.21189787748033
-2.507558881434411,-4.203603170217825,14.621883764671978
-7.83987845711021,-14.117938977720762,15.031537605098126
-16.88197417801626,-16.73573140379725,40.64041448736939
-5.376422496218203,2.7018888335549627,34.0856089489137
0.7490226437424627,2.49243025053585,22.1385511033823
3.1464652752431324,5.419448771232592,15.558299597893146
9.427389776480554,16.1989676792006,18.197154310707198
15.860433118566663,12.189465799325564,42.13984926065834
4.300939234536882,-1.919918606531932,31.710812580962976
-0.1299036219808648,-1.243909288470826,20.733753340074
-1.4486688726048271,-2.610592337252356,13.916756473113216
-5.006412495683925,-9.460898719034102,11.3555493952125
-15.6840139275522,-23.134007651422095,30.17629082896247
-9.665960855941467,1.8984073649438766,40.33601340133141
0.768078377022055,3.894331530911994,25.497721015772537
4.131968441608739,6.728464649106904,18.47351177841685
10.390373040826516,16.330051502602085,22.266432794415906
14.162168022362419,10.05370871297437,40.1809856912018
4.893445763641739,0.2619587588983643,30.504408148945586
2.063280351391729,2.063350879358075,20.506313133056317
3.936145167469874,6.685494881244937,14.98809541278002
11.429524503589974,18.773790447003712,21.676699369390015
14.272975134065886,6.981859871597288,42.73827322838183
2.8190213097431576,-1.810604465462481,29.131996289153406
-0.3481649337280376,-1.2044237379071647,19.16822366948815
-1.6680198448572177,-3.0292248263180923,12.940366035027626
-5.939828107713436,-11.267294042316811,11.567771209668336
-17.027757030470486,-22.117380619854206,35.57362140672187
-7.3815812682425666,3.4381339682919574,37.76111336697395
1.4777115796962936,4.120373459337691,24.23762784711997
4.929531918806315,7.996608372263708,18.327808313608504
11.870353521917165,17.59253035308509,25.518054670034594
12.720729438908576,6.662721590222625,39.846728012904094
3.999794798613452,0.5992072055813213,28.414999908647566
2.380627690807563,2.943940955684376,19.31841752091648
5.3223812832920165,9.14465982973031,15.34686875580587
14.01943403132427,20.202763862909983,28.75115767082749
10.96252718952321,1.9859854428024395,39.92974218844605
1.7354094024525988,-1.0910267976194088,26.10842649242587
-0.036909287761138276,-0.42992245801675033,17.246083570557744
-0.541441915988025,-1.0238207762450968,11.448378009222637
-2.121847345065463,-4.212479296430239,7.957746472130491
-9.10168733346264,-17.692086967870374,12.13587046333728
-18.202776030047183,-11.786933245553714,47.65862501451737
-1.4027088872218987,6.422425579257221,31.98397699919316
4.713377017170972,7.349033691489248,23.0958513577553
9.58209670960776,13.72272647686354,24.33786279483383
12.953259280419124,11.352910510599928,36.2085573206432
7.1678129709803455,3.325887767551803,31.673088166104815
4.761795917959111,5.158889717202253,23.36267124701075
7.866318970831386,11.660741421645536,21.46716251643823
13.474971308056691,14.91687539657515,33.80203849189881
8.790684457429403,3.4774516763083207,34.662083986891524
4.1979604309563525,3.4151750632284212,24.820420316711367
5.7060865362158655,8.486454785891425,19.59300440310904
12.08482524912126,16.93071737870452,27.217412156127754
11.96514646028881,6.3042054093888344,38.53209035523839
4.397599114580929,1.59827288461336,27.9753438071749
3.4969465619474263,4.638212617783264,19.709684341901905
7.753474891300112,12.689765101871238,18.58075997152185
15.026319796670279,16.20555707797402,36.457244179575625
7.5138575717024825,0.6714245913683254,34.7652645878789
2.1062696950601785,1.0480571647789303,23.180645042861737
2.5498478521549894,4.041128218756038,15.953766665420442
7.373942598240953,13.084107983224625,15.34704070434973
16.45366117275811,17.848369520530927,38.48342848852967
6.4550424905296575,-1.8638695093652649,35.07425442942905
-0.018903506388625008,-1.7252397781736408,22.69062497044264
-1.7856309331127125,-3.1549007790825527,15.307776804601696
-5.7691611280420485,-10.592443985917452,13.02215308903991
-16.03375850744382,-21.59123107808304,33.24224245064671
-8.606959623951752,1.7305644507779656,38.44883598168146
0.2890847190199439,2.8491256529169684,24.526871278890326
2.967514688932231,5.023169988191836,17.041324815285947
8.459283950052155,14.455617296974962,17.691702494704963
15.88280125543504,14.77854509073886,39.926648365002855
5.739572874906595,-1.1291735343297808,33.33372356331382
0.6865505356781407,-0.4189571228754957,21.786491289274572
0.09989412726574798,0.04842941612182386,14.425452599561158
0.18160461307660639,0.3409888122637731,9.557984097493895
0.7533089711868213,1.5325106054923643,6.377390372432624
3.5947771734776546,7.509144045783575,5.26563896148769
15.481012632395078,26.79036701948852,23.9253632017604
10.959934574381684,-4.724902914911376,44.02182773974857
-3.295793786854332,-7.579908917942301,27.76989522391226
-7.763583352727059,-10.712186497109988,24.533835155036797
-11.790382629196579,-13.193223567112005,31.4685350297692
-9.744505397556619,-6.442666506881798,33.890751954298366
-6.238814352489262,-5.430537262986932,27.059394556380862
-7.456372125962848,-9.780633721205104,23.654361180996958
-11.688022298568269,-13.922224026345722,30.174929830788905
-10.40421514691123,-6.903961117622758,34.82621790500848
-6.129337235235505,-4.766630563974738,27.704630194960753
-6.745807935535782,-8.788937128635563,23.032172013735615
-11.254713828904363,-14.400463115103946,28.286268430492225
-11.336941971020604,-7.932582003405814,35.82660296014344
-6.1921547088314615,-4.0628412750712775,28.75836152429731
-5.918735833165649,-7.502084880662133,22.672269435025502
-10.334903425153618,-14.22614762403631,25.667355067768693
-12.472283362329785,-9.933002297421655,36.46383655216784
-6.6269604160892515,-3.41492184162648,30.450912963298986
