x,y,z
-3.350612042061753,-4.075457244832599,25.225746395351745
-10.304056592170896,-19.079314479191073,22.236232753096882
-20.135523608037058,-11.516420132684893,58.58160530730789
-2.510282751311809,2.542590297997011,33.955993470069025
1.0402177751830062,2.284100542437428,19.118078608527693
5.904840687987305,12.253580506080606,13.256587588392067
23.920758325243284,28.053531448762403,55.71797412597469
2.7355691097323542,-8.02139296078104,39.76778791621656
-7.116149560689719,-12.496244888425661,26.024610048813607
-18.938720259039453,-23.02156637739239,46.617434474314265
-8.78898968434108,-0.8114230687632786,42.50740848277106
-4.427848753044738,-5.947223557867689,25.421387952952035
-13.46887778275362,-23.26230367204536,28.38818120610643
-16.36934537135434,-4.526777338404553,54.66752450465656
-2.5235633986458392,0.14855893621820715,30.655398351798258
-2.4607029030643197,-4.43805947185953,17.72611584449102
-12.095330646713773,-23.751263548695913,20.55229359091615
-18.340760680234933,-2.2641318626696605,60.05159605995271
1.3184323186312557,6.294012239720742,31.342951526885305
9.223896304365763,16.435677382104185,24.248020805396525
20.12771495144731,16.733131688097508,54.86561431467255
5.089357131659071,-0.5455940604517906,36.80274357948709
2.9324738326686495,4.587232554466278,21.322209083349165
11.775268604930634,22.359497911230537,22.239769420464498
18.71447774261107,5.221388710930011,59.07138746377435
0.46984011922363766,-4.028228460866817,31.657944373351
-4.840801171255206,-9.199039951803808,19.56474422065438
-19.232649084337737,-29.549090109604972,40.259031472972275
-9.197761773809061,3.7068104104299904,46.52247057231863
0.8631002233446667,3.030541974109454,25.30218257438027
5.784210780657076,11.407827365781005,16.721232335494417
22.193297542691152,28.625222677686732,50.3281300011367
5.247147397169869,-5.676192735259814,41.51462051891228
-3.448285324624778,-6.7874622149327255,23.746774063964114
-14.10918118374261,-24.70959602105849,28.623260023376275
-15.535073225179898,-2.2686274972123064,54.37194445626143
-1.4846022829417365,1.2296442688014677,29.665392231643043
0.047911342038832606,0.27095932886793783,16.699711299373853
0.6039383946034169,1.3050485047195246,9.44246411712971
4.471318332579086,10.023701934933566,6.704552883958338
25.155906552523145,35.15814345691207,52.96773683188532
1.4877301929931197,-12.315278885325329,41.478042199190774
-11.139426608127037,-17.053210112223557,33.35606024334053
-16.401226295556924,-13.447891566236045,48.744666999906
-8.474262326253182,-5.919879915512908,37.23435216234893
-10.664939152696451,-15.487832250726942,30.987023186067255
-17.36391399094613,-15.700345993911363,48.99364460564089
-8.464904380729124,-4.635874792931644,38.51227114630847
-9.13934724011528,-13.429652306623101,29.001111105080913
-18.047731790834195,-19.394877679433,47.50598665767562
-9.087037420206027,-3.2886098266007275,41.01142676104241
-7.2314879451669976,-10.261703829609234,27.662566042008454
-17.323417471259784,-23.394888707421767,41.50816197215554
-11.099941701350897,-2.506509958188449,45.66188134658094
-5.158338083645674,-6.121327132876197,27.9426626928156
-13.185679168968823,-21.959163372478596,29.56097840378844
-16.46738889031011,-6.400501394713681,53.73432383807352
-3.831232961510352,-1.4888056818184228,31.577450428509344
-5.663418470210215,-10.113819127937118,20.289381688056533
-19.967786154369218,-28.330728678730253,43.98468210683251
-8.201100289058532,3.242813758833277,44.490212526099754
0.22218650047879132,1.7447903593238632,24.36262290279667
3.0601854192690845,6.20545928212568,14.412904636140844
16.66799364592745,30.941000285514566,28.35446488241464
12.121300344858366,-5.971893131222988,52.62114171850818
-3.857363255895273,-8.337125003129795,28.607416365406543
-14.043888796419942,-22.780967411567907,31.941571213764316
-15.293542152274373,-5.156792225738036,52.16961275833363
-4.089113965096792,-2.485588488472404,30.784616972573264
-7.331999671586288,-13.078120306945838,21.540309175828376
-21.00571827068506,-23.560873579122546,51.6167884027337
-6.093958674354614,2.2893743535846163,40.22614804335814
-0.8224138379366437,-0.5239853394702016,22.400827253866865
-2.1991475845728696,-4.472702636496001,12.982445093910439
-13.289121078549645,-26.860920328947753,19.78246028554722
-16.604837573934844,3.1508320757893067,59.136472997354645
3.8437354983145635,9.272985757905557,31.040615168707003
13.863724924859806,21.68224522213234,33.27081702480573
15.227263180405938,6.678923570052712,51.090718663567884
5.368943723166694,4.160477039112675,31.75324565647024
9.886230767789169,16.677558710770732,25.732897012901308
19.469003653435802,15.73196717337946,54.05837847488812
5.559807965437189,0.5785967216618193,36.53508682723649
4.573646159638215,7.409816747203067,22.215893429188274
16.380656113419917,27.23540219597529,33.34032067945596
12.753403784734154,-0.7455955570572271,50.832214308661655
0.8911892752936502,-1.1096003459540749,27.563279623947324
-0.5004544505174796,-1.0979614263720296,15.546104536755621
-3.1790319281975785,-6.877883811938422,9.468496935084847
-19.74583957241756,-35.687039783227895,33.599388644830285
-7.95479652722225,10.262807669454965,48.38428625239719
7.418027049138405,12.935857772977938,30.060848907152455
17.375336054813523,20.82617511363599,44.662865279380405
10.317793935619537,3.763011134085944,43.147650084083274
7.003197606542645,9.246332174724618,28.719557275929255
16.229606833542295,23.02433923122533,38.60676089229624
12.487299142580266,3.7077995741466108,47.52345963724763
5.375727891871261,5.742040058616122,29.32637808609553
12.414393460881808,20.596560128258787,28.86501292995103
17.243173525008572,8.652001073486385,54.04054034544923
4.485867940284382,1.7424176551898312,32.8484999136005
6.177773218702642,10.75988479464332,21.518230527145285
19.975197218159707,26.97428710361613,45.48987363786006
8.069369730349836,-2.372982191500206,43.673563972328544
0.7877787533999969,0.010806989033039283,24.106072784498657
1.202124561581915,2.379868268665128,13.697224542918438
7.392428030955905,15.832419229742127,11.534254833089221
24.633656498418922,18.44716746024091,64.63756272570245
-0.8313107231925356,-9.543027104841869,36.31091333827379
-10.88681979473976,-17.635953577745607,30.036741363658383
-17.68335925480199,-13.643326441618402,51.614005565714095
-6.904846123298435,-3.4873465871239704,36.30407714598406
-8.404563934728058,-13.284529729785305,26.347213292652782
-19.12188185623975,-20.984775792029424,48.891165129956974
-8.080871128054742,-1.2621189690590058,40.788428372834
-5.197558095824141,-7.502993385053038,25.150804418858943
-15.661044865688792,-25.25344111277933,33.66147201912926
-13.577203664944939,-1.7379461687738527,50.95070879891722
-2.6574687725616637,-1.286648035900509,28.620180341464796
-4.912167995865563,-9.210806256395355,17.964179992499012
-19.995872532272266,-30.435064452837384,41.657001869201046
-8.245840390933276,4.841869479468889,45.69747052772023
2.0284629489650463,4.790894088188257,25.100782838979185
9.743840714951688,18.38849286614741,21.243846126221328
20.750522503687545,12.892123557231795,58.912273308756504
2.4411683069270618,-3.113307250394265,34.50614028331369
-1.8451356401054524,-3.7677060737681556,19.581585699926592
-9.558021030563186,-19.11494855702638,17.62234082846654
-21.615635742598457,-10.842524652412623,62.08873966749408
-0.20203703918891192,6.039903939315149,33.92420425782969
7.216378387661797,13.042278666476868,23.074810425994865
20.35264028753414,23.363698966593635,50.070894034529566
6.96791699570322,-1.2474062634719572,40.83829055481594
2.2148388151789096,2.7740226745730747,23.130826360177604
7.707849007768395,15.116020628577699,17.40566052801284
22.759024180324218,20.43149140808938,58.685133246889905
2.6883174294348358,-5.22501517188317,37.14663070392385
-4.239646974871659,-8.005139657770322,22.07634316493244
-16.70507052116679,-27.537121813861262,34.15959712466538
-12.303885107983419,1.1632831503550873,50.308938659674055
-0.7185809677910351,1.2439255321032743,27.256109310358887
0.9122272621175296,1.9028994281195466,15.416411244805433
5.577632652292956,11.943598006660116,10.866475156597586
24.73917537052547,29.352178958130963,56.89706037211214
1.7443253592749297,-9.631982054638547,39.6838888317546
-9.130554544970092,-15.208707440756788,28.747296090918514
-18.406309492261702,-17.873467063749317,49.87965136709015
-7.984856614681659,-2.8070104983568993,39.27360854411729
-7.126820037180348,-10.659991067039787,26.429892627481802
-18.037058943037046,-23.9437130930418,42.99484232398328
-10.286074223715687,-1.440484982637089,44.80626263489597
-4.540818607979584,-5.5309522356125616,26.801138447347608
-12.582847680352376,-21.748257551235504,27.44299740246227
-17.31974672320546,-6.832248337927156,55.31576451905827
-3.1603412780426012,-0.13922829723364716,31.8451169578455
-3.2729193347707155,-5.819838464471083,18.75676349306252
-14.746522329646988,-27.178499427727182,26.646835809799324
-14.821306447461403,1.4927128380738761,54.97182153347812
1.1233138824573743,4.821635712514426,28.98539100000843
7.838415878912992,14.624114820460612,20.9777174801576
21.44926075114992,21.08005335105841,54.87542283695731
4.7326598988664035,-2.7585836382658817,38.270937146483995
-0.1251828162023777,-0.9129907746921713,21.314854564943477
-1.7478775542213127,-3.6467213233285163,12.236113310952001
-11.232152810321999,-23.532788355452183,15.674916108550157
-19.65380358810875,-0.8435849596233158,63.17783949865967
3.5846268646854433,9.804421041272093,32.590432924053665
13.56707548759415,20.859625140926504,33.659447909803696
15.392592939489687,7.872542725375688,50.65776627516314
6.062905288717835,4.837783817920948,32.66471393601675
10.643123182973603,17.33844100049128,27.6694922938462
18.58828858607377,14.205302396050397,53.18594320282194
6.027836363153301,1.9359860015498886,36.048062807077855
6.476393285239366,10.56685670899332,23.71126433080572
19.020642309759026,25.855887872484995,43.845897079725034
9.22339181230254,-0.7312572364867497,44.533053418079646
2.4700519396658693,2.5431763562381997,25.15750189694668
7.218825332404306,13.90956133006679,18.059530090633647
22.49407322690048,23.0828658402879,55.975182697557976
3.783465714920079,-4.753068766186499,38.48503134321685
-3.0237883212012377,-5.956957770744858,22.070966455669563
-13.359360580278048,-24.402978384504966,25.817667003838494
-16.57979974691502,-2.439187319360272,56.36008967193123
-0.6425176643028152,2.85593630749356,30.214916911535475
3.222337320516543,6.303278707796889,17.77257115322622
15.655858213639505,28.561145506007218,28.168263016223705
13.539265394361841,-3.137122442321865,53.63016059922084
-1.8404723656944835,-5.565116446753725,28.42269864955629
-9.59762036044818,-17.520154740947987,23.05078925479354
-20.371619781174264,-14.735971933014707,56.87469947004069
-3.844139468985172,1.5752175786452414,35.4529758652676
-1.0879298567583917,-1.4892607166475795,19.961288052375824
-4.520982720605414,-9.367945528792285,12.71176114933456
-22.14291034969699,-33.44932576508446,45.156167688013795
-5.53792467692314,8.396194796595498,43.83211210850471
6.197091055346885,11.142594867647192,26.878720368733195
17.806839382044558,24.101145086124905,42.33226748057365
10.50924712715354,1.499264167808927,45.218561048339325
4.468196209072923,5.316262621331911,26.968527355843786
12.22728509706902,21.255926412237635,26.830482521166765
17.75294371136261,7.65618463340871,55.68041276894579
3.234824546699515,-0.027339214126891,32.23806210441013
3.0551487058668836,5.378130904477202,18.867491122256244
13.84985483487765,26.048299524699097,24.69466776117639
15.960109169157786,-0.3805153389908629,56.543999695973795
-1.0475862296458596,-5.0576053611998395,29.692731929671247
-7.9085310163065055,-14.640758305895236,21.477162580129328
-21.255374761075252,-20.937446559135296,54.510128900348434
-4.9668281418636475,2.395303132345294,38.33276406854677
-0.4264159846052121,-0.0445580255677524,21.377180793991542
-0.8054969777454195,-1.644571058228801,12.100905457919517
-5.339826593632504,-11.740813797336228,8.770799886118462
-25.39381054362265,-30.268062085529667,57.95376407059603
-0.9046399716635438,10.947727331044847,39.78570921942144
10.57936879863947,16.77328816948863,31.36113505729038
17.268122481194037,14.505649604706452,49.87819846190554
7.933337759869376,4.545970550578423,37.46009930448896
9.321350823552056,14.039824127059632,28.588680768235132
18.316106666957236,18.860042666859403,48.71452091091959
8.461259130028786,2.929996328547584,40.08400655176606
7.103532437347967,10.38082451810472,26.898517853791624
17.688579569094912,23.825374012596612,42.094646797782076
10.72615210965821,1.859899588433378,45.33134436670453
4.7549803329247196,5.680354651853975,27.30991040840351
12.707811224541524,21.70149186442332,28.072457542863447
17.10352917510759,6.89348303338609,54.90732157535662
3.405036328358114,0.5511867527922147,31.882933527362987
4.023455057385636,7.177707354444341,19.20897470768437
16.938899132311388,29.065404955680936,32.61742712524044
11.991591512248213,-3.1054439850185536,50.832395580379945
-1.021587379985633,-3.9113546398653773,27.195080769038668
-6.891399364045741,-13.230956925591265,18.86779282654648
-22.07302478221953,-24.382597655238897,53.75568696825455
-4.761476155502876,4.188681661348402,39.584328389782065
1.8984175160971983,4.081942978547187,22.205299865979757
9.401162488651785,18.356891965301024,18.9862960927756
21.517158948327438,13.00616157383322,60.669108352531616
1.4259451123625246,-4.697807249373649,34.43714569347634
-4.630610663980804,-8.720489936278067,20.927277454117366
-18.11870418751904,-28.707524024420003,37.58154063061023
-10.546220565473668,2.5920246688406428,48.05937644498343
-0.028728754057155692,1.8677153119507413,26.04453280320347
2.7799831969610267,5.587873458808154,15.24166297296419
15.11347499351628,28.832439955358417,25.12223409880017
14.170705841231419,-4.154225060434959,55.2735198429162
-3.1296134519689627,-7.663651803071091,29.34544779065078
-12.655707833543094,-21.268532728365088,29.217229649927322
-16.90898289404946,-7.600115524601424,53.942773122886436
