x,y,z
4.894315908203071,10.15495971142504,15.16166074994325
24.349442464833533,34.02302932996035,53.372933336571464
3.862396041649486,-8.374742928053115,43.035296960167386
-7.433481807183005,-13.5677696861863,26.675567797948666
-21.385134130320843,-23.941875398916594,54.201625383629775
-7.165487706182269,0.18006584350661406,41.818258855007535
-4.499401073806897,-7.203045320005683,23.835581617393046
-17.848800318225337,-30.234884251513297,36.26623188506316
-11.870631484719375,2.780813955007548,52.134524881952935
-0.10516694429104467,1.7273384098162832,26.76262753131558
2.797006110290003,5.822898999822321,14.892179740416639
17.874146991108077,34.11364547939707,30.02371285203826
10.892406801871402,-8.583760932653487,53.68342446951674
-5.955760643642602,-11.48336941744751,29.391192735012243
-19.286870189118666,-26.32014847544059,46.20027378233285
-10.20317308587109,-0.9523170953174642,46.6477793442745
-5.2059449086907925,-7.345813796095326,26.97767382108244
-17.161541498952413,-28.192920073441346,36.69342815575686
-12.861384784465283,0.3761998729838325,52.481985567251165
-2.2349792571661897,-1.5504240125445585,27.687557990293463
-6.0236390789812395,-12.008828496340042,17.414314362850018
-24.58415370027385,-29.11213717588356,58.49144926842114
-3.394897552272252,6.541970559108729,40.77779252857604
5.6687739151654615,10.77302809947946,23.869095311979645
21.261433129770136,29.443512522688188,48.65872154199512
7.859783799391424,-2.7467470865782078,45.10589470894815
0.993189836665019,0.6978003401648937,23.769841340279577
3.15230043303636,6.5903315923453345,13.442409615714809
20.13068015019625,36.74340953853788,35.44464485607017
8.213886615834758,-9.829715430101244,50.14863968673496
-7.304220913165619,-13.3407312842206,29.429279679666863
-20.197337839361968,-23.754232874851976,51.2661701566164
-8.689430659950304,-1.5044338542469007,43.331915155762395
-6.5057422594205265,-10.107106189193326,26.518995992293792
-20.08515975617787,-28.07547213492601,46.523017876198466
-9.334584170513326,0.9083375011439874,46.43304022665069
-3.180212713384414,-4.205654269288687,25.296459188122682
-12.104212004072338,-23.16731758127496,23.969622788282113
-19.225029319125383,-4.119031916447316,62.570142991217914
-0.3331442093540322,3.630997130124372,31.70190872231921
5.123950774725057,10.177101654246007,18.829369983344073
22.897566609397764,32.46718358892206,50.47092907060755
5.8159542292878,-6.027537854097682,44.132042774673906
-3.6926407726522386,-7.416551177360484,24.048371352146113
-17.1922410661018,-29.774662226137906,34.52346922028376
-12.57615225408626,2.602441063938885,53.32628897362812
0.03997852822995684,2.139049363895753,27.257974709071217
3.6924651091363376,7.619601670594948,15.56154607396717
21.12150906024956,36.07234773187259,40.282652722347564
7.436871850122614,-8.533276529772609,48.297747578033764
-6.106822538511143,-11.499689101573649,27.52421367228157
-20.16783323635505,-27.055418281233653,47.97956536442875
-9.136586008260645,0.26617230027375843,45.59134285728228
-4.053687903240774,-5.782257945912659,25.45379668386832
-15.150090318340965,-27.187187872513825,30.33319370443673
-15.192636936654823,0.2401110468769172,56.9147201064233
-0.6401572908660407,1.7465350585565202,29.0381758553541
1.91819270014835,3.9885458202289117,15.820543546508778
12.845725411190926,26.608290149336916,19.614305994736917
17.719518219153503,-3.5751335053121327,63.31440197681796
-4.435092731367261,-10.207917844393668,31.736549974018953
-16.90203850180336,-25.795897384347555,39.553514500158826
-13.148120837241379,-2.6090699886660023,51.156848781279606
-5.178384108632488,-6.087869706830662,29.440955636046905
-14.829429086081728,-25.289786322001607,32.329778626359264
-15.706830757570835,-2.6867007734597994,56.24542219287723
-2.934693328433374,-1.6079785627304424,30.10401168263398
-6.503484311555414,-12.595382578390215,19.18077498591187
-24.119389475538444,-27.292832609648734,58.69246313193413
-3.8096430074644836,5.340927459350839,40.41712273988013
3.880999133680539,7.666756825921775,22.444863719320704
18.33427972893647,31.31517602262084,36.60465991938439
11.130758368002045,-4.0094090397526445,51.60301231655629
-1.042685802662342,-3.515882575926507,26.465436243319477
-7.630843655141264,-15.373986798563683,18.253481887593466
-24.471787442588994,-20.287404780798894,64.75755606511424
-1.598718192281371,5.872237886054521,37.30943056999972
6.391307683905203,12.136938330494342,22.824519875401304
22.486771508454108,27.6638592290158,53.93170579142238
6.130359233411031,-3.0673139116655066,42.380836790479265
0.3073204417959816,-0.22636537353278396,22.379516306475814
0.18971590444592584,0.38276443509543134,12.011845879719601
1.4741347733635946,3.36490159223713,6.588538927125834
13.41216207428338,29.611358390469746,15.175845320544331
15.8545075972178,-10.413487837558696,62.82770954076494
-9.021931404217305,-16.147628086563277,35.49893175317416
-18.12760013740324,-18.07659602469728,51.08870941193108
-9.876764776423403,-6.060998247639643,41.82984908122035
-11.424977989557524,-16.618231897173903,33.55108324888779
-18.49221652228021,-15.609358906132252,53.55254249062271
-8.544800910358358,-5.632994018685434,39.22315449369488
-11.926199717350718,-18.293971457242616,32.69724336530968
-18.50763095079039,-13.363861205961058,55.38906510263889
-7.356734950154179,-5.017764447566599,37.10437264750171
-11.839665345711369,-19.106662383773312,31.014695302251596
-18.918684360947633,-12.145055096397583,57.11101377877625
-6.146716572869909,-3.633225997916719,35.850182197659805
-10.28065930082927,-17.611703291724623,27.33718946775124
-20.763821878462064,-15.324913731298562,59.23303678970178
-5.16779729324566,-0.9733220879541452,36.67253238239374
-6.107688727076387,-10.851969557109257,22.438222293838315
-22.093287365929086,-29.487981281284032,51.02923577998417
-6.82924972310051,3.484758643706338,43.94032706397223
0.10796182515046429,1.106939432508212,23.090360465137902
2.2736646412662482,4.845652079900925,12.740538085482127
16.190322108811664,32.70842050871183,24.50153112746984
12.62697871630973,-9.229409185199856,56.77608624061872
-6.858990143846046,-12.98013896142324,31.239105225450018
-19.282797388687296,-23.901439499848774,48.71989537330249
-10.031572633229048,-2.5695869205048725,45.17268472781238
-7.219028290265378,-10.626671346624752,28.43988729123777
-19.670083951735286,-26.301164111927225,47.122855207488854
-9.82474863394764,-0.7092200721990356,46.090674746522986
-5.080182823607081,-7.2843172061152055,26.560379251434593
-17.19619363724383,-28.430591234278992,36.46986411902308
-12.8022299524553,0.6923335861461453,52.52454503231644
-1.9488545262888683,-1.1035932010692895,27.55172215347554
-4.902001939721544,-9.837751122141725,16.47622597873622
-23.62045591194065,-33.906935170088985,51.24735389328023
-4.804015870070533,7.604001084819683,43.7940914277137
6.046568628111107,11.355821159230986,25.58594752017385
20.92066958605301,27.97923475083665,49.175760235791635
8.275086343656072,-1.4789894213513304,44.88637839848601
2.6532155750515924,3.5783062964585017,24.2480699857761
10.780170988359501,21.26551180688574,21.14380178758033
21.033660848834828,6.745318835345755,64.99066834994086
-0.07930486704709638,-5.003877157981526,32.90767958822913
-7.411092811075762,-14.24549438209424,21.551976119681143
-23.42009581480006,-23.35070290293532,59.98572799680087
-4.009546838797578,3.557552548083627,39.15892547970401
1.332387872807813,2.998456166544933,20.900139157579147
8.459570804972932,17.66743716829355,16.078590627044097
24.293538560488496,13.627907024762646,68.5717868720648
-0.8882710211241354,-7.896050197838253,35.39266030994841
-11.202249259268752,-19.816120062114734,28.2964396705404
-19.758892708784185,-11.271195671553674,59.544219821886365
-4.474906799548663,-1.3044071108703692,34.73334985959576
-6.502976098778086,-11.87510700616304,21.750871744597752
-22.86860619030415,-28.053074360997847,54.60428262657287
-5.657876838457023,3.7268384842452793,42.17804836820911
0.7645967642990817,2.1339802845217184,22.280999859788576
5.527373819306267,11.654563111521101,14.036790971291477
25.686223971141914,30.84883058251711,60.15182600182544
1.8746120559912371,-8.86921331383543,40.59437868776558
-9.334178765278185,-16.53187148334968,28.021219655160138
-20.877020738060892,-17.861550562679664,57.72814523961055
-6.048209545526349,-1.2378960631757006,38.310129752591635
-6.581333699193947,-11.341923479445752,23.811905382664246
-21.839960651475863,-28.063177307167336,51.6767608227033
-7.068801953715634,2.454713011456934,43.582350460356764
-1.31036881564484,-1.4368416474151062,23.12794939206713
-5.169935242181335,-10.815425038317937,14.23685882355246
-25.194588328147105,-32.802271224843864,56.99627248937263
-2.7878534161748822,8.763202258353395,41.726192968231985
8.559966998662112,15.331528650026428,27.460293238228935
21.216980200510733,20.402136213384217,56.68305668783468
6.420069621153347,0.6749709931585103,39.63596219196844
5.733483696942684,9.675305124958271,23.707263027456865
20.766203823698252,30.205941336642464,46.27292724554462
8.511579384696876,-2.940655601922614,46.42684392393576
0.7149322572678598,0.060771927650113314,24.330783996952096
1.4300748450889325,2.970404536531166,13.197123718397545
10.526663981157936,22.879103875011776,14.37324121385758
21.27216936289699,0.20035445511735617,68.72426029051427
-4.962303031155518,-11.80551505016717,33.92925512729526
-17.18724192034296,-24.288659336593046,42.48156163667575
-12.602833906543935,-3.959158053954386,49.17213209647653
-6.997863508610148,-9.025553930672931,30.587694663556334
-17.765003838088735,-25.88493580940628,41.79608521356434
-12.179753182290948,-2.223434352297398,49.569581138918736
-5.481506293828315,-6.969528381125814,28.873608812922733
-16.16680211362783,-26.613495181584092,35.35330675914087
-14.08173448857626,-1.3712539161200583,53.84757043976501
-3.129689652048106,-2.546830314242921,28.973610413827664
-8.446306977496292,-16.300572564906393,20.6465253382929
-23.42601052975267,-18.025955806451762,63.78733205077273
-2.3821787154241387,4.0591051364148685,36.712946193160846
3.2949628821077157,6.592888858643716,20.325439709777612
17.37227793296394,31.517464534007022,32.36843317674101
12.118624594505125,-5.006899682902172,53.73159893705347
-2.392787799033374,-5.953740583607493,27.48638588692381
-12.70262988835335,-23.650169971355705,26.340123416716416
-18.33862581319574,-3.9609450749611774,60.78415943047523
-1.2481375441294986,1.9561263541040985,31.326526313274503
1.4109522791159186,2.9668081003201583,16.914273974352287
9.523291475387879,20.308990763335366,15.135315068692595
23.003419676644814,6.298375158850309,69.34468434547718
-2.925265555458351,-9.638713366275695,34.13873260159238
-14.685683722036458,-23.81592346123778,34.98258615380595
-15.686709213137927,-5.214886560723843,54.6586925272083
-5.22060911096247,-4.898356607750831,31.620130609796725
-12.67597324931533,-22.095642230901163,29.03507294621906
-18.3573261938769,-7.094985672921625,59.16866391466195
-3.541928222120233,-1.1527032610206467,32.62607305265055
-5.924417294433935,-11.176308331730207,20.047383568586064
-23.198158797964982,-30.02671935267559,53.730584108955746
-5.389939560117972,4.979894891168716,42.67008619889676
2.535982594922529,5.337142858373527,22.884304036136626
13.66804180011178,26.22211428264132,25.404770015021796
16.983059977813923,-0.37299319403024,60.29259781476905
-0.960761669637644,-4.765855275166886,30.09708566148686
-8.632659056418966,-16.712326717377884,21.443536711788767
-23.09892082090359,-17.18885328350975,63.41289728354092
-2.542357583542035,3.590810219253753,36.51999910481286
2.493168400665439,5.093185557866978,19.897158678289422
14.321057521102476,27.970710569714917,24.885683449468758
15.867972254861009,-3.1740381553545114,59.60904788276071
-2.6166857625542614,-7.044056639884956,29.810790518108092
-13.455778725883913,-24.000142972909202,29.311428761205725
-17.396791342198846,-4.261933026494507,58.68055448505937
-2.5737724500693444,-0.3611652729278134,31.145493803673116
-3.9348920136067864,-7.6074020597781455,17.809820989435277
-20.38259942986548,-34.5670275732478,39.54571369217106
-8.52659084435869,7.061082137488769,48.99944289598965
4.26201962295648,8.593951405274797,26.41032864146995
17.805694583275766,28.97795995950298,38.07720877712011
12.03736222840491,-1.1613624014706638,51.4162419304486
1.8585794346826299,1.1786413557243203,26.98623855188933
4.990576575066181,10.066867025371469,16.230390649362334
23.90729156780781,33.65017680839624,52.391321334528854
4.445009885002992,-7.712766873400654,43.37117667436771
-6.364249293560875,-11.874859672652125,25.69861746807026
-21.177483301832293,-27.18481819406657,50.70248400839177
-7.8471932581278345,1.3009918606950632,43.99839338519047
-2.917989411001905,-4.166765453937453,23.945323636221286
-12.16017194501455,-23.593742136215067,23.246829953124028
-19.190041922210355,-3.280312980775996,62.943893731655145
0.2700883208527207,4.481386499720826,31.578498705832118
7.1126576671961965,13.853558834152283,20.51627024069518
23.805937123841527,24.420223267580486,60.17522680073806
3.6809632364946907,-4.369534873455975,39.36702500825425
-2.679269373206933,-5.4801708175094035,21.37529230708575
-14.632493790424903,-27.99384681259515,26.473183891942682
-15.58651138367906,2.539207052626189,58.80930296352369
1.8484188220273867,5.7839048115029374,29.432911069147174
11.242146812196609,21.069870586081134,24.8939331224273
20.195361484471682,8.277153385962643,62.27024365987189
2.050081173231354,-1.7846607048486411,33.12191374282166
-0.22819593044881725,-0.669372676886017,17.724579085533772
-1.9532556406586188,-4.310090180255537,9.764662371544503
-15.607314895741249,-32.65818345199639,21.385554719391756
-13.090164011094434,10.565658384960438,58.06620433995835
8.19803245380187,14.860197048185285,33.07888721787434
19.008320246899316,20.577019765956987,51.09869636914435
9.52076338752229,4.208088536175788,42.74745505413458
9.501552586706797,14.33798812215206,30.426734106816852
19.932654839599678,20.276212824633983,53.44335322938497
8.279326625202684,2.9928063877919424,41.20434278483654
8.632722245913689,13.73990348059008,28.044201564366883
