x,y,z
-5.2069309795070975,-10.770469729239867,14.499958324318564
-24.459970439368586,-32.339287733310314,54.80933599803522
-3.4355537771637854,8.265359748106729,41.914606925144575
7.430648336192148,13.428712437116573,26.46075843519397
20.842338946858273,23.69955614410772,52.54782841425807
7.395981690917175,-0.05665087743831354,41.83728326002457
4.3776296479868355,6.7792603059399585,24.06178419056515
16.582358659768055,28.532844558656336,33.49837630252096
13.21369311410394,-1.458933924957142,53.43110282335884
0.575603980737107,-1.3930821096318537,27.749851477327933
-1.4100198681468958,-2.9454092180548037,15.203970044053195
-9.547641694020115,-20.397227305236505,14.415550838679462
-22.807665523434387,-6.083435324818595,68.62904422398356
3.140402659305985,10.011724472921719,34.135784417542
14.563002302721255,23.011577562076347,35.33692171594664
15.507583476934808,6.101187581370449,53.36206151904431
5.738076643815615,5.373360472953213,32.07084673764302
12.817436254554726,21.587145005416975,30.11436139701001
17.82037855705896,7.83052240683876,57.000202695700516
4.405094817539043,2.2775739884058677,32.9108369087166
7.872638283225976,14.314417070753503,22.514628136356023
22.495629443319952,22.221889293111396,57.93569377774479
4.761786869232839,-2.490969692779723,39.15556070485993
0.5112296570988635,0.35020076097101266,21.072963459838228
1.6919846319511724,3.5954705900424413,11.645705092861531
12.460650725062603,26.563839389038687,16.720007198030782
17.96478258179552,-4.75521228527816,63.85994603882045
-5.770343412360227,-12.179481898631517,32.90336487191034
-17.414583165644434,-23.45603677924099,43.59290757191922
-11.857162869149896,-3.9656527585398926,47.34868197246645
-7.172813259783186,-9.390385360651093,30.202100872559342
-17.58795369769922,-25.001980379005584,41.820919407809754
-11.994631822377253,-2.5660602945008337,48.515861662784125
-5.661424099334432,-7.110966563808567,28.901681608279183
-15.781212077344668,-25.592003324004843,34.99642972211642
-14.276212073620552,-2.3165604004926887,53.20696837614125
-3.5707546287303034,-2.9454054445595808,29.409562509321407
-8.995356369055695,-16.8967502037494,21.903031100704716
-22.35804547933155,-16.52554181740542,61.77986219001279
-2.963912647378057,2.9275756141206593,36.23534270375248
1.185239516799131,2.6180606772994692,19.647067812722266
7.448191385394094,15.681338291490437,14.462700727894429
25.102970698637854,18.852975598441432,66.71929098199391
-0.2713335013623084,-8.384692845976868,36.75774349777859
-10.553744415005088,-18.347335173549617,28.3494250164753
-19.76495462172489,-13.950959033692603,57.50392761573502
-5.466546633140759,-1.7526546590500913,36.11258593892148
-7.08332907822241,-12.349244510947395,23.440305090659603
-21.79971290029367,-25.832544924547935,53.15166240183332
-6.532455799468149,2.086847272613937,41.890743519353194
-1.6007266344243576,-2.0193882031173986,22.64406805535323
-6.56288870065136,-13.538823408090678,15.288104141037332
-25.082102890455612,-25.092976443576575,62.456206560812454
-1.5981309051405388,7.57020319279858,38.71835696620191
8.0641193223265,14.577810806030485,25.68822460462797
21.31917109916871,21.665103506161493,55.47384127601946
6.245264943935645,-0.3749449454505152,39.93932209230306
3.9374939804359568,6.3592222379161125,22.756694933219894
16.23831620273412,28.824025071064405,31.63679457384954
13.563499047389755,-2.154921445449573,54.38190893290374
-0.30605125817055684,-2.907354132512985,27.957041755942086
-5.095737548748003,-10.252659319679482,17.014833328454753
-23.078648771331512,-32.453288753648366,50.60340041865998
-5.214517220186214,6.829443902003957,43.51013961178853
4.88338149203461,9.35569642817589,24.786564444302652
18.934128864281806,29.131206302135496,41.26578282136418
10.394328968198867,-1.8301475733877062,48.56618219702042
1.5052252156943937,0.9138159914854616,25.817330802509538
3.977444583764181,8.061636507969764,15.142710115019316
21.425954205821057,35.39867999783281,41.7829427923841
6.946182884434563,-8.312771550592755,47.02108506783103
-5.927037095963124,-11.102169775842414,27.1249458086461
-19.45381186404736,-26.795111261199228,45.681276030954244
-9.697673333381672,0.06727856304305335,46.13087266100116
-3.8314861409264926,-5.071669980236775,25.89635697025705
-13.309355062095008,-24.330282045758928,27.03319839173131
-17.37757332750694,-3.037002591474775,58.99026943233111
-1.1967950468723414,1.8365190161954015,30.733386849756247
1.2688610716834139,2.6670511618652073,16.779485402167523
8.320152614935544,17.759962337191944,13.803658504264023
24.45829759768473,12.840245515950537,68.9339908269895
-1.8824867121196185,-9.37231205368709,35.363984063928925
-12.899905242317573,-21.322220242454296,32.12922123182402
-17.329181643080517,-8.570102070209622,55.57474788669584
-5.502998266079776,-3.8977018811444064,33.52941895884864
-10.499599901176968,-18.194406588070727,26.66476669602194
-20.31619936334412,-13.69177170528162,58.745710859521644
-4.636662687574024,-0.5134107849212455,35.753415297852236
-4.991039134455871,-8.851042949396772,21.26378352948355
-20.218208139654358,-31.35350318134385,42.70050768325297
-8.810415417417062,4.220141271999504,47.371991970577255
1.0195138567538933,3.0990659152286653,24.914838825393552
6.943281576402473,14.076827657455773,16.911282335027785
24.533923121119216,23.752325528778382,62.09793882928628
2.0389355335314887,-6.490113559893947,38.35414391585332
-6.525696503058638,-12.153520894050503,23.76981584814806
-21.510226668230683,-26.685726491251604,51.644200043941716
-6.985723729308693,2.087722344422332,42.71368082456002
-1.6461210069850227,-1.9987788175145176,23.063315929117316
-6.521185013268971,-13.403787205763415,15.48980491176969
-25.004672112146054,-25.55123897562408,62.00187145876706
-1.8327148713100838,7.390400576417453,38.8497249148539
7.68512232041855,13.990816127193721,25.286197950255886
21.416309148948244,22.842546194653433,54.73023740690853
6.454015022414186,-0.7039610787730155,40.61567749519927
3.492534465034146,5.488752946807378,22.834738384548597
14.635437377442742,27.038107444306938,27.847587836028403
15.54448770634716,-0.8295706989036697,57.35684745897829
-0.41046241921172466,-3.6148722599255723,29.238820447517256
-6.137497979008346,-12.131602363777448,18.557921195253076
-23.571523469189476,-28.30695506040685,55.92944733575308
-4.315797021296514,5.492125424286545,41.01480648003463
3.7179367910595857,7.335604581806049,22.894942312917486
17.01507018483035,29.47733351693415,33.79928206938335
12.571203776960312,-2.619361169916494,52.90861894465238
-0.26680782687966076,-2.6004578744020383,27.329824603496547
-4.628912272600262,-9.392591290642791,16.347532179922688
-22.543739627625747,-33.88038554102561,47.39227785346477
-5.833460397737953,7.374413077241595,44.76262921553159
5.246707632755982,9.975962329876443,25.608345960513695
19.191332867115158,28.396149383870902,42.99638577225531
10.122209010603331,-1.1801019651533884,47.62092820645638
2.3759815213320703,2.4728785890106115,25.740847034996754
7.8322206228586655,15.52396629037531,18.3413652599035
23.87822975974711,19.823378366162608,63.25237165954856
1.9062303965815808,-5.433376356254203,37.00811067139279
-5.4239715128641395,-10.345221675723387,22.09071617736642
-21.07512562475182,-29.962263385761336,47.08458224443212
-7.771740837643362,3.5581543874620905,45.19507324874119
0.214030399679851,1.5013703040365238,23.921073305275485
3.027236513560773,6.3400353548370525,13.627004823324858
18.891503210410757,35.04207421188853,32.45793862543459
9.514665366294516,-9.07839840996408,51.314954779137835
-6.373269267249563,-11.92748514930746,29.18089688499845
-19.06315827554085,-25.032964862066393,46.448547195331834
-10.00702950985697,-1.4273876246636132,45.54322403830328
-5.541653608482305,-7.787017551408667,27.0862453740341
-17.10004495117734,-27.267214342858427,37.328994974875016
-12.695773475283794,-0.4065591865586148,51.33254402231183
-2.8555985119737004,-2.446096624255816,27.85749154262042
-7.891396707149896,-15.283168893664808,19.623595221814682
-23.48966463012151,-20.43572163779426,61.82995499829859
-2.6844171601800633,4.539627219947142,37.44858616228764
3.613739105308752,7.119146310052027,21.099733060490454
17.432786995083806,30.61883820411449,33.63549221567411
12.003110203089568,-3.895274898673321,52.5516251528568
-1.3362014104328779,-4.22885047565865,27.12865531063578
-8.669808427591128,-16.969140363273535,20.094098154056095
-22.971399607276556,-16.323375533787818,63.314368087564674
-1.9836853627978233,4.355808571591871,36.01956303095023
3.996586135665864,7.824098831847129,20.58953823262525
18.79093267730981,31.69485325020917,37.265458490031875
10.381680998394486,-4.615870607439925,50.26812492469954
-1.6835007098364079,-4.504084310733261,26.23034610706755
-9.761309892790681,-18.992095877029143,21.041071339075632
-21.88854526820395,-11.694072708163475,63.69051347813737
-1.320468914742401,4.087320828079604,34.42076402729276
4.324816291231606,8.45920619899105,19.96202801797446
19.958523446738916,32.31891782741654,40.62555989678295
9.020953691695857,-5.125873582951446,48.30728054318396
-2.098602259988736,-4.989498388704222,25.489667624545554
-11.216086010323213,-21.519704759028045,22.8478436080398
-20.085305998095357,-6.803707255994318,62.55113163784653
-0.7924259749627013,3.6368178528471966,32.63796428840541
4.358942673252213,8.585535398834303,19.04206129510837
20.503292702411454,32.867525888045336,41.784407628859
8.349063503871019,-5.7149931037661785,47.549995240074324
-2.7831436093184396,-6.065474436421041,25.373545097062475
-13.534799180709387,-24.92894753526119,27.094743359257183
-17.00956824653382,-2.0734139654976094,58.73893413526946
-0.7842918351165454,2.2941411291001454,30.36065715003684
2.496599792767847,5.081821836810084,16.906844031294526
14.892285462483862,29.249945851923638,24.59377861979565
14.841414523686062,-4.8757118214845985,58.099268066245365
-3.7252417587290907,-8.59257173671432,29.827187199764506
-15.380212517937277,-25.272964493215643,34.418323177589556
-14.670204801301276,-2.7769151210999197,53.714063784642605
-3.646885317242875,-2.889532854440318,29.769719320665693
-8.893989137361896,-16.661215348748666,21.97560859770659
-22.399217758548403,-17.02453767167395,61.486474973891426
-3.138661930169092,2.856229233999314,36.50766640440826
0.9528227574981444,2.1931235147672856,19.753166951080452
6.183439175602793,13.119653156484702,13.336650243077916
25.736173971600113,26.4171355509416,63.21832602719544
0.8485997385949462,-8.936712333338933,38.925363499438006
-9.976560179086407,-17.285919338287734,28.551362662208586
-19.975233458324237,-15.94421930984996,56.56874239283302
-6.1099787255797064,-1.9115333695907508,37.345441056001604
-7.309869878258446,-12.444057360474533,24.40564310643674
-21.452088338398998,-25.275574997779874,52.69512462782474
-6.912834495099948,1.403271292899439,42.040525587213644
-2.5607888624745283,-3.673651077190972,23.078144938102547
-10.720376314131267,-21.138626677551763,20.651681246073192
-20.882407191990655,-6.951930792597686,64.06156234015691
0.06680971969972682,5.126813310092574,32.861696138351746
7.3004704172680475,13.870848529973568,21.68970714005822
22.785253599213778,23.846885537164496,57.51651722915689
4.661506848517616,-3.2030444423029025,39.62174738452873
-0.5291628709759674,-1.5788565590197068,21.275731138895935
-3.99184356410305,-8.472091506521462,12.65212728116731
-22.921189258580814,-36.7492275458067,45.38580006625939
-5.117370642633793,9.802623778370425,45.41090201789352
8.095746755483345,14.293138093415607,28.83456469110402
20.047031056029702,21.508010691961005,52.35257669340932
8.02489016591777,1.746268994648993,41.47101292588293
6.695580251164841,10.523084601052688,26.058359657563223
19.904455912137802,27.042433091686345,46.61175311368771
9.175877430007922,-0.5949853226274581,45.537468310147034
3.3547612428646683,4.43031286856407,25.26680368656136
12.158314804357627,22.912611712543864,24.400778528365066
18.910390760080166,4.719037225001653,61.1368772333357
0.8295752739180662,-2.999156488242205,31.688175997838847
-3.4477171981643266,-6.898183340341051,18.020698047549747
-18.30219807705317,-32.64326633086581,33.88190113903563
-10.708076650327785,6.1693238994180515,51.72876044129256
3.4611597863125243,7.495885003207734,27.342247972014285
15.112181116690046,26.056216687524948,31.972913341986995
15.038513819573101,1.5080325775641157,55.23597345642386
2.1189683014559155,0.442605287464775,29.357292632393264
3.5699233981278855,6.960335315010816,16.86039511605712
19.030263639945694,33.67111875898304,35.18842550750769
9.7402130544563,-7.062270613472666,50.54926134504021
-4.256050250226026,-8.666978343928136,27.272736815693882
-16.876508116837147,-27.323576828443038,36.682487920588706
-12.915668297158271,-0.3603481951619969,51.74958301267249
-2.6726149787487805,-2.0832641415808713,27.943689443888964
-7.093379974167913,-13.832491810413892,18.79616528615396
-23.844703692030084,-23.94313705353667,60.035792771241034
-3.262456413358629,5.105251012434263,39.05101470233933
3.906864548303383,7.638887928447069,22.058973409201407
17.87666048529413,30.492470861757035,35.61105989922839
11.495520640122448,-3.5269199613613917,51.539178792791176
-0.7905849796837644,-3.223875092079362,26.70476806061712
-6.4702626784210855,-13.000077489785681,17.45766936123259
-24.25000064810541,-26.438806183890758,59.267424400082284
-3.1011349607034333,6.136595493794101,39.67111251667852
5.287064892431375,10.033420964117655,23.30440108168654
20.27715520975481,29.61440056126515,44.97965815600384
8.76543390455718,-2.7840150016474574,46.314550177766016
0.7317301334547716,-0.02976411403146237,24.546347069667117
1.2166458638328193,2.4878489282504033,13.438974131987028
8.588409510483062,18.754246255532056,12.224276594492084
24.295457857916247,9.448005101515525,70.3354778857782
-3.342939358693206,-10.964817832934875,35.22349400658356
-14.967529802484194,-22.730056993232388,37.24711306819891
-14.837054373864511,-6.20058430808578,51.89705267706201
-6.5237187209233545,-6.769444796048499,32.29250197916933
-14.483840184161187,-22.994791613867566,34.17617219469987
