x,y,z
-21.30960831422686,-44.33184510751936,40.582607411993465
-7.630548416808094,10.604903744994152,60.41520677587589
13.221286001579587,28.77830619434735,30.69887930587273
17.62966944128416,-10.25928317344842,77.7880691012852
-6.719028832292561,-15.105650555533142,28.801563606261947
-33.34677373480813,-10.11059528922927,103.17363603598359
4.31564728714723,11.211874640036983,35.01028733782543
36.673591427832,37.95812111276323,97.61368728958969
-0.38575262987095815,-6.29056761238248,40.37369514326492
-23.82804837675934,-49.34866839837963,44.21518039671838
-4.835820871498418,11.78125273489104,56.662428953242
20.951128662058995,42.17309971175875,43.72263030893955
9.802803494737052,-7.28287652156691,62.05609538016917
-0.7343682616467219,-2.0171437999781294,22.338832095069705
-16.327538886125332,-39.20021929684072,21.278110704378687
-6.59200733659725,21.37326666107777,64.63913889079787
29.55622224664026,41.5810315509162,75.60641790715104
9.4730574950472,5.618847350972761,51.48954401640039
30.236606246045604,45.678408805778176,72.78420556745748
7.324928109287439,1.385415709733183,50.46261448335085
23.1501466592134,45.47376866287451,47.266545720627555
8.006022581900904,-7.159945078244103,58.73509116654436
-2.6290367454480257,-6.235724733581721,21.589841226057622
-37.910006169627515,-58.02727952156434,86.5171567348289
6.039266050241188,18.757329501695963,45.630963336593375
31.60050887759562,21.10166017874059,94.1697713337296
7.374736113236215,9.786542820316054,40.18095426966512
35.019936644014024,35.865140816274646,94.29651594784646
3.115768278889058,-0.009263186318730465,41.166595958570085
13.146353404828698,30.17082575712407,23.926279281954482
14.652929668502575,-16.052411125312442,74.61994287061228
-18.594506218006096,-36.783808588218164,43.820834280203826
-13.682702944517047,4.37412595339201,67.48207591411789
-8.857372228896166,-18.40126356297406,28.503613137855858
-28.29518216814991,1.0857184100011754,95.94137883932271
4.848274080154555,11.675959443842276,32.45580697410175
36.910846200573665,31.650252576447194,101.82424931564134
-1.75978997592162,-7.997126359285003,38.843978238937055
-31.325206101030112,-54.558949816186235,67.54006770602942
-1.8847787866938095,8.582394243447979,48.84301613902989
21.006854427775124,43.62880524599579,40.895169456306824
8.176591098322165,-10.115309321873863,61.08234209684412
-11.087229516533416,-24.48937476174488,28.203746291344146
-21.405899268221077,9.348331605331321,84.62859107877723
7.48985499597808,16.684337351057994,30.979584299215166
31.510366061737482,7.303060785018253,100.24427372881334
-2.50059964314146,-7.447076993178159,33.68383609673314
-34.06480697395064,-55.560412156433514,76.01583917640399
0.43473130875596855,10.608211376814639,46.38688550019486
29.952921756540487,51.179881340129604,66.55818745017102
4.560484554531664,-4.707266174501783,50.36662041338806
-1.4279199933359497,-3.4621685147142185,18.580425538726615
-28.54526928745784,-60.84303368940576,47.6195880209125
2.925866704258505,20.45863938906157,52.17172217087172
31.562651039836588,27.60185303057777,90.49635689145548
9.045240931951893,10.974184172080083,44.13737387638266
33.506807980606844,31.523733569316313,92.8649232459091
5.951318177955315,5.419649973357528,42.00490081470963
32.19035914144772,51.284718887432795,73.79742076250052
3.3030692176770895,-4.810914308956471,47.77001405536253
-5.441414077677159,-12.784902527957989,19.041919890248348
-35.962426439942384,-9.067813992005085,109.86912956672941
12.059869049499893,25.493176228567915,41.608483134819046
23.224566497559508,1.5263325845360458,83.83866978269003
9.145408449665762,16.722139731039448,34.656803157586104
30.40386859045258,8.205832526231248,97.13300331278116
1.4097416775188598,0.3115660935604715,33.55955739370853
9.23951921946696,22.23237087674696,16.608254636805892
21.446721162515264,-17.137627093639246,87.23870090715579
-20.5661273160734,-38.26711407217917,50.96848764455325
-13.603988519109954,0.43997425871976836,65.07552535607645
-17.851765113857663,-34.709213134521406,41.36304443501857
-14.642302052086723,4.979059968087399,69.52326585120349
-7.170258001731902,-14.759215870647056,27.630970924149203
-33.01638880177197,-8.526370972115554,103.24647411109954
5.107499834872915,12.674696814631627,35.05156599779722
36.014825212939186,30.077152995438087,100.51876410682858
0.09675674710176674,-4.40646861843946,38.47951760383925
-16.963818451534046,-38.35888904862244,28.686225654863453
-9.240595901251897,15.770575025246371,65.80984353488009
21.973821679565187,41.95323583728252,49.24200849821338
10.688048038035287,-3.812081989964309,61.49966096113061
10.143754864833117,21.674478397818522,27.799035080603552
24.302850089039726,-6.788523286581334,89.5084845852854
-6.494977019151211,-14.747735969571703,31.52286739190118
-34.01382204868739,-14.992349772068652,102.65773919639233
1.9665274536515596,6.937326092719668,35.26775128301466
31.571800701255498,56.339167255719104,66.36740084619025
0.7521882874921211,-10.628147576153047,48.696179706617734
-27.433425808903692,-50.14767112717851,58.629529997872396
-5.645647511727869,5.606409449814377,53.33027896859994
1.9752471811177956,4.7323315712510094,19.681329348994176
34.35810397073735,63.56462112542553,68.51448215460798
-5.198056205199977,-19.847589389271892,48.5027440380159
-31.285490179349836,-22.579069340708408,92.57791536467421
-8.573051293806161,-11.43370726442248,41.86770119695837
-33.92030522676979,-29.170203449265422,95.26179160722906
-4.830889138855505,-3.986537124622881,40.498939049869605
-29.38513960373201,-53.68677499743903,61.283765797661566
-3.051562153605689,8.384580745955631,50.84093238062495
17.254103410877498,37.233111391750164,33.9396478977113
11.356981102284026,-11.560676330613395,67.15629706755283
-11.064172250617737,-24.1569112562972,29.93477390251323
-22.1561921349456,7.524824507863348,85.4713832151102
4.894977576004731,11.422330275198002,29.73044770350342
37.34378138401025,29.62356389143317,104.03261254626791
-3.4308130393088945,-10.864369375845483,38.6171279456534
-35.54954426378169,-44.662932492724686,89.95094174128141
-1.305273052678353,4.69654146780082,42.88043478995313
12.342916675329256,28.45696483750421,23.45141435890675
16.18652415404916,-15.729766461754354,77.31855168448199
-17.67759716065548,-35.23257117600286,42.636058202238715
-14.64767360024521,4.4250440340295425,69.44187121302203
-8.347203723545174,-17.17611725845562,28.658362266003685
-29.93011938291054,-1.953568649924943,98.35774866625152
4.359369544954512,10.861651635562787,33.04440646989309
37.11348648503898,37.5445890785901,99.10384846588597
-1.368501993423675,-7.910072185656413,40.025106420578574
-29.9439188210416,-54.213628062971495,62.90315379610694
-2.570414668012424,8.713491399972789,50.31630666207649
19.39806311626144,40.93231736872246,37.923968998416
9.535874111511255,-10.48041093787999,63.4942215855327
-10.169438178804933,-22.5124457644446,27.91277469590052
-23.61812731145403,7.619810470432727,88.46574708461485
7.010801716563687,15.757928600909487,31.583290844771806
32.78372456499708,11.106473757535138,101.36112755252499
-1.8309378591165433,-6.385671705320116,34.37501262947045
-30.627106295521585,-56.7165773440657,62.324412894753834
-0.7163058245325398,11.599437805695018,49.6106301696487
28.638156051211297,50.00741221888528,63.32875947777587
5.645209199214853,-4.109002060807356,52.05327907651269
3.26368850410874,7.35638196963852,19.638425371918956
40.21571878620004,48.31753221013332,101.05355609756373
-8.310553517486454,-20.992355196711287,44.221149346969455
-28.931727168491893,-12.216256869072572,91.9525294983668
-8.446718587419678,-13.272956354504872,38.29973939108407
-33.446520595562305,-21.068851264381255,98.34231553502752
-3.214698910835077,-2.351696056354358,37.409833435449166
-23.08476053970113,-48.88370999889332,41.13115913828601
-4.636735085674329,13.133908579526373,57.183225045834945
23.743722886814393,45.26381503520717,51.04797180224725
8.54525437179418,-5.090811512083485,58.39512132506662
4.626412667342051,10.128060062947927,22.358565813257165
38.948929151368986,28.20143873822415,109.08653153724028
-8.186128434512131,-19.400615193587807,40.59594223306512
-29.84969054279077,-11.378532084011242,94.44707393368647
-5.696693387975963,-8.327460612843849,35.97155967435208
-36.268393524912206,-42.959068411506806,93.1027559094351
-0.3892724928332728,5.791971230437529,41.86841465150668
19.447155781393164,42.42306334857081,34.697155413886264
7.904906516221875,-13.292823903064034,62.336207467928745
-19.015746133314217,-38.60735250329743,41.31436264767327
-11.86444827242275,7.068573311458952,65.72443841926349
-1.343837416702592,-2.4992165212928645,23.588792409496687
-21.94348734354572,-50.036969275963706,32.51441188284584
-2.0222774745172387,19.274043249249075,57.49415419614688
31.19819709783582,40.194440055082964,81.20695327871033
8.414467055912192,5.8620517460856405,48.54016754057986
31.27754309864582,46.70048664878438,75.14743015591726
6.139204979455411,0.21935148228078094,48.90226843369229
19.06541206138943,40.20881180475396,36.977168147771806
9.874287556418288,-10.690993406511131,64.10604178789099
-10.307129854217004,-22.759266385470916,28.229929053215184
-23.370042905595074,7.613316217998587,87.94818623250168
6.6038245095399954,14.937679616813812,31.200515521586013
33.74584677707767,13.902734854609054,102.6894522547763
-2.226970778811827,-7.359891262385141,35.086089416027214
-32.85411393773198,-55.901672105437015,71.53823730614461
-0.310792340690218,10.258920783632348,47.53514946206023
27.94938043236126,50.74688976726629,59.80169093421206
5.227908319609281,-5.782791015185577,52.67429257161331
-3.5395329090370753,-8.320873367493832,19.884083007437546
-40.36129194370918,-41.35416488194301,105.75145076589982
8.726231711376297,21.13819789758552,43.26390994670364
28.478554129750936,10.65297148300522,91.76043065560877
8.11513437105334,12.960828235214215,37.52193675066347
33.86473946522319,21.97386375652053,98.99571918967655
2.5923415389185704,1.1073652062357193,37.3161027291842
16.706394167130004,37.95856157449561,27.823296146725824
9.325768997714148,-16.1475955625517,66.05695231963166
-22.491687512276453,-42.45541640537191,50.65493709780255
-10.52754048046155,3.263281287664574,60.82336696275631
-11.632661998817555,-24.720566388185453,29.331454926686295
-21.112561302620826,8.735579115429656,83.7167782714455
5.861237015344912,13.384469367282719,29.733821768704573
35.533589287084375,18.832111053097837,104.80131075475244
-3.5974735328532716,-10.366705465667511,36.559071381501404
-36.09315438149557,-44.54895525102904,91.5975506667447
-0.5292878308666031,5.871388528650709,42.36435135850631
19.083418778610145,41.71632922603158,34.159658593019124
8.259136658170505,-13.322142162106857,62.91852992246638
-18.594872337735836,-37.90648146925421,40.621691636395646
-12.25304429917396,7.186518532731948,66.4878175072854
-1.1819822049459658,-2.1125762305807134,23.79160909725033
-19.198283849673903,-44.9235599392316,26.88031714739313
-4.165733907346935,19.93127835935993,60.63078439463922
30.300745046211652,41.75233654876634,77.4444171151227
8.810087591850964,5.2279299210902,50.229258737007065
30.225313651167884,47.070823546215735,71.45893265835778
6.683586191458386,-0.044883954689354244,50.45588032456195
18.70797317511203,39.28337228732789,36.933346805429196
10.489228585509299,-10.330016973879482,64.99065609945384
-8.685044447473212,-19.370845836589574,26.91505361690931
-27.32486344478986,3.828046341050153,94.94317146594972
6.983838189974141,15.830202718109025,33.16990852381396
32.84147827544517,12.874176424687906,101.01467882593855
-0.7486390328644066,-4.3906651786493995,34.71498236760828
-21.598365659688056,-47.29443597821558,36.41381966249639
-4.74318641233857,15.115356883108667,58.736852927845575
26.3583524849814,46.474570011654265,59.63155121840775
8.199522725001374,-1.9598853826724665,55.31759855590466
14.138529294271025,30.344467881346144,30.76498547815939
16.095200024044026,-10.922438372860253,75.11500780962504
-7.73523036335428,-17.208742884896175,28.83795641961434
-30.53159755939118,-3.297309937666523,99.48277300209543
4.462190396799446,11.126651108558555,33.482285850064656
36.960127755939624,36.49685088514614,99.31835296076946
-1.1062073469600446,-7.319419041354398,39.80563372578851
-28.368681779921047,-53.85136965746766,57.24030001362506
-2.905497696536549,9.778719478905757,51.883597162421445
20.92963268506365,42.974821744341305,41.8892766646497
8.99120534886595,-8.848099747093247,61.540679798283946
-6.301290588039375,-14.373951024201379,24.08451428439352
-33.944113351521544,-7.512993598458998,105.67246217091176
8.336228912670176,18.803412450770892,37.205017314018036
29.855396789776357,8.718458504454567,95.66657576972823
3.2640281859518483,3.9432964591461843,34.105780380098466
29.176854903159,56.197852548362064,57.17581307589753
1.267904937785485,-12.106705019790827,51.00832523883598
-28.164715533659173,-49.44032759516067,62.32059219857316
-6.03161201695294,3.8933315310244008,52.65109856680291
-4.79698599373639,-10.819560300626044,20.492913497044537
-38.43368098116345,-22.089677889541697,110.86968350697461
9.744658763439872,21.87946184752077,41.00632742902472
27.136332949634433,6.414715499153235,90.36253573365978
7.2883967320970156,12.127414095159509,35.38787661531057
34.95885795673843,24.289054749582316,100.74059924027108
0.8395595304196978,-2.4257586505791804,37.401760054801784
-6.1207685666163965,-14.735722320123216,15.672736162031068
-32.52138487058306,3.431878821145876,105.99515986170368
16.304680622380637,32.12971047603969,46.016418287564626
17.8109963878751,-0.1911389494062683,73.42950620787391
14.522568325443217,27.773499111874923,38.476221360954895
19.62160967233069,-3.3999789556571214,78.47462765169621
6.583469508081301,12.681235972561797,30.034444107582573
35.35043980226393,18.763609314924743,104.20697270608991
-3.0532270743523875,-9.31816484900117,36.31929207717652
-35.423526548102245,-49.70698106188547,85.65218650728065
-0.28813625050077674,7.4841573236784145,44.108938466761174
23.641431732858127,48.18966019014589,45.373605711778296
5.775399258257508,-10.32136221041874,57.18210018594306
