x,y,z
-6.350665758227803,-14.673560848303804,10.753073768158078
-30.22691641220729,-17.151614815593902,84.45454743356078
5.773846501914415,15.157926847459244,38.65607711703938
22.205041833209158,26.836536266786148,58.04927737566604
9.794983741047766,3.664237742551279,46.97331959716816
12.534901534836075,21.02217740407416,33.993064884705646
21.066095802966313,10.309545763103058,66.63762262642994
6.080947556160016,5.60950849499453,35.902091458580166
17.660627908762674,30.630791142180016,38.744245608699615
14.030358750320506,-1.001336520074167,58.47626895486319
3.557389538358718,4.7193897732386,28.288894538851924
17.077184040243928,32.856781741963275,32.49318289822389
13.440121842307224,-5.910438005987498,60.02823590088005
-2.5806032215551595,-6.271866125415473,27.614918496548075
-18.203338767648056,-34.549140491647016,34.76138591516447
-11.995062238067305,6.585436141415898,57.93037889267728
3.1355938463165227,7.121970234228499,27.042648415468875
20.43659327434149,36.81354475085451,40.502732456796764
9.727952664898801,-6.60405838613685,54.085148051151165
-3.0848873627079505,-6.834788166906609,25.627813015749876
-20.618773802005194,-37.538691644428695,40.11722040770037
-9.303346629551115,7.4110391882372,53.85482008671891
4.330664528409972,9.115920550135876,26.095714552373924
24.204247807343517,37.60475605564319,52.9745973685607
6.492210307517023,-5.587212576515153,47.953322080937454
-2.565455282584807,-5.637150957373523,23.050569912827623
-19.100380653012447,-37.057821227857445,34.326171152165905
-10.26403124734362,9.152400235107303,56.39647434209547
6.591113207527771,13.175452461035064,28.554037474351667
25.735573439294107,28.915809630043228,65.61613140505722
5.18194211203694,-1.763791072494676,42.40807888239027
3.414512321611457,6.481845081497088,21.120219959288566
22.689269206875412,40.78540799670856,43.58381347674527
6.725806521358538,-9.465609061549573,51.00901043303149
-8.266007083587262,-16.06551306173528,28.26249854462178
-25.44351422798142,-20.653588275855213,70.57067916375576
-4.056149926060525,0.5843540950113983,38.79150850101669
-4.9442512454326195,-9.863320402432835,20.28205636339903
-27.633656667536876,-37.342180267794994,63.88322276951141
-2.51949231968321,8.022090434748076,43.435650351137944
9.921530103027909,19.310103058516095,27.169365130580154
24.026123455906355,11.985943048735756,72.42542751340983
2.4708832008010866,-0.8680683267633551,35.18219118980134
2.6978857136524246,5.552355825581172,17.432376716497867
21.68442840581923,41.72006576067754,38.028333311428206
6.72130455916388,-11.924776461098967,52.43957791865981
-11.341563976261023,-20.805062567149214,32.94685594394108
-21.86777491711887,-11.321530898968465,67.92536274522729
-5.471580517621641,-4.317580419358345,35.969301404294114
-15.510505260530024,-28.41287158763622,33.527633928969756
-16.401092200155567,0.6109873551484144,62.78312828308365
-2.1213725087808584,-1.579902668633107,29.295998168321102
-8.230701153000764,-17.518956155882332,18.384577051585996
-26.83188735350756,-11.792337941840405,79.11725842743263
2.449099578981846,9.118672645925242,35.657438113679106
18.395307375716417,31.8743169582116,40.23624847408837
13.012184811629293,-1.7669359629740289,57.06496885310929
3.147006217045365,4.249967380673665,27.4280144206236
15.985064245128385,31.668058753103892,29.518791187163895
14.513042705802611,-6.296101744298418,62.032056984398295
-3.4545879269962416,-7.959757479619987,28.543962969635643
-21.154169588905418,-36.49428592662503,43.74675739254931
-9.375882354397296,5.42154053285428,52.71642285045251
1.3295662816036524,3.4909372528052045,24.685892312157662
11.726968541465865,25.080174151886673,20.415441917625028
20.312671673943857,-3.777979000676031,71.90507136363823
-5.072665968282027,-11.453579765891769,32.428171855476336
-23.333115294386946,-32.80532059609879,55.45580328141876
-8.213910137479688,1.2838480196246163,47.83630426265655
-5.2350802754957435,-9.324106856491872,24.731103408255525
-25.582477305278466,-36.92079116464387,58.02776231982358
-5.143170744454854,5.686830434204146,45.81474192106339
3.6696720664488645,7.73674603431064,22.59231851145947
23.87262117725971,40.22751869451167,48.74185845485761
6.051322720876137,-8.167544368229882,49.05207060242414
-6.854482830271873,-13.671614201928183,26.082466530308057
-26.607807892527443,-27.085454661110294,69.28499557786692
-3.739222084973467,2.88892559237199,40.637738224418634
-0.03769899489957848,0.21894267151497662,19.492037055322122
0.46864582312539277,1.0879423243137136,9.428671096023177
5.7728583104764635,13.867989328230426,6.491885349849545
31.51846444311793,17.707987132552038,87.42910601344771
-7.906971072300564,-18.389515200734913,40.65454164744563
-21.49983784725534,-20.69720900931723,61.2890876560939
-9.87070616734082,-7.119364342377481,43.94941746602035
-16.980874776861963,-25.92657975559691,42.85625769574525
-15.877227973163244,-5.521156326961156,58.20749384328105
-9.28221791834939,-13.001704716413558,35.02300469376766
-23.233292156853036,-25.689995337777116,61.28894672429173
-8.545840053400104,-3.181136161025945,44.697945325092306
-12.498620767275256,-21.750700301254355,32.569622378342984
-21.070332135622554,-8.749038526325327,67.50438359632967
-5.032300510420567,-4.3098734480543595,34.65902521566724
-15.61519344339633,-28.96792046403541,32.97986458043612
-16.07826481572171,1.532620311815256,62.74665394555128
-1.2646536587498904,-0.1650187929900836,28.900284566651212
-3.3406698737176868,-7.265161769619873,14.650324999014101
-26.569149579889064,-44.699612599336426,53.02863949823252
-2.2440727074699467,12.423232315021751,46.60103463918898
15.072234617074063,26.00811778821364,37.82263405606574
17.44104059352249,4.537891317725981,62.16025082841249
6.434271902227191,8.17500847818467,32.981211312921864
21.696098063469705,33.45769574835602,49.35213841151063
9.864747603540145,-1.6266798583225461,51.14845387586795
4.551937133802591,7.607607514572013,25.734819140333272
23.231964368474376,38.23543666977847,48.89200845563992
7.230036069196376,-6.247296610509472,49.66335953263206
-3.2466186319191883,-6.98683721664773,23.984144511617956
-21.790782235028974,-39.04064555919601,42.585667190323335
-8.004483369945111,8.032560484276908,52.05011431042656
5.611386142092682,11.411266482807692,26.221289179718454
26.09791970768243,33.30786587180304,62.9821674075674
4.788335338246307,-4.046988978865125,43.775874816822515
-1.1251379079671702,-2.6778872085284595,20.960642358012922
-10.34553288949644,-22.864399903414416,16.638259036948217
-22.471943592960653,2.689792911410784,75.8075707689406
6.478468470450684,14.005334574872615,34.441064522460685
23.64253909690773,27.86462831716336,60.841833657402866
8.09202150384494,1.6208505791542236,45.1534141268157
10.136205925322031,18.21846560582391,28.858681742834747
24.051811660440595,14.304611244896734,71.05238361950778
3.726744707047483,0.6179900602410322,36.421655715077904
7.2644673853109545,14.684119376140012,20.99602599749707
27.856668748458663,21.948710154820652,75.82737226724595
0.3718361206311962,-6.3480985399937016,37.81139659788511
-10.734566308624906,-21.33115319745977,25.646904269407994
-22.883865465320323,-6.528213650758815,72.6016690357996
-0.6526307979551121,2.884184892008221,33.23228947604941
4.623999032780875,9.922431686403147,17.360338948828243
28.692153804189765,38.08919700537847,66.46098685495816
0.9878919505556181,-9.867412027868303,42.738081085109734
-13.94681917512654,-25.447726223074383,33.536129694576566
-18.58358065353329,-3.4805479370562358,65.14750471479623
-3.9819681175346036,-3.939745364055094,31.819763296648922
-14.974237330803646,-28.95551309802174,29.95901694053012
-16.470554573222394,3.01754706094985,64.25069124694383
0.8244538486590252,3.5903521250231276,29.00551217349779
9.67634496650157,20.516086803501594,19.848308097652257
24.304026410020832,4.624012057730244,76.57512663956615
-2.922411941436724,-8.866863401558877,33.838194613100924
-19.297809471254393,-33.1836174013651,41.6416360660776
-11.930425428433873,2.6401116196230605,55.58399106495314
-2.449183480628714,-3.226080430987465,26.44468365688774
-13.147831391503864,-27.30509144948924,23.607554732182127
-18.378662054923993,4.612468616963486,68.4367177316106
4.109589520096536,9.580752570196381,30.907423656835086
22.238049656928304,35.19468441558697,49.299459213673835
8.93167652766983,-3.260493975098963,50.53430234493305
2.0312623845218925,3.034503018202008,24.16370900521786
12.598084804203006,26.756287652154533,21.493157230946967
18.813738359294156,-5.421701999646412,69.82901248875228
-5.449757072773783,-11.864289139330621,31.994998589374482
-23.830608461916885,-32.075998451949076,57.58172414307563
-7.78757862107481,1.017596125862306,46.74398783742657
-5.696206929292926,-10.325429081971958,24.585584693648542
-26.38895068093544,-34.87600670204456,62.37565376450516
-4.371622627856012,5.172031118646694,44.00534439679477
3.474467974638126,7.347952586879499,21.726609374100928
23.586101951584528,40.71814562509274,47.066762802019696
6.068136365727668,-8.818527799095845,49.53311699607347
-7.777073615802885,-15.284066347635516,27.167942195594527
-25.994307717460202,-22.651259801490934,70.78534115315937
-3.73354378125371,1.5531615280316142,39.16637891085195
-2.6749200684882757,-5.252780562220467,19.30856561686472
-20.28711170439087,-39.66405522027272,35.20506921694735
-8.478004483626663,11.002422593096556,54.44968770330528
9.42729202832481,17.864850411440678,30.879705843899654
24.00664308089506,17.079208856300234,69.41213459770925
5.0280125227431505,1.9363123880398598,37.9877526434689
10.70940871609451,20.737083558677476,25.920344479672927
23.15623786789074,7.701018179703151,72.6398699756727
1.1179256905107762,-2.289202618056028,33.57813746263561
-2.517684123538218,-5.475042530803371,16.583100273279143
-21.54175123659756,-41.9357443526698,37.06822022511353
-6.724113994195685,12.387950422922826,52.69604534016254
11.863651208552023,21.505598710566545,33.89440567993927
21.22883770132841,10.41785300416519,67.0476974824404
5.858422559624052,5.239058711770226,35.8049390587857
17.09694906067504,30.1981500028122,37.21377811397724
14.586938679124769,-1.129340079829488,59.669172232310125
2.9537155473397707,3.5046587731488765,28.433469856305756
13.929488462564333,28.214630857944865,26.040435523628847
17.365107451065235,-4.4489578816301325,66.50300558716465
-3.097771268624445,-7.701916829772452,29.960883209235504
-19.818795381809892,-35.15091329387466,40.60420381301316
-10.80817324252694,4.924463991107384,54.84946491666582
0.5659661786467072,2.2148544337566842,25.46710260982787
6.785363979918225,14.968395316509369,15.119906575386022
29.169646578435515,18.292039598210298,81.1339331534214
-3.309506100204093,-11.507989971997855,37.61011490203056
-20.33616662804714,-31.489816832358816,47.72293310750084
-11.52036609402063,-0.3213674744017192,52.90535575080402
-6.878146888722097,-11.285222800571317,28.632414655044414
-25.35941700957842,-31.32575116944489,62.49438573880376
-5.876748890303983,2.0969986510719405,44.067166892168544
-3.1873005903511933,-5.880658068218435,21.77647391116859
-21.16223938553211,-39.60416780267431,39.16222174071071
-8.079462903653083,9.547081840589618,53.025677398676706
7.6996257139766415,15.071799255529557,28.388116900844974
25.6941287858941,23.477715506900932,69.3511817424992
4.442331483428672,-0.8686452176229124,39.97526221053329
4.658462431991092,9.176399859399133,20.663461510272118
26.91748837099081,38.895963881661274,60.26113115033285
3.2494962614141913,-8.115555274180268,44.66873696441131
-9.227612786112683,-18.033882776009012,26.818256875887535
-24.877049965559713,-15.009799279844117,72.73731249095759
-2.6749392334423847,1.2132425973591643,36.23151384139159
-2.2084338133570904,-4.470442306869799,17.77542261317458
-18.396894423857788,-37.780367942120066,29.49679350036139
-9.974793313348568,12.094302019873114,57.42536647094449
10.302819531271451,19.106019779250488,33.075327870694856
22.833406213888132,14.973516230796333,67.91348742100126
5.966459884043305,3.9772727596063095,37.813608645051794
14.706034464972774,26.802238318133554,32.89951778709643
17.602227084711533,1.1179904839587813,64.37136052331151
2.7584718589033215,2.3044953096461374,30.40513589685054
10.628148100497626,22.017866475645274,21.830475923767096
22.7802965388404,2.696541315768865,74.33228372756804
-2.3173700325352633,-7.502933881159419,32.86864773346946
-17.430466967482847,-31.9951125361939,35.97693531616565
-13.601850525258138,3.5093008701815576,59.100383429981754
-0.506998740578599,0.6695002796765984,27.224093987642803
0.27971226365922686,0.6534655186069098,13.15192840388771
3.1814124819398146,7.562107279710791,6.952662862456096
30.10236917365006,47.164733110674646,62.53413499120459
-2.1534871541478884,-16.664200823685068,44.743587508009995
-20.12285315539318,-26.752264932437654,52.9501667764252
-12.135988593193966,-5.092369250925528,50.734998949016486
-12.632010223914216,-19.600569115020168,36.634762528194436
-21.014578657653864,-13.379040839428669,64.60520794257285
-8.021988503361504,-7.6903877269708865,38.59970319372147
-19.39144726564683,-29.800986432722407,46.044926829875834
-12.869627968851052,-1.7890672331557524,54.508030185796365
-8.012368080776008,-12.649288937543556,30.820281639656578
-24.83266417874734,-27.652412030315933,64.04886295928685
-6.426904162726646,-0.12236959990061647,43.11082904014554
-7.509912061880183,-14.181348045001084,24.535477944103253
-26.942983529118656,-24.092599424686686,72.11537710522799
-2.52379736131821,3.691667516086181,39.09410674969367
2.9643780136962548,6.336597858470144,19.322393499135007
22.57383920529543,41.599001171286936,41.9674690398662
6.397891992393853,-10.635587743293438,51.250573053882505
-9.9850363250046,-18.84447808928642,30.488123468861115
-23.57850767022393,-14.56212480232281,69.93274982162751
-4.5722824106750215,-1.9427442930211378,36.79480684561012
-10.603652159434358,-20.799607628139693,25.138978902629937
-23.277764197666635,-7.208873782155745,73.12186777535561
-0.5863898831042383,3.131027275498137,33.45377305410152
5.228917173625826,11.162049190232043,17.842109028927922
