x,y,z
-5.171930408664966,-7.948117418286103,32.02435293652533
-31.121766117399222,-44.71846770696577,73.26602853021119
-2.6552689234233453,5.994732606929696,45.42278847538824
9.297086691757487,20.436475729809178,23.29269316606758
25.930698629215684,-1.6751679914258482,87.76817914122748
-5.753947597110768,-13.24086584887149,33.44601145824777
-31.878738706546475,-30.961892580342788,85.76596125744608
-2.637348778236123,2.0127548951400582,40.688806437659544
-1.798144317820277,-3.9988683766200372,16.867070000168766
-25.673308449697554,-53.55623126745053,42.51243753062343
-0.711459036604013,17.676599822342485,52.319408988068766
26.326498838669064,36.70627612099849,66.76154137335696
9.716206336316814,3.5675364374841427,51.313111555985195
20.56729847122348,36.38671117153871,46.89799037149248
12.906475420365457,-1.6758712647732192,61.43177769808094
9.631059942902539,18.49731457003899,30.34602246151217
27.62933728871331,8.184975533820465,87.66880188986785
0.9527728220268881,-1.3566396089108816,33.8934385786712
-0.9290589358775192,-2.2131098741318427,13.97375118703079
-16.29226511266598,-38.60372803341079,19.598706353262067
-8.140933813728214,20.635156193395336,63.39071368667083
23.632026253993274,35.92781624452805,60.19711252917825
11.927851376078209,3.836412718523435,55.88998618331596
19.484820641896622,33.55303492063914,46.714922018859625
14.78553385770859,0.41547896442205623,63.89509051400205
12.02306639528333,22.028592400417395,34.80281026805304
24.083767637220564,4.569697393906441,81.19188891229706
4.550612336966296,6.07107579533566,33.32650482776265
28.113727982778425,47.68194317451646,60.36353000266951
4.203232710908882,-7.330969541741988,49.55346505258542
-9.290431699552439,-20.14880403041267,24.871757198294187
-26.33831501196401,-0.43196749452611805,88.0389428244678
4.242835143542296,10.517658522628244,33.0563089542439
31.593799402595717,41.69837254365074,77.34229911255954
2.7720959893633137,-4.67326735494893,44.254848918174716
-5.629356477112957,-12.683768152239299,19.809251158548243
-34.46940706241252,-21.5688658482288,97.87925012059276
5.729760983431937,14.848921304179123,38.711298828056584
30.34947914306869,30.364483395441997,82.2995062796563
5.264847695383933,2.0839679386712024,42.2258801318227
17.987170985370458,36.34145768802323,35.743280411777285
12.50690150177785,-8.26825432154257,64.37980123809676
-3.7058396540009255,-8.452226619765382,25.87334173483388
-32.93879814790426,-47.05147041802443,76.95887425043124
0.27962485019753647,10.164917675653063,44.24109715030449
23.152080645188505,42.03097571783404,49.593502074141824
9.006793615973658,-4.8967210983746785,56.33294721997366
2.475788573374023,4.804317875382174,23.025284840207227
27.036779682887175,52.50551563627958,50.12225971927482
1.755254698422901,-14.002702946497756,50.97883732296008
-23.596549609618265,-39.81516076001908,54.5404178612078
-10.193849294058262,1.1797980070575884,55.945534791240355
-11.318818146354419,-22.431044944834234,30.28340915750937
-23.820852859106356,-0.4195582737068406,82.48506396979832
-0.2495091351558898,1.7194453839447572,31.239723418856748
4.9352068010353305,11.632372093229755,14.138122671848013
36.05090609385462,22.036440918382564,101.4441847655206
-9.071404659934366,-20.50010595464926,41.53170201182635
-26.625748327012587,-15.648611755317944,81.7674591838011
-8.066331104618461,-10.017469859231344,39.706094886864776
-29.758174255410985,-36.060566605699826,76.36036415056967
-6.122251783304307,-1.2856392126289833,45.32164185569782
-16.28095728410092,-32.975917434479484,33.75350039042861
-14.82628884273394,7.42233790597789,68.26143044827012
2.3675657061489375,5.82739769229791,26.68645602810418
27.09051740885993,51.05573335398017,52.37745268177934
2.5661371881958477,-12.153727213434703,50.835653009754694
-20.62019526537119,-38.14125932227583,45.592913457763686
-11.702585127503799,3.7882671351610875,60.54591761033742
-5.611879043405969,-10.939601042842664,26.141046066424337
-33.96574189988281,-33.042807398653196,90.1303063792435
1.119005846557024,8.332473590552306,39.95748007584184
23.21433308180506,43.54275007562815,47.50061784878521
8.015660371603714,-6.9634215296976185,55.901497402056016
-3.1596926956805143,-7.199860521895312,22.929305281153532
-32.44700580619836,-51.3324163264298,71.43391017867992
0.958500122447191,12.613195680048147,45.67330643820743
26.049824178520794,41.68528753496999,60.491617556280616
8.113596616975043,-1.512381984113536,52.1539485350886
10.217921818723855,21.00683699053045,27.277188183314408
25.240555993798772,0.47679051126613103,85.67129137949632
-2.270426006742551,-6.700225671945309,32.031284739824386
-25.963671631832167,-48.31157010774362,51.665113194201176
-4.565425697713588,9.702798836474793,52.14933549469441
13.685727197274334,28.227463516487354,31.616669744163207
18.799566470426708,-5.124750807265091,74.54977735237168
-0.7640300258018033,-2.9477657130906483,28.44633394375894
-13.668405135879865,-31.18799021278064,21.688625288796466
-14.666959521588796,15.118892458141447,71.31225220476506
15.38196652145556,29.356338750438226,40.47013518673528
18.385825639981057,0.2801876724910217,71.25675487186275
8.002177925000776,13.905244308138611,32.466720810951294
31.03940552071543,22.6557091430135,88.39552424282346
2.430250869590819,-0.8120719171560542,38.28991523243908
5.207468645869824,11.829065406108743,17.20251562988176
35.45377774823961,23.511366908259323,99.25219561045178
-7.093614768935609,-17.317714212049665,39.966151275385144
-29.048297377065463,-23.25681122645812,83.42708461380421
-6.416336835383398,-5.581494315622845,40.87081748271803
-25.803614683483705,-43.560276264977546,56.95645858805202
-7.34251154212788,3.9731188480264708,52.6364793412915
-3.5339258030001615,-7.283630901245411,22.057394909401946
-33.39612791992773,-50.17129756623961,75.66808929337827
1.7544519410506272,13.03710852562331,44.85345389301126
27.182583699699112,41.020184727788035,64.84609557687419
7.607691203667947,-0.5875591080486278,50.41172563149273
12.234819008731918,25.047835502233095,29.219002330057705
21.31583581977881,-3.850506869228262,79.17773149115924
-1.8400728042013086,-5.3559653598355546,29.905492531743125
-23.289971509482044,-46.83392854347158,42.454659806560855
-5.48404344367437,11.937200068852155,55.05906694843432
16.346303531051632,32.17430424172244,37.408081302651205
15.89182911494067,-4.242081314833042,68.70957124273366
3.0016640151375404,4.959225762112461,27.508763128348182
26.508044451473793,50.37438481740403,50.910946711700504
3.2194190577789934,-11.750128105215488,51.43851187596298
-19.159495831303865,-36.48244428764012,42.146752684361815
-12.816592871267835,4.477321339474755,63.01840894123585
-4.002355102557505,-7.470914401177515,26.03136018545509
-32.36067421520038,-48.44259692557304,73.87038939317978
-0.047143345629155564,10.341660548155547,45.110980629100325
22.680480679582665,41.407208896290726,48.650036936814544
9.40602909090504,-4.847221751294823,56.995942354534854
2.814638592893565,5.47637106071393,23.374507330940883
29.07987687667799,53.122556062253764,57.47934282655661
0.7254552165984682,-13.301882933785965,48.96566632871383
-24.287827262442722,-40.608723979910955,55.86620897998422
-9.50216696021159,1.5049707869033107,54.8489215631713
-10.587191197580111,-21.275938645916202,28.856016254850466
-24.96791804524444,-1.1760851088802227,84.55720875184915
0.7563460524490937,3.8135811571827682,31.74955851179318
15.297099375512207,33.9054958589906,25.743520461880387
13.054239901507287,-13.751384368187065,67.92651714192338
-13.614569134142574,-26.919431733719428,36.51556072238002
-20.31113591398078,0.11017027110152977,75.41904562086678
-4.895243522484011,-7.744951113123699,31.1110443517375
-31.160369385023934,-45.72617729008824,72.48280249302111
-2.2917417084784306,6.843778642994859,45.66262916970246
12.103679821753564,26.016563398598365,26.761837902615696
20.313613817097277,-6.856355458573885,78.42655082741784
-5.173169184930681,-11.711699528801134,30.556872351181585
-32.819982525600956,-35.17210998912874,85.66063607317871
-1.2727387258429612,4.937600659093652,41.12695642617869
10.295671570889157,22.820023177560685,22.649800648973425
23.142207611890534,-6.459074142118517,83.81895648031207
-7.671078286782801,-16.52777904837761,33.50550923395285
-29.97772986396572,-18.4697906857077,88.11361066570053
-2.8421336547951164,-0.5946633511409392,37.28641954883567
-10.848204199526553,-24.156984141752122,21.770502263885458
-21.499537010561998,9.14491779961092,81.4487838955008
9.44142064139962,19.63105117070281,34.42502340027324
27.172672666089166,10.427565122864056,85.53925089069851
3.6983627942466053,3.4464626722166587,35.17250392860114
21.192868883537678,42.69682774424948,39.64687449010222
8.227268648267604,-10.234433443599189,58.27224179013429
-10.098889206538548,-21.24569259104098,28.82464739060293
-25.413041667139005,-1.8639993919580142,85.25345648701227
0.7814086413671086,3.943179385693014,32.00786661366638
15.670456356597256,34.57010285895156,26.497957416631188
12.631416713419474,-13.607558128604772,67.18915355289838
-13.513055340828302,-26.793681213318102,36.15820653036104
-20.40162598715632,0.2457581265194544,75.67410566317484
-4.578231485164055,-7.133990632251335,30.962090965710228
-30.437822208442498,-47.35518155216838,68.61733645210072
-2.535660934879403,7.50887817997854,46.7672198485966
12.99622559057838,27.58577917685912,28.47591115098483
18.991592290356802,-7.088962148919864,75.88815798092241
-4.232608589706292,-9.814593275599822,29.437480482561394
-32.648667137345214,-42.654325357058724,79.67214568896678
-1.0612957106141674,7.1066516050892785,43.388742232441864
15.6404106991708,32.746366545383175,31.426243595692593
14.827859565630774,-8.911071968833403,68.88765469389665
-5.11013399647425,-11.35774281169665,27.851627906620433
-33.596119851207725,-34.65160161411842,88.0203061878272
0.2570951667722374,7.248180806903707,40.58076148561462
19.44397496603476,39.18651290557325,37.964653070969355
10.570883040435314,-8.843463220912328,61.43674172596768
-5.537254552159817,-12.156103525080736,25.857822998356724
-33.821678716284495,-29.502082633337462,91.90553496964701
1.486708861328688,8.407262963284563,39.073787086604504
24.270093938222317,44.578022377256254,50.229128866326406
7.261077744992479,-6.7370670424127885,54.44376710217931
-3.3914937755604813,-7.68688005672163,22.503688567448346
-33.414845733962665,-49.654330315724536,76.15788169530954
1.5714330226366915,12.627563232230056,44.636238981188356
26.86509687198692,41.616196614296754,63.19812559339858
7.611217674990132,-1.2019337684781952,50.89867557577922
10.753204705407361,22.21266888987134,27.415385880265823
24.014951046007027,-1.4525054093706444,83.82273647472695
-2.533184573727837,-7.019699002321773,31.414096288785974
-27.26660748827019,-49.045033025544356,55.77635844282146
-3.792685128125613,9.39188111991784,50.64970144640944
14.356933057481227,29.554972324081177,32.14724445327846
17.686364532847723,-5.885843311971382,72.73465609996192
-1.0415576993736373,-3.382894380337363,27.883298423150645
-16.293395498041047,-36.44759075632415,25.73184580380309
-10.984580008903126,15.18032774527561,65.24461958951639
16.577689498422288,31.407627277917385,41.17437444477952
16.724899786764723,-1.0801122780829338,68.61092511407907
7.790012797162031,14.023289723848166,31.1256146239736
31.28734524413466,21.819906581260835,89.64263866147193
1.5743984426506972,-2.115482759805218,37.71553797332325
-1.3902758887754776,-3.271005480014525,15.585400069403645
-22.170851838095103,-49.14120190414018,32.49727889554517
-2.901121502923921,18.78333828660192,55.64269745741596
25.43337206755303,36.62514300364941,64.40742984416646
10.470087766326213,3.689423738977391,52.870125840508045
20.313665540356403,35.50127217619618,47.14565451397495
13.461591036579357,-0.870988248829283,62.067635077030715
10.794018711098078,20.42600315754612,32.14324513418543
25.670345154799563,5.3449808803311605,84.4898199712451
2.2345808004534087,1.4853075208054498,33.08564424357826
13.001944763207124,29.17877047998198,22.738110069039447
16.680638520892042,-12.958611134474248,73.88064458136085
-12.214735989551077,-24.426754341727133,35.92462310290412
-22.59153598997152,-2.603695348194986,78.95584420471764
-4.850160194507208,-7.044553139401724,32.56970755811832
-29.881716996830633,-46.791467720086864,67.39408238162831
-3.219457176525572,6.72616606293775,47.332678263067976
9.805704757898878,21.337282813066835,24.580922314541745
25.000795883718204,-2.177518479510434,86.15410132691756
-4.982478066011056,-11.727768610527384,32.673301870610345
-32.1925242865053,-36.691129612924115,82.86544544320368
-2.368523312936275,3.6861882217564697,42.17592197350273
3.894897181752026,8.909632307184909,18.08771298668997
36.08690408368831,42.237985885420734,90.02664872663883
-4.893057384597188,-15.7192377502022,42.51580518307626
-29.368248210470174,-31.739818307339746,78.77773538439536
-6.8695300892870605,-3.742695836826489,44.443354473113146
-22.022319398179174,-40.347536343169196,46.962725614535394
-10.0859850375902,4.828976007523556,58.23707832369429
-3.1154793290894793,-6.023847297473568,23.931855372047615
-30.358455427753103,-52.628437907426566,62.83269461351899
-0.29196903756484094,12.576145490214033,47.674560596878784
24.315800887963746,41.15933112911247,55.243190108531564
9.192598697866602,-2.198804913756507,54.773474609962754
8.943002292102815,18.185222836223552,26.8919052114023
28.165883940852645,6.312665144683358,89.78403134340294
-1.8894219151975855,-6.546444544200685,33.72558572641814
-24.146474146292114,-46.43012568930243,46.921450521855704
-5.929184621275748,9.733949972100385,54.38590103474824
11.754211546792206,24.561205944836953,29.58295179407392
22.05691899053895,-2.7577614701708075,80.05626381696833
-1.1181421541959258,-4.04414400244135,30.16293764766783
-17.711507917677963,-38.61160658995631,29.45616798758062
-9.972279738536209,13.913452638905346,63.03879102852315
15.273758543721302,29.783000994038467,37.9884297494714
17.89344462655562,-1.8916669731189497,71.37502362571445
5.260617092105017,8.999732296728256,29.84121501702806
32.568137096918946,41.790699498391625,80.07251591438121
