x,y,z
-1.280227839568337,-8.282156164631127,35.03589681971687
-11.784415184270808,-20.432379561037493,29.370862079037707
-18.894685531859118,-10.092955569688833,58.16766864140345
-4.719027870126295,-2.038784322298797,34.216252594343985
-7.639199828433166,-13.787761556144517,22.832598991434715
-22.629659712132153,-23.47003059252755,57.56620958210162
-5.082667310763674,2.4444978812290854,39.82776710163606
-0.7723264621623401,-0.803616570927991,21.316730004162697
-3.105458672529644,-6.605708175206745,12.167073965086049
-20.308147705607272,-37.10563735563718,35.3622721339215
-7.881058590416765,10.339681726766587,49.67866522553451
7.82242232478646,14.008316113157385,29.991889119276056
19.831105512013103,22.099786475296316,51.521561572625316
8.719249887664125,2.2646043707874663,42.59064941772573
7.301429084087874,11.286838942958404,27.244770455236164
20.180907658066506,25.873674127213985,48.82448602974389
8.884922243212758,0.1699348202919291,44.581531367497476
4.554493684458772,6.6489864948612345,25.47868055234662
16.29989418212206,28.00015242646188,33.476132165594095
13.71069310419912,-0.6883105249248338,54.10143940972351
1.1837645810241488,-0.4919847524317371,28.115376449652803
0.970310526359945,1.879983995869885,15.239929389481881
6.515828515859647,14.26463094301132,11.058894775579457
26.707585590450996,22.580231505095234,68.659747660739
-1.4728921076574464,-10.858135401567054,37.83948822933444
-13.446534487063412,-21.392566711071044,34.639299704580864
-16.672647344554953,-8.758440474043134,54.40140285564015
-6.563509825412732,-5.698977344586902,34.10899535183695
-13.061880333399099,-21.29722122996526,31.809804325442173
-17.57748691636994,-8.522331816716349,56.37632526214652
-5.353505535586413,-3.7123462981884447,33.57181276039498
-10.412775760837777,-18.257967363867664,26.342771821603044
-20.65440963772683,-13.680916893923342,59.76684632743166
-4.361321143871309,-0.17778607981951722,35.72030399752954
-4.473471003346538,-8.01644062343394,20.73426406483747
-19.675505075024027,-32.27755581104572,39.87608528518381
-9.47049403568845,4.883555944998089,49.05346976235373
1.7777003057555005,4.500335684115755,25.60354957860286
10.25689035300392,20.065116186536113,21.25674776490033
21.49391930245504,9.42465333574173,64.4024962782881
0.7442932579958801,-4.334998743908805,33.65686622030695
-5.389122100927308,-10.492967961338353,20.191989950799492
-22.30167100809348,-31.116606388417686,49.84647197005191
-6.385349764411469,5.004171205859929,44.19585984697517
2.2408602656102423,4.895900795037787,23.613664197177968
12.111042724863182,23.507384574875005,23.100587242009937
19.053271343856387,3.2226987096061332,62.466151862038856
-0.314178599745238,-4.579253957531935,31.52434120544612
-7.177372860122484,-13.885190423463424,20.68876895608485
-23.445963876896172,-24.10902593135907,59.23846880646781
-3.9637789924324878,4.052997217952489,39.40077539173089
2.0641585585490407,4.351576816059998,21.30967944861466
11.750250396646013,23.444586713986226,21.096040463977616
19.534010873624847,2.513191609233079,63.72120830541955
-1.3611055350501582,-6.249743690752751,31.7846755066154
-10.445594482654904,-19.23936708227547,25.140465695813045
-20.7753482738022,-12.090123965934401,61.173929628269356
-3.3050119254375683,0.9052724482986247,34.66735026413428
-2.193315013107975,-3.8949638506667057,19.014996469395626
-11.966522999326036,-24.26364331397582,20.111214477927298
-19.186889473841724,-0.7188415474110794,64.01833754061867
2.425083302048779,7.678712000071366,31.764353584138146
13.04757482638843,22.72646870066744,29.913558209025755
17.624621332676696,6.226986154147113,57.87928953964703
3.611546663476656,1.5192197361396238,32.10196846190086
6.488184616800904,12.181998614946004,20.407940615725245
23.207275532717343,27.615301446318902,55.68278128601619
4.985144704024515,-4.367108620937977,41.35042362296286
-1.9276514376022282,-4.191219821815938,22.208004557498693
-10.997892613686815,-21.991951925679643,20.40427933031844
-20.620974632763424,-5.0338785578020016,64.69382695243473
0.8429378287202036,5.9477584976459665,32.5310374206342
9.368832959598672,17.449759316343712,23.945542692480107
21.811647471248122,15.880067659271702,61.1527614568798
3.6626230969385865,-1.5532707898303435,36.20147596338025
1.3930490721816182,2.256188375971756,19.592156346304034
7.366427627601228,15.553972412226898,14.267750043967654
25.42799095428313,19.191286178434424,67.61768343677387
-0.5180356943772244,-8.677993174039516,36.790680658286774
-11.19984615091634,-19.362288601726096,29.300570056886524
-19.35511273057431,-12.074752187142183,57.925459784956075
-5.269176451123982,-2.2159808262070317,35.302749755197
-7.966696164610983,-14.099512141564134,23.854256321479394
-22.2526141880372,-22.659934627304054,57.25817476424383
-5.371571805039617,1.7257041268521796,39.71641784584074
-1.9068522266684271,-2.8765090516221865,21.526599204401666
-8.997815578825868,-18.45753973994906,17.20668493663437
-23.41404859792078,-11.900029932482628,67.15695834029202
0.5606971222196018,7.041941616154614,34.70001211983518
9.944258487512887,18.00145898543371,26.010553096066378
20.931279233790534,14.666786593706709,59.91001155403285
4.397743727487425,-0.07265083696276076,36.075052645376395
4.089349808977719,7.270757526871081,20.670923776387795
18.6037565338388,31.862226792358832,36.463847207838164
10.649978385033208,-4.79206148387677,51.01808941977464
-1.872616446411135,-4.854295326690493,26.440996539164843
-10.670354867612046,-20.613751653818795,22.373999687950167
-20.97612812955308,-8.755067324409158,63.50640359133041
-1.1219226143751861,3.5317147139930687,33.31206277244944
3.8656935553746012,7.680588613725198,18.986077511788082
19.531792271865857,33.207117711456796,38.05282039819341
9.444598013878121,-6.025475256808964,49.68229164800193
-3.0746901776707123,-6.698705851150436,26.231030726780574
-14.56923701035452,-26.169171194717897,29.66964694377594
-15.797141078739859,-0.9305024381953881,57.12443180005958
-1.1216352522337587,1.2586823210688027,29.523964829074362
0.4346597349830036,0.9958532875289707,15.935960978371986
3.223223293301138,7.134891344704176,9.30127935308305
22.419596211810127,39.5411978064173,40.25080380360678
5.251580866449938,-12.148142448120987,47.15083714126013
-10.25807946493806,-17.117024371742954,32.593888857965425
-18.78280551235234,-16.019625942454134,53.89244280499576
-8.037112208911598,-4.6368395337033,38.937203701928624
-10.734990701278992,-16.889164839406774,30.345808844240175
-19.489188418769583,-15.862589659958779,55.59936118438905
-7.0143615707060185,-3.3305477599323323,37.978794220171324
-9.39170338788545,-15.544186898983194,27.43738152331579
-20.831967608231047,-18.920592003102247,56.56071025293696
-6.315058941313656,-1.052313044104069,38.852298108471594
-6.161396136137663,-10.409782264307196,23.84584970551256
-20.964178326822,-28.91596559246987,48.040306585186485
-8.083518099322765,2.4311506100542655,45.14894959402009
-1.2923855427397288,-1.146928644946365,24.003600194491312
-4.381719567825742,-9.077992669678494,14.288012931003442
-23.36120512280703,-35.64980762259996,48.30135865940646
-4.915467061947865,8.848118746716375,44.59011067856865
7.297806161638239,13.242020426408388,27.346471612756375
20.731376773730542,24.137021693508903,52.121793655717056
7.8192439111165015,0.2955740280548699,42.50866742539237
4.944811540930461,7.693375403938933,24.710848197988078
17.985616974994866,29.45357242888435,37.68202293150175
11.664151757285756,-1.940812936988976,51.13387743487227
0.9862696900778853,-0.24480185753845696,26.68353590802228
1.1737858609674303,2.3454287326550527,14.501127813145825
8.12242209259022,17.714305438004683,12.227503465142817
25.05999294499842,11.998675225428752,70.8398650385561
-2.953739059526418,-10.801868509240043,35.67783955225845
-14.79322993966752,-22.89232211895449,36.70131524065496
-15.247086312382919,-6.283783287912909,52.90436866978212
-6.358375746711152,-6.466812543599369,32.43731678005661
-14.372828812829557,-23.202861090506904,33.6795692757008
-16.114701631581944,-5.715285496388476,54.993501180484216
-4.9937388065493815,-4.218010501617232,31.83224323571997
-11.363162510275806,-20.08876344594883,26.897737783925617
-19.758220735489317,-10.251093377170195,60.04981496042994
-3.6439201027992922,-0.20386915263414646,34.05680496042407
-4.211397000233697,-7.749680044967768,19.664568725398457
-19.654245065022145,-32.83746603091196,39.001466159436966
-9.385173399711437,5.5796223549588815,49.37877994625374
2.595738606452309,5.880902299344923,25.946489374303106
13.13806713138959,24.44590530872881,26.450847642773017
17.66941153684115,2.744304790692862,59.93276263020026
0.8225748213082251,-2.400088813191653,30.785931317419397
-2.632990272166876,-5.368367032472266,17.079227294935066
-15.759633498978314,-30.60222075065071,26.428154778722472
-13.741703066685018,5.875653616420573,56.77856736438766
4.0055586038761835,8.821927920354128,29.317320084363878
16.27661171721466,26.419388598138354,36.162076677816835
13.75298754482819,1.6071718381240592,52.87826654454564
3.4545268700680545,3.0779336540748945,28.924076736585327
9.402087306001153,17.79290671826362,22.02976523173843
22.272343724208316,14.448650886429226,63.14854978716445
2.3513820759955486,-3.1373447371673224,35.436784006074156
-2.0038291218477724,-4.142857626548303,19.305666273765826
-11.938257284958752,-24.16636788077418,20.240051729895104
-19.23343837373804,-0.8287188143513831,63.986875124637905
2.347880560152642,7.576939973754543,31.737633574091106
12.888418198408637,22.5473222173343,29.567965789666392
17.824025866171322,6.537525585095146,58.18846138451905
3.571044723483384,1.3445532974561432,32.26603837637069
6.157716489906328,11.561053098578466,20.189154525175375
23.050613423725864,28.978322549792058,54.05227210256093
5.329153071345976,-4.66168796757072,42.142502522956214
-2.160011435807224,-4.6457568869004096,22.643810198320697
-11.934769853894132,-23.46112281475427,22.201669539224838
-19.352387467321382,-3.0977516186431,63.03313280996091
0.6933626125893237,5.219296763694414,31.626665816510332
8.461247674875143,16.09787762312301,22.22543848700949
22.739486227473613,18.751096632066325,61.36174637497583
3.4414093662399896,-2.8388520756086084,37.218408552987725
-0.6902838477870114,-1.724754887298598,19.968972785275767
-4.836643086040592,-10.356397557564934,12.369330373308427
-25.292199048381164,-34.26594242404645,55.7511976336771
-2.4483415921997222,9.896434799489972,42.061790519736235
9.745143338174973,16.80777351283424,29.54107069834521
19.98021682408199,16.9791761085797,56.05130558019668
6.788088856996305,2.498556479365894,38.386208066754975
8.23270761914582,13.774426761749826,25.998496175290068
21.393695522947343,22.631253578187135,55.046703928793754
6.611925560725474,-0.24657734225766478,40.691363471986506
4.263828125946956,6.8931172215046255,23.227326553359752
17.26262376404543,29.79449286468228,34.44119747260286
12.436668532461248,-2.684141240767189,52.86522643296118
-0.14319398795848026,-2.3173741926305857,27.18084292887748
-4.084704183090169,-8.366210237860152,15.829754385213812
-21.825342463083594,-35.372307724376554,43.4479759897481
-6.694817404624722,8.036945185217563,46.62523046767198
5.726267281355538,10.824681618569194,26.64149681906114
19.765372726528547,27.722492818889553,45.80967843678644
9.540023157351095,-0.6829356168249423,46.45637993526763
3.2730066070890906,4.240671941699208,25.5204688245069
11.9500889584424,22.71920465851101,23.992570839633807
19.331578942058908,4.957056369041835,62.03775133179317
0.7039112271075894,-3.2414037655885317,31.871434075744613
-4.003261689457363,-7.991589456207773,18.302817573553252
-20.28700241757086,-33.801409337178846,40.015476502585074
-8.554483981079551,6.511932602418836,48.57085327189208
3.6612024648188886,7.579300842024263,26.04932061450102
16.189229468359255,27.8219174714376,33.52363130915467
13.872842381153637,-0.3899600350209386,54.12844057242925
1.4259975610325573,-0.144171499122076,28.223536014867367
1.8915980324037749,3.7401584223893733,15.48650578607198
12.218433515560433,25.45565618419231,18.454143297306707
18.639336342868575,-2.160113108083209,64.23232439709551
-4.1553189863226665,-10.03158217401327,32.10699068265439
-16.17737926398459,-25.000449490829357,38.020783582040686
-13.84941727341448,-3.458165358548273,51.80563328019355
-5.241552873447286,-5.739959649305524,30.12303837608929
-13.933926775234,-23.81462576463455,30.977698224346838
-16.680605573671098,-4.562345323132789,56.920885269845805
-3.363566427662726,-1.6755842243918455,31.160403053763005
-6.683706886412908,-12.683046081739532,20.07127804118925
-23.482157258868526,-26.620832588551767,57.2600636930766
-4.464071451482871,4.505481664419955,40.61237178895703
2.377421958346493,4.96502804553531,21.99101676481092
12.95746589902641,25.217525280417192,23.65336852472835
17.89546603027636,0.610432425265639,61.32575588014499
-1.091230482651973,-5.297260528400145,30.684199007283787
-9.21244885719305,-17.486770175331323,22.684440790095753
-22.218478936141253,-15.502596899962565,62.24049279125931
-2.9178593826538,2.583488288289575,35.91639026325667
0.7032570437842708,1.6929363503661738,19.308209668063025
4.890796865644213,10.523268733782135,12.03881092881914
25.534391896005143,33.98162894242818,56.74835464566965
2.1263485545559684,-10.065488874308544,41.73836476567952
-10.112924675038089,-17.30840852829375,29.98223392212866
-19.717651399147368,-16.04352922245605,56.14986226553904
-6.745583375663534,-2.8661742395289265,37.889434678912984
-8.78852568209483,-14.721036027037165,26.479015803628666
-21.245135470671432,-20.722591226218118,56.2161039549956
-6.301298836403035,-0.26065794181586593,39.59481581201973
-4.9934465836215916,-8.322738362126112,23.198266870815253
-19.237652470621,-30.56638618344538,40.551806686791075
-10.16218044356074,3.0953306366042925,49.07792822520592
-0.24449308569159633,1.1442927739839537,25.574370073389282
1.5720353133375378,3.312878449563443,13.974531511558064
11.15224373453039,23.81838914559107,15.85122049908122
20.22353643608136,-0.6457573684210154,66.76481955696138
-4.568927871427292,-11.013620515681453,33.19786398908333
-16.583065561006265,-24.39170585609789,40.222933287612136
