x,y,z
1.8525149138118882,-1.6961376165910274,29.892678035442415
-0.4899685468350348,-1.183173671323079,17.892080029896036
-2.551993527858596,-5.174759683194109,11.22934019727409
-13.169369725449005,-25.510869986153363,19.843063978834966
-15.905081595554108,0.9058061968090936,54.470706365714975
2.426134213220568,7.525676698657591,30.182856903860497
9.596918669448963,15.399261462892692,26.050035974751065
16.706778934771027,15.071437243424345,45.75676359329776
7.110399419816967,2.2003911228182726,36.08040180952561
5.305948464038927,7.307960644065101,24.15038572765227
13.197523012323238,20.624100442368174,29.41527353020041
14.544403833792828,6.201100501354196,47.687577388855274
4.063235616228917,1.5534739387071297,30.34997370965683
4.753718545628802,7.793252652825465,20.111719330023305
14.911434233452088,23.884837171082392,30.57145862461872
13.018564810672279,1.6689157358969533,47.73017949142023
1.719432276321335,-0.7283442229506657,28.02117151185592
0.6612431618851551,0.9792382316030936,16.820136596987847
2.595603996209529,5.29719115302399,10.598804901709062
13.610780651239732,26.361511223061612,20.31400419147406
15.33562058093949,-2.1086811334841613,53.96983056194845
-2.8751722355980363,-7.924238506720136,30.011550461707927
-10.221166619889885,-16.100514630389142,27.095306385367756
-16.278937090875292,-13.665923779904574,45.948914811657815
-6.965011841541887,-2.689616576108614,35.29349591255196
-5.927335524761362,-8.384011637511533,24.33873002149097
-14.246105142990414,-21.079081358040476,32.38488967592458
-13.181487953115628,-4.797007310321805,45.91183040108686
-4.2377940803853775,-2.622025991802854,29.223335424124183
-6.294148840889451,-10.465941745887664,20.88660875621614
-17.1620073898948,-23.26878790538813,38.75066232773924
-9.710536401509088,-0.055532018758015056,42.687242567828974
-2.117747276619931,-1.1878766094140696,25.49008945381085
-3.688259672945355,-6.6910277964345575,16.389964791777373
-14.48250014038435,-25.28110194791663,26.540319800514542
-13.90272206539149,-0.04406592610396132,50.209123769710644
0.19575748883982835,3.7648213292069523,28.42552785205755
4.604740534615317,8.369607575889706,18.746595195026767
15.843374519049114,25.117434491427662,32.11850455895885
11.930451609723416,-0.14409524113128125,46.88231109608958
0.8287409513439641,-1.5791157662283288,27.11217097499628
-1.1611611038364167,-2.306179274183298,16.347519520357004
-5.478314535881205,-11.086071182296008,12.077425325303397
-20.95389724284743,-27.997290495864767,44.925285938285356
-5.341644295572712,6.866253372550626,40.64023833479296
4.479176173161889,8.13623462318008,25.27513174576719
12.924534481555945,20.129214381876547,29.539442067025355
14.648378709686458,6.961849022465963,47.38949336969889
4.524456855717051,2.0402598540772514,30.761102290076995
5.463634983885658,8.839489698056703,20.999514200412282
15.760304431649494,23.597759846094622,33.915472972996525
11.766436108151957,1.278803539942782,45.521650411804444
2.2517647933715947,0.5809359128269922,27.132885273297166
2.8242947702263344,4.955754679101792,16.9210968826719
11.341924129376677,21.22675093844496,20.151609020333854
17.89386026309773,6.5497820456825675,54.31734259141511
0.8156818470513151,-4.332690832789203,31.397201083086838
-4.200450226440185,-7.5647783977159895,20.196963642898805
-14.263885403159417,-23.431242110024087,28.932007182766334
-13.817996635904205,-2.407608425000692,48.70353009192056
-1.7505925904941,1.0374955602346803,28.604432021164442
-0.27626650807858255,-0.24919741757582486,17.131254762773022
-0.8302782719514259,-1.6884223681045445,10.329694856479062
-4.764684675134757,-10.24591846586359,7.853865525736371
-21.953320039047867,-31.310890340448456,44.512027685829814
-4.367134340509374,9.622643934810705,41.10024696234129
7.061092758337323,11.531124365428473,28.137857193002027
14.709479852658937,18.303755805734937,37.62159888941923
11.272690341914629,5.530066165384471,41.57882299214804
6.418992771301694,6.584346603997851,29.243947898509855
11.12392933899292,16.5128800990007,28.618102420422076
15.56632268559812,12.191653896130806,45.48382801958802
6.970539269292589,3.5444080348434484,34.40506178038533
6.953737556531864,9.99901084230776,25.0432102434916
15.312573505649235,20.52654773316735,36.47983285936385
11.437516909088762,3.819977588108087,43.21860539867136
4.747730899461833,4.27046806491362,28.058418937850774
8.66005865984889,14.212067952415483,23.228180222090295
17.75079647764653,17.74075715075471,45.8934822853567
7.044170992222494,0.5922754215077555,37.41873767430271
3.471710142909543,4.3551332933282225,23.364211116451553
9.277828785463814,16.412977979471755,21.016450805572653
18.746222049685496,15.160747950688572,50.41400761518291
4.512760643211033,-1.6810873556937613,35.0203324980323
0.711297607870665,0.43567819960354753,20.852611457436844
1.5739020610410073,3.0611756791201055,12.70238850687772
8.02153488778293,16.502195810692466,12.401923340204428
21.934704599305423,16.392685786862423,57.01044181331615
0.7257466028140898,-7.684958845081544,35.08734979678354
-7.149984690903315,-11.739981417173787,25.24874901818429
-16.062091051902573,-19.848530233549347,39.5443996844093
-10.0975574169689,-3.010603344639871,41.22192974909754
-4.848273604251134,-5.127963292424009,26.89049642635257
-9.95217534011527,-16.256868995684314,24.562749926599636
-17.311417593734234,-14.311685809985086,47.78731263888305
-5.968459921603441,-0.8990742198387925,35.1139123110103
-3.9512599135616657,-5.582966104110616,22.358552500574152
-11.347329924968822,-19.53395125276215,23.94975002529125
-17.038891797548388,-9.079961791027138,50.90476384524501
-3.3552690149845126,0.9780921367285091,32.072339457705326
-1.2044420825167297,-1.5969834930206355,19.27574541682957
-4.065433356794163,-8.017008163916083,12.843984412667258
-17.60907229629033,-29.193248163957243,32.525851592156314
-9.961208925589114,5.077594858494632,46.42365825696669
2.829056099189575,6.441271528934452,26.870594650488666
9.825813998166165,16.470322343532434,24.22233194358298
17.46044813492633,14.146041167405205,48.256921975719436
5.713162849422685,0.5569006495247526,34.99216850962672
3.539140614446334,4.9782155105511645,21.995349301297125
10.464986358656343,18.487476613099783,22.06121864129192
18.01824945065084,11.18977543431702,51.64287734871456
3.4354699077080397,-1.7282786520784872,33.13701443619526
0.3083941748757272,-0.030551726423137887,19.7521642767128
0.3935738423770767,0.7595478554907175,11.861250240663024
2.1130886065169294,4.512839659186811,7.449345813876022
12.737343587447736,25.9151020513954,16.418776450457667
16.581290485018243,-2.3973725639739776,56.448106580002566
-4.007296582258752,-9.788895923086615,31.347581589358107
-11.656190010485563,-16.74182219321258,31.201426338539314
-14.45011387932721,-10.799062777857817,44.14382972697498
-7.385454247778517,-5.011094815642301,33.72936713853011
-8.513106694196747,-12.070577797512158,26.96417324162061
-15.629197242130463,-17.884336832552545,40.29714044609663
-9.976336958513585,-4.234851867819516,39.89727371306532
-6.17385859732997,-7.087808549339808,27.67894934929087
-12.018761448679124,-18.002472516337953,29.40273189493482
-15.082243761651045,-9.798651730384265,46.23603530982476
-6.039181577379935,-3.2849060139795494,32.66096322887019
-6.930641789895411,-10.502378614514807,23.856535261837436
-16.076334440406068,-21.155039710109047,37.980026059997655
-10.639429427715543,-2.5208463582718963,42.549985644617735
-4.091322953466974,-3.775541771314115,26.91710066827373
-8.0612985271395,-13.686353250689546,21.587439381197324
-18.33031160053462,-19.311910238875086,45.96742607759125
-6.857945184506969,0.498388425010035,38.084438483763606
-2.2411592212151237,-2.381391129271133,23.026056982384873
-5.769301544033128,-10.742843958701538,16.46422750139178
-19.01987284010058,-25.922332068646284,41.3383530937221
-7.703305131221983,3.540020674205348,41.88095201420061
1.0537630895483376,3.2394021227886913,24.38882535895874
5.321926929771095,9.944988621919823,16.882089815551918
18.190308906056444,26.31163347969211,38.342648054092386
8.913719969227708,-2.908234134040322,43.36486986447068
-0.5719921948912716,-2.771613825816629,25.08297669203911
-4.146436640685172,-7.795308869163131,16.407401872154875
-15.968427363616218,-26.42814621467059,30.545474142024467
-11.95160534817225,1.655251691331839,47.717725184765584
0.4690783091468558,3.4898272984109444,27.1636595418831
4.670138202507504,8.565692973777107,18.03971740475246
16.343821270641953,25.712909892830996,33.02644686827098
11.327441460609267,-1.0322593349732028,46.34428388559478
0.34928758446358665,-2.0773433029026505,26.67827027017061
-2.2422539632695226,-4.2779117527511135,16.384419821154694
-9.878226037657099,-19.05749568556911,17.337001147130028
-19.585870807030588,-10.605747730590101,55.56480243858151
-1.1293078348101657,5.189659833822697,33.03829791515875
4.781650342794291,8.437428901822287,21.581938829881178
14.825247677632252,23.075679893759624,31.57617595617308
12.926795152404932,2.5399679560382813,46.937797148762584
2.542770983183915,0.47264921044869246,28.165051012360752
2.8013487608341787,4.8004323475732225,17.529352225022834
10.934828460565242,20.42335049415015,19.85366154552989
18.262499409985924,7.938533337535925,54.31157018439096
1.2319423789597312,-4.107545529345715,31.874005675869164
-3.65048430325077,-6.65213741423686,20.1065793059835
-12.9864888078221,-22.299602970374714,25.765587350124367
-15.447235550860622,-4.457350549483694,50.71010302766827
-1.8691349222140654,1.702960840141314,29.939906573488106
0.4871972728574304,1.1805233005419336,17.919327630117145
2.5416826429967365,5.152913337031976,11.241740603969282
13.119779816817147,25.43596527826617,19.748921998480036
15.972759102508473,-0.8038719322419396,54.546751567384696
-2.404416240855647,-7.5207115689228905,30.215097190517174
-9.571653419982644,-15.363759190176008,26.026473862893333
-16.714970903016663,-15.132263064699337,45.724534988609925
-7.130642682306283,-2.196092499302078,36.1244991988115
-5.295527207305466,-7.281439962641063,24.166994066528268
-13.16323968173246,-20.591196098031,29.343156992162204
-14.583482527174226,-6.26547526264841,47.72283362394049
-4.07300106699696,-1.5398295899924808,30.392006939481618
-4.735792019971991,-7.756362408814841,20.12268721080164
-14.86350180380879,-23.85005147528608,30.44848643074869
-13.080192651120583,-1.7340552764612216,47.80334910109745
-1.7310735315002712,0.7385437483668774,28.069393643546714
-0.6556640560908289,-0.966190420665437,16.847965253017122
-2.5642167088664727,-5.232057039241305,10.603387384502357
-13.472629424876894,-26.164296780561042,20.024096197175158
-15.449900474304123,1.9858571995180654,54.16637172615399
2.8646672636200896,7.9483382651057495,30.097164850474357
10.212056123782977,16.067410545033827,27.136433227599607
16.257348375097518,13.638843079224813,45.90634790592445
6.93479842145925,2.7050965741446404,35.216550625287205
5.955933677412517,8.438463754551243,24.318838072092127
14.30527339994043,21.099649710556168,32.54354697137993
13.146247568737056,4.766137225667426,45.841346458715556
4.246837452347155,2.656166497976195,29.197770491607425
6.342781222989959,10.546757610716526,20.923863201648278
17.203157968889148,23.18698367492907,38.96720691739679
9.635331731262834,0.04829518556907586,42.54589561526922
2.1462694078045668,1.2601716368663203,25.427133153860144
3.8167222232541826,6.928811574664339,16.430696181617165
14.834245790586056,25.591028848340724,27.466139561660874
13.445262692010187,-0.3721486710890609,49.604268821458625
-0.2289547405230168,-3.643940085225306,28.11573324164181
-4.5289966665579255,-8.260524345747402,18.503689981613608
-15.802957392689473,-25.240352330691984,31.791206138797026
-12.016257527451252,0.2294174158485669,47.07760150840846
-0.7085288952794322,1.7856833406662465,27.16491756602281
1.528494607994108,2.9765087214861454,16.45735077333543
7.014867235536349,13.98795235932495,13.621348737446125
21.526077645761607,22.041257502116025,51.93809540672324
3.276475189914526,-6.2371023666507055,37.163662728431675
-4.562100236869578,-8.114465783376637,23.62923070194756
-13.606393379226516,-21.34429405827957,29.95768566124198
-14.135287073908044,-5.198890411711119,47.623432404632815
-3.66184738489047,-1.303278089866875,29.746340881153817
-4.338180176112001,-7.218368138661215,19.416131684369745
-14.382186392838909,-23.82792876617,28.62774184395373
-13.792635283790183,-2.0228894790718854,48.99379484586155
-1.4270794316276767,1.4780381926759736,28.546676856262614
0.525225608194139,1.1891564885726724,17.108726618268825
2.6767754743395464,5.46368633469015,10.804783253909234
13.888698391210152,26.656241193749505,21.084592237490302
14.879460048180642,-2.5207688037818365,53.39524535176656
-2.8741659548433667,-7.781960588293793,29.77464557152277
-10.177158026451686,-16.119373213748933,26.84635644886356
-16.379906753154405,-13.694312736864376,46.14108945036442
-6.804924984966197,-2.487480098836735,35.17875457205244
-5.729780705991475,-8.140897765443052,24.038865592292943
-14.1081936433899,-21.201309773646773,31.733173904386216
-13.405735840395264,-4.770068763999289,46.34407009069902
-4.0181359317561505,-2.2036314660975176,29.29712506911212
-5.677182343834569,-9.480781122213399,20.294832200223766
-16.603259493620367,-24.083339510660647,36.04699199826775
-10.662430296062015,-0.11673318677613942,44.39161682439716
-1.7468775379847605,-0.2631867238631602,26.216686775812654
-2.071118403270107,-3.6762809907327076,16.06788002962616
-8.907970268195509,-17.491740505170096,15.69164118464002
-20.597540098817536,-14.013887288287908,55.53387162468192
-1.5130819674769493,5.705220490526482,34.155339470500245
4.999668380826951,8.749909945472508,22.39043496152065
14.849365577277117,22.61780217087747,32.34454830102581
12.765316053028851,2.924691406888641,46.35556434627112
3.004650203102472,1.1977035720399172,28.195915800516232
4.029776778656567,6.940439380941892,18.25261456333355
14.325765416628059,24.34638873293217,27.54876581804151
13.9886928407224,1.3651272449478284,49.62087679655657
0.8030621060212879,-2.4048925989629644,28.512926863897004
-2.1674479069944455,-4.13000892963739,17.442267770725177
-9.286298759531622,-17.857958979193082,17.12235883425035
-19.99884434024131,-13.023810511479477,54.7938760794921
