x,y,z
9.241640934575646,16.877899605998838,21.092617706053417
20.196732106294693,15.649168409228178,54.95229037796518
3.7700954108808045,-2.370504700220189,35.44001608254545
-0.15053092251697692,-0.8403211147870387,20.305639084876276
-1.5881281669976177,-3.275070763969535,11.921003446719709
-9.582519468891949,-20.08698423677655,13.444543475142282
-21.59672818887463,-7.879041292780541,62.86025378184279
2.0041144147211,9.00540016761243,33.609068598302244
10.886870627451021,17.278611358705692,29.3610456755188
16.898590311536143,13.089017850497697,49.27885162907969
6.906376145418473,3.3709071190986415,35.68974408989992
7.612069938575891,11.61973395998421,25.613036739608315
17.692756943662985,21.866865785041785,43.26859728408546
9.56703038115823,1.757847319979632,42.43579058095524
4.647187317612222,5.648704986376165,26.279091572804496
11.9621890153605,20.237843955608696,26.713381704577223
17.204773545223915,8.681573724664966,53.03959137793011
3.8408721168621036,0.37249742119393514,32.47553805301206
3.5676348160207043,5.99406611371812,19.761958606949488
13.850988783870543,24.81319311652355,26.159069209709216
15.449993730082873,1.4397385146579857,53.74729542752039
0.36872749039197616,-3.126528179828065,29.458570505165447
-3.678224345944849,-7.012407829034032,18.0327364099929
-15.759708355896901,-27.442136348626093,29.596538090307355
-13.015088148838096,1.9150893399481874,51.12210500298663
0.7683981167043274,3.9635770577987826,27.886042521598398
6.052695373293375,11.33740982878992,18.934442412776644
20.107131887892493,26.349993507121567,45.57564831286744
7.186603055412636,-3.3201272536105373,42.08745516396018
-0.525327040926339,-2.140009411138575,23.717041909872293
-3.867890813538451,-7.659791572434832,14.826281921843886
-17.95759126222567,-30.532146104205466,33.378697346704094
-10.255208508916366,5.345016015824843,48.34623228525885
2.916162578802436,6.587317879016387,26.998429049934707
11.28242053318607,19.46474897434424,25.761013541203948
17.841749296435097,10.26804748323058,53.39700933704695
4.047848704193751,0.10856010331409906,33.236816610264356
3.2577946257883785,5.349579253452726,20.020348837461547
12.654802186758852,23.220539236879937,23.786445971735994
16.979360482535544,3.7391852669122194,55.60663937301092
0.6299477621978382,-3.442288576373566,30.647906629617655
-3.748735831686681,-7.099357469464847,18.75121928280382
-15.631922675363393,-27.058129353305468,29.7607449702013
-13.190843902299996,1.3158851537175353,51.17653303163341
0.36890159271016865,3.4206896369641457,27.982379926557247
4.94069608691883,9.364461407935051,18.03191211308563
18.862649276726817,28.561557554796963,39.25081033483474
9.090383747807914,-3.6358522800821405,45.40575906113014
-0.9900539061235578,-3.3109581482871335,25.300912214598995
-5.870690289200197,-11.282314646333042,17.241127440857483
-20.749050055217182,-27.220449681931683,46.53898875718198
-6.456905965389107,4.492617455229572,41.7097736965097
1.8716653559552336,4.2664419533177895,23.713658514261745
8.507435733816665,16.089440779252158,19.217588619180813
21.006232814255046,17.369373911532662,55.58028817719253
3.4217591383190085,-3.5884185153048946,36.11509787389219
-1.816413734366169,-3.763849591486413,20.896998021810276
-8.465727841981384,-16.509146779313667,17.435095479331444
-21.590954333220303,-16.754400218514355,57.45482461929478
-2.2865052912590107,4.934809479497448,35.55891031150562
4.023996124683749,7.487423794020955,21.623192528845387
15.092251883715974,25.30660881783171,30.54720240064919
13.760378783967042,0.9422437717757384,50.84241131076281
1.287313628395582,-1.149773927482404,28.40607155988663
-0.16424058465074717,-0.4826870200792246,16.397451652320754
-1.1586164769899971,-2.4610140490020624,9.575142609028264
-7.71601009872607,-16.78655837692105,9.700511640595625
-24.040411295134742,-15.436826202026886,64.14082446182003
1.731431320728757,10.46872543271605,35.74066083102848
11.318438458676406,17.11703735039773,31.63181343766004
15.95091343878364,12.4086604149667,47.5573640627006
7.693055031976806,4.9792077287509215,35.669495930416595
9.28941877651086,13.657189698780982,28.259733033590773
17.23116999089572,17.98241936939319,45.78179789813944
8.8860908525452,3.4620443787115414,39.68439650991246
6.869624615954897,9.390908950137604,27.18561283009229
15.750681016901742,22.07802916918625,37.3428513623373
12.26820238762817,3.8654879296891824,46.102383726346915
5.059237256823773,4.9433753471258,28.966597125798117
10.542067385258216,17.58332757094726,25.83760057647505
18.225763213525607,13.215926399955904,52.11359674769066
5.2840876302089015,0.8347526378916761,34.9894399256772
4.473412593405728,7.104528344967372,21.82633221872193
15.027474899604464,25.07996214769356,30.56533239205923
13.850297907434756,1.258678836126594,50.88604705825356
1.4729327125212826,-0.9191941952119478,28.537091469969383
0.33304385606336384,0.452804961498148,16.481345137969306
1.4283638571918629,3.01904214065198,9.673794002380875
9.349485976606402,20.021287235037796,11.75978121431308
22.07717856809485,7.529796046787087,64.08243453216791
-2.803845301258978,-10.17339503079139,34.01114372795671
-12.015392818827547,-18.060493978984688,32.10905746648535
-15.605145357755367,-10.963569634085054,48.00302451183005
-7.187729734501031,-4.968685456997195,34.51901911218473
-9.560159062542867,-14.406269252578577,27.91954945811584
-17.485383556742743,-17.27149795142832,47.09296502924443
-8.213466576934632,-3.060446584563037,38.666636582103145
-6.748626770284248,-9.559339924376141,26.356543338651193
-16.167155712205375,-22.631428788788355,37.9384827842499
-11.866701614174882,-3.088172140934498,45.788421300093255
-4.657677743976509,-4.602682296333644,28.29846841656655
-10.14974497359653,-17.29640322283022,24.683875411485314
-18.734844580040352,-13.912696510714419,52.6842193458956
-4.986421999911201,-0.06483372755325689,35.232587977669866
-3.399469608512108,-5.290064864267718,21.232970614499372
-12.307486551149015,-22.395799300896186,23.895139598406175
-17.37975900369756,-5.163527625858437,55.47345912154103
-1.3072947226966993,2.7248106782684136,31.038950532896678
2.2313001694290624,4.365801824327757,18.260928292200976
10.611227742379889,20.66172837921455,18.914122678513642
19.70362886252271,7.764771421641932,58.956619686519964
0.2471631280554271,-5.354342495311259,32.61337521589782
-6.128161375696212,-11.035428458558943,21.74816772292354
-18.767488888134604,-25.17734828833098,42.90902404270401
-8.81223532930316,1.1960436807070507,43.29456355118914
-1.667103262352545,-1.1168792890639083,24.729174785252795
-3.7575676735020904,-7.237923272471105,15.366864367120755
-17.185868029528216,-29.77295164864201,31.506559172494214
-11.186402702322054,4.655704636157554,49.482168006447154
2.493188163380765,6.123526981297914,27.326586180753065
10.338161292598471,18.155860708728206,24.2664418558756
18.764891535228237,12.8272310402903,53.681539359448415
4.3199950504992595,-0.4534364407512434,34.42438504296204
2.5654945177750155,3.992036289566442,20.34744957074381
9.946506683204733,19.07513195815079,19.199535405111725
20.27345782326166,11.09680081731889,58.14469386386396
1.4505385123855687,-4.382710522378226,33.50174695791034
-4.045989278300318,-7.547677191400175,20.52511431870499
-15.622555716170716,-26.237858793878612,31.104947090988205
-13.133949229511252,0.2700304569920453,50.448568824312375
-0.6186376126433049,1.9169116173431298,27.906312344464855
1.908394075689597,3.7730435231814328,16.38414333544038
9.787970398872792,19.62934056890423,16.488959133394175
20.925606108712227,9.561124878666657,60.53906723314904
-0.252316088774178,-6.656335433624016,33.36433787032201
-7.756928089932455,-13.46622261162106,24.058820868748246
-18.925353732430942,-20.96352230456048,47.546249103819406
-7.56293245499635,-0.19631965114317684,39.99950743675448
-3.5089625201013197,-4.59186100825605,23.966327468737344
-10.64433208535782,-19.25743075780776,22.654261771760527
-19.016186350132067,-10.651835481344618,55.57750981828657
-2.853746603504898,2.024626716318005,33.38611944739277
0.1861295609257525,0.7531239505133357,19.191359953302214
1.552612821281399,3.225922956359856,11.268412818657838
9.584837482618495,20.204466654096425,13.043211038370533
21.597385565859994,7.501292836371176,63.21335414953202
-2.2910979027438474,-9.357091772020517,33.70655901102587
-11.277359470798647,-17.598136959926563,30.23817449711232
-16.479873778948424,-12.289320207343817,48.936321547605814
-6.943294253960755,-3.880981678777957,35.19167404104155
-8.268488337193574,-12.628534084947365,26.241219917089367
-17.82710909424286,-20.4174356116962,45.08005602474776
-8.933086743040246,-2.0550993954208745,41.0130670092554
-5.245234960661958,-6.871647533910458,26.046298129736112
-13.619847009160704,-21.983725158942352,30.24919817350656
-15.256286029120785,-5.576880681645127,50.87261901471694
-3.8256279928669676,-1.6513855350284212,30.654180668786857
-5.4774412493976,-9.554047296566932,20.11586178704772
-18.39776222400128,-27.085332534387963,39.55308415671553
-9.581287622348167,2.13772449210789,45.27923758901402
-0.4584250401859099,1.0815433838347466,25.35254571239048
0.9695916476024743,1.9804517579893453,14.7166229839146
5.51398184280724,11.647999521617422,10.696468584072116
23.53390916103725,29.26269763785588,52.676072872338615
2.7881323513343723,-8.999927534859562,39.84130775297714
-7.619463759304525,-12.792655758954332,27.334713587436394
-17.34724291185139,-20.362368670818928,43.990540899760795
-9.538589678983524,-2.739547012923105,41.56240976818437
-5.7427568564909235,-7.357254262151795,26.933875919497236
-13.951841480213398,-21.78228950992856,31.79008660405036
-14.745638215835069,-5.697487779070337,49.79468067140498
-4.4307078770218,-2.7242643760590166,30.63823178178861
-7.185263857568895,-12.338190712593132,21.889589334255547
-19.482462091884997,-23.192409783271742,46.88390524279915
-7.452214415578473,1.2105045387287312,40.86877875054766
-1.8894965153078582,-1.8929999911163131,23.556799581160373
-5.336451216365639,-10.32465777939244,15.780214626979154
-20.713949397386536,-29.12117694454707,44.45263361568322
-6.721352224161271,5.469450359450322,42.81069620175774
2.879892353123781,5.960428789503334,24.571950582592542
11.380477042694054,20.269113672632184,24.326416633336965
18.105109822046444,8.852874979729759,54.743222858187046
2.903264006618025,-1.2728381659703532,32.521890668879266
0.8494551475663881,1.1647431274335402,18.78175734160831
3.3866964009565184,6.981998466797243,11.693293377329686
18.013900574157873,32.13544868914262,31.09927781290046
10.002641545220724,-7.413120547089995,49.05395093591798
-4.757289935077406,-9.286183520812777,28.258482473407337
-14.334488901660851,-21.640868905662163,33.746412651621704
-13.997401280442837,-5.48499464283526,48.40619563705385
-4.9852338166098,-3.8757760420519873,30.425803635196246
-8.891566146081635,-14.937500476564365,24.06017267937282
-19.1428573597243,-18.22628788420545,50.39479197251395
-6.322201210779472,-0.07154866268927168,37.79435276338731
-3.487522269138173,-4.994814977044189,22.725799843646033
-11.525272192586941,-20.855754710448302,23.418892319035795
-18.170863362419503,-7.862937396579899,55.66498483619831
-2.1436514678276177,2.196577318399398,32.149241533201064
0.8764001710976362,1.9313445693886082,18.55809574391544
4.703355486514501,9.680118830102252,12.33940364215266
21.41455065166911,31.781533718247086,43.727468985447246
5.897816501804353,-7.800841716614038,43.226388070184555
-5.3792653652417535,-9.742596185472756,26.398866292027424
-15.717200811519843,-22.992925096775437,36.29996722972831
-12.464041025925285,-3.1433727085387146,46.943787664500285
-4.252187541364657,-3.721862921945296,28.572141187203794
-8.799060435277386,-15.308752788339094,22.72847658576561
-19.68061791326649,-18.099110078895293,51.87145470328405
-5.53377350966872,0.9114208249911061,37.198190236226246
-2.2168279763651837,-3.0118346366724396,21.72993389683843
-7.747181407839712,-15.024118602172019,17.07628908840488
-21.849065870218897,-20.074101130257695,55.7344303523811
-3.146588272558057,4.8945260980639125,36.87026605532451
3.4586239513760733,6.565660555971779,21.966454202067137
13.515244824891603,23.681677739733452,26.960931962806193
15.744149787081982,3.1556698124922242,53.38151277324805
1.444726624894645,-1.7632555545796744,29.904117915519954
-0.8668564922520015,-1.8422469979077993,17.299368357939297
-4.711601982863278,-9.794020926358987,11.612866400740362
-21.818758363531288,-32.06401659115475,44.736005199460024
-5.353371099247697,8.327752086401304,42.84907562635722
6.01722300109478,10.623968796887524,26.840147837364505
16.291215091985052,22.50541337913093,38.70490863323109
11.574748982476246,3.037616393275834,45.33322021277277
4.778416538367615,4.909808367773881,28.158271434262126
10.605879406621748,17.93943168680009,25.391491585652197
18.33779427468908,12.666859087739862,52.67512366467972
4.850449401956535,0.3896635256255843,34.59505808156955
3.821726227986993,6.098669852843106,21.133688011184756
13.703091562911114,24.135264903960408,26.796478702087825
15.607760951277777,2.592198352675397,53.455886528023065
1.1341133973795816,-2.123461292367631,29.712102994855893
-1.6315697941589122,-3.2572799001165067,17.335670755876652
-8.301052834436744,-16.800553337436817,15.05350168773386
-22.353187631147687,-16.041691285930405,59.68677334172477
-0.9261505231178262,6.712391333075501,35.29487975638694
6.78495737600006,11.864002776010164,23.949606054261462
18.347091461372802,23.137758096670307,43.88187806380174
8.957805714637306,0.3299024843542697,42.422084382005266
3.314814368203481,3.766519077777603,25.165071546504358
9.070659745340134,16.566031082128376,20.941712528539274
20.28731211621965,16.037159111404947,54.794736053026554
3.8851209929012414,-2.4323138268289886,35.76998182421657
-0.18593601793588074,-0.9242045571274419,20.48472726045721
-1.7710306882874667,-3.642781655457068,12.070311035336143
-10.523458457086138,-21.820570999044087,14.890094042443405
-20.247777636072595,-4.3324657423442545,61.80489613802949
2.4341897926509333,8.840415315101685,32.774929876498156
11.210567322612455,17.792766421886924,29.479383738297614
