x,y,z
-11.092390468278094,-18.885334003289433,26.554881019039488
-17.957407583571815,-11.233989406466376,53.10180298531111
-4.701314916831111,-0.8228618815967497,33.974494737660095
-4.498839061218763,-7.430823094661888,21.12045224910883
-15.929780225561979,-26.403293197508624,32.16037016177535
-12.909893203311327,0.262413227059759,50.2784426919154
-0.8726042145305868,1.3922503588300248,27.764127718024586
0.926576008529941,1.91881702441576,15.99404747014006
5.233833920860924,11.037191637519252,11.145399091874754
23.29773498769025,30.712718657114404,50.856686485763035
3.4476991628512765,-8.922525073422625,40.8028116382152
-7.323906102599415,-12.485146793934607,27.244308388952668
-17.546614803172123,-21.223230142117252,43.9182312562145
-9.704362597100591,-2.473306683317274,42.30492534301715
-5.512700879489754,-7.025174154462164,26.922674300155048
-13.828064377639254,-22.05026929174316,31.159946821706516
-15.120555008770888,-5.578979099340538,50.817206343717544
-4.127472425656105,-2.2517023065689914,30.721152827704206
-6.568730378094848,-11.467818092468669,21.091626574741618
-19.676848355979356,-25.21907257124032,45.71422408232562
-7.731922971089286,1.984394045601122,42.23324580596376
-1.0284664899933018,-0.3926822242084335,23.848231981986245
-2.029833779986071,-3.981038845058781,14.007788722780777
-11.194275951627228,-22.724480179424873,17.05215747837863
-19.344354989479214,-3.1234603294736765,60.794681027745625
2.079722243226203,7.921420311346041,32.09852685297334
10.627475463680753,17.59191465629355,27.64692412061228
17.82554667984617,13.278371590544978,51.372676706093074
5.988279405224112,1.9971168148844067,35.36957717762066
6.154273144115112,9.793791673029572,23.447814947741417
17.672404311360474,25.10296030010655,39.85608707848789
10.470220183748097,0.17336426700079643,45.421857314955744
2.6869257230693915,2.2906812175499085,26.203160503156557
6.414876933715979,12.021081091078,18.211526886792498
21.06886136658781,25.91642522356365,48.97044017253444
5.926948196184731,-4.092087522436675,40.857067237422854
-1.5069276556279416,-3.5638484005366546,23.105030794128993
-7.412835707331476,-14.393472060164926,17.385150490257413
-21.986618397751197,-21.629500096650563,55.11405781483943
-3.6444393085982476,4.752889122197914,37.69875966585043
3.055970732384695,5.940511452036795,22.05868117096133
12.63080780741986,22.819596017776185,24.91158210312888
17.030097075829655,4.55418585018527,55.45224789225931
1.3240772420744595,-2.4442035510944935,30.845496111188456
-1.8813931449211212,-3.7396637379696527,17.93257714330001
-9.456359132697251,-18.876866006575824,16.84026414826739
-21.308593099122202,-11.339805640662401,60.630791962899146
-0.32334685421971787,6.1817109651716,33.90451288693205
6.919774673367558,12.272373081880826,23.17809990416878
19.15327741248806,23.434452811101377,46.06168329440227
8.090080627746552,-0.5439052025449289,41.74565858612308
2.645946548711379,3.0259935483097182,24.23892266323567
7.83689508086079,14.848958808645094,18.589832806438018
21.54701760165447,20.371088115430634,54.96946686033554
3.8343455953634384,-3.9864545808382355,37.33340938495242
-2.077391017332871,-4.273087179291433,21.486771341814265
-9.544017537323843,-18.367756639425217,19.154924950568986
-20.768677676627615,-12.64507459824243,58.43300152942873
-1.7627038360804426,4.31909783848458,34.17412710059832
3.761059940494928,7.090475952352772,20.591643882655113
15.16475768276187,26.144892848478896,29.670134335173138
13.888714269730032,0.03851573061740332,51.87104196248231
0.5048662126199854,-2.2788409186979033,28.40129851220162
-2.5367989053994124,-4.971757127165347,16.776538418803405
-12.59963908824086,-24.29688328076802,21.353446563044574
-17.33668667862157,-1.5635286577896315,57.680383597521065
1.1721052763324562,5.929390497478515,30.729413157158383
8.32714566669435,14.780290208458489,23.10519420781082
19.80491759222617,19.35864600447993,51.352143981296415
6.031395008125207,-0.7648096747499683,38.20424315096733
2.5222278708024137,3.444581672130165,22.27914620272832
8.777505380388533,16.841677809290708,18.586490359625245
21.34760512234926,15.928168974862992,57.65931917063738
2.5261416970063175,-4.2852641147417465,35.49267242627175
-3.1743619141052815,-6.082614363229313,20.97573679623184
-13.322187257745192,-24.04033100804004,25.620915951895732
-16.227458701563627,-2.737059321175781,54.8996291910674
-0.7583309783836021,2.831767915376995,30.105102307104637
2.9371178935806572,5.680909642003316,17.908492660019796
13.678790795128936,25.48300741684186,24.29145885803594
15.838120327126628,0.22721023628916545,55.39521367907702
-0.8223583480513659,-4.8886748630296735,29.699547457839255
-7.049357457489901,-12.906094498889356,20.902831932665446
-20.325655897751677,-23.467920993936133,49.225414322736
-6.456387720578068,2.2426747623021566,40.201681848854605
-0.741699320419133,-0.2153237449706108,22.752269835316255
-1.4301160367051005,-2.836176508286083,13.221967166380146
-8.343653348488363,-17.629438678562728,12.520082326478775
-23.117678100745742,-13.581437510870213,63.22595793901307
1.0264533128591893,8.89062258915617,35.041910551938436
10.141868359217282,16.433483305112368,28.571105694055753
17.590543073782047,14.875900860380932,49.60167405361207
7.1380534703270415,2.917054390807378,36.842282748290195
7.101584482302984,10.78613294114924,25.473865880283803
17.602000868666284,23.14118775311973,41.90510963697511
10.163088386318885,1.5331497302041508,43.97721999233778
4.227588269735748,4.824308514737517,26.60157055528829
10.87681669064188,18.98600169495986,24.644321239966516
18.62175345991604,11.08740573430355,54.66757577969785
3.7786187278499876,-0.61557482876411,33.73939286803346
2.2183454231515785,3.5359213301697543,19.702742391356008
9.198284384071998,18.065813505457264,17.57602338608866
21.367636406924024,13.246999530687207,59.52203236029979
1.2200746734020818,-5.324831434125062,34.36240698303916
-5.299839181258013,-9.674027797864674,21.810311338296344
-17.921693620783877,-26.486657874253847,39.03691759056762
-10.257465058015072,1.137949789789014,45.96449545030109
-1.3895876784000767,-0.2802820158492191,25.823242468062652
-2.156676587813637,-4.11334989889621,15.183528200274269
-11.262589104293742,-22.567226082326766,17.912319593825014
-19.194785138929582,-3.8024407385646413,60.33546727047983
1.5613767552759008,7.2138293962504525,32.013615613731716
9.647502825962095,16.41045276589654,25.875566658863995
18.682804683002878,15.80210618912179,51.53332043700679
6.072457489875566,1.0015891161972352,36.56268391325828
4.816952398470771,7.459882275632626,22.86831760878455
15.45818288305557,25.202539230887485,32.249703943826106
13.41182298519587,1.2023791845826761,50.23256197682044
1.9085928776598873,-0.015074424709080214,28.26943921191224
2.0845801756606064,3.8035512470103514,16.562973461058085
10.265643240072613,20.575902362741203,17.171480265658676
20.47879962445948,7.576456077262504,60.77471349304086
-0.6073156257955592,-6.646352966996609,32.882126967403394
-8.22485587118513,-14.327504389240952,24.23826132547631
-19.30490343705936,-19.790983271506388,49.74919352572995
-6.872096983865323,-0.09534800984441905,38.978794272795
-3.5912050927797274,-5.041515367920217,23.30750766324406
-11.715431512382237,-21.134853435357574,23.979807335712742
-18.081192896549563,-7.470350429150027,55.94612408058544
-2.154116985701432,1.9877330788037204,32.04874747277161
0.585337414244187,1.3920442055627613,18.361693396248
3.4137708977181247,7.11879359661007,11.388041153392257
18.6255025540752,33.03748315002828,32.417955657403695
9.360237955729058,-8.040139429895078,48.57956646555392
-5.293467951334957,-9.99597829782012,28.36525546920351
-15.2889223780555,-22.21481390957367,36.29726549923609
-12.994537707263758,-4.412235085067213,47.339368231392406
-5.137551602563501,-4.788852522662278,29.627774823046778
-10.437989763203344,-17.45151351374937,25.884452358465353
-18.497829452451164,-13.66445871925746,52.591789208606436
-5.325316305710329,-0.8141092665615367,35.265264260695346
-4.557583863777415,-7.295030186401926,21.90991075737981
-15.521952243319486,-25.789504750111906,31.609384335170432
-13.395064158581262,-0.5377495185179706,50.68382668542649
-1.2915548358381839,0.9320480942831674,28.155197901732464
-0.16513091317724182,-0.1607045149287568,16.15705485515719
-0.61703994066956,-1.3122568201394527,9.309005831811984
-4.29267340081468,-9.532642735048395,6.64825086204523
-23.830812528864858,-35.26398205119461,47.999424258485746
-2.8363390668009565,11.814842119580891,42.151825105087575
9.824359320904039,15.283127814900027,31.740637312825193
16.283721670537073,15.482291802176645,46.08379075540067
9.135612059118792,5.393377759583263,38.64032860710692
9.046163910590376,12.432761221355669,29.708333800009736
16.613735479845108,18.871783300077162,43.58067197228792
10.24249520112362,4.639073077861018,41.63486759573511
7.480186766754644,9.574480260802389,29.15115095055701
15.455760184738963,21.075851359240215,37.893453386932194
12.619955961707845,5.209433692135743,46.01013912956511
6.181351154124321,6.391256296043706,30.178519329427196
12.305717255475978,19.256004114298502,30.052820898849728
16.419911624017505,9.802136256237455,50.74759481961877
5.707925349785247,3.114583862374474,33.463411258234515
7.752251358190184,12.637590316980763,24.19801622560093
18.94945430535642,21.910617411076352,46.8825180247232
8.036943825163142,0.2862508789632787,40.91541002410936
3.6552834215554117,4.739475675635149,24.418621157152206
11.033690987408102,19.86335415393494,23.458846444066673
18.7494193646907,9.653156808463175,55.929815775968436
2.7563201674241773,-1.7559009388232516,33.02511347800743
0.13471368893909272,-0.13358486774989686,18.88328011343826
0.014859549952566574,0.017669949138740065,10.847806565124008
0.07215061852321969,0.15996298364333852,6.232185758875375
0.562528288349879,1.2914830909428887,3.6017567315396044
4.763180907844328,10.97566600580453,3.6393389102981133
26.137353344752277,33.01036174970071,57.118059842114114
-0.4379773666297222,-13.788477453290781,40.13176089886735
-12.21838626002056,-16.8612284213147,36.19396356969496
-14.2407282700216,-11.15496791655929,45.00120239303263
-9.111887409560408,-8.089538754507842,35.76162316853139
-12.035078761011674,-15.977555208609605,34.0103013951839
-15.128717165831596,-12.604716353224934,45.65768849577509
-9.073020380323019,-7.070591185556102,36.76567257413809
-10.964037527880373,-14.882606648490366,32.223896408979684
-15.921035082451464,-14.805635561750996,45.64370565205821
-9.292753394386974,-6.07236944109651,38.279420263625326
-9.71566073884521,-13.19462305317297,30.730143445782062
-16.367005820257962,-17.44416117701273,44.29634046100223
-10.025586188451207,-5.306804941934792,40.585045603436065
-8.3429761993684,-10.884249013637461,29.8553148391806
-15.946919983155052,-19.99507577365685,40.58110418886133
-11.560688361600457,-5.193530675641203,43.88254124397682
-7.04061353744453,-8.159754115138425,30.027895925177347
-14.071715158737133,-20.424467750741258,34.394609578192714
-14.35382945901446,-7.219144996227754,48.19753008720548
-6.177752951355269,-5.239476528351645,31.8437926021799
-10.631586611050555,-16.885285385158458,27.780656989109513
-17.80002345626021,-13.982297943595107,50.71574058221487
-6.451905483621892,-2.329703164760219,36.003174501621984
-6.52112728866655,-10.184776927769548,24.240962992174296
-17.679333729230912,-24.352717627518846,40.761034198900695
-10.29642131401265,-0.6600584297959013,44.793783742941436
-3.270480096182652,-3.278642013766344,26.265245438395574
-8.287136325901248,-15.187805964640411,20.41174049477313
-20.86241988613922,-19.164189189226594,54.188668379435065
-4.452829320578919,2.700610002137545,37.14879773276157
0.2558470595457803,1.136247661504273,21.093199372948604
2.226166409987214,4.569984483145685,12.478611586411933
12.950501914667779,26.001756903498503,19.2089206015364
16.88991787392356,-1.8667646037146604,58.354250195718734
-3.29435785753836,-8.67891233290841,30.96754461436784
-12.348590283027413,-19.6193265351151,30.45795553767351
-16.257002071370948,-9.560174937524494,50.669283178448914
-5.700468064282765,-3.2508623158502457,33.256113540169544
-7.953210573634253,-12.992455989819657,24.346327972882484
-18.995534729599708,-21.405935916649593,47.51404067581242
-7.783399497212441,-0.33252314261948845,40.43962567941582
-3.752354057391714,-4.994101495064201,24.227022707522185
-11.494626355556328,-20.55763653451273,24.181191746798298
-18.248911483640924,-8.487290689240963,55.65613759244343
-2.6210272502497634,1.5474282502579881,32.45568045399649
-0.3349199043078829,-0.2653655772261761,18.578723770935284
-1.052005356543686,-2.1881633145166326,10.753011317526134
-6.855659943312382,-14.891432954188971,9.481001393492752
-24.77709022413876,-20.875364456996287,62.72780933043516
0.7668513687524477,10.361459675140424,36.820947938137735
10.808511342916505,16.766022395870426,30.91554875605646
16.584472893703015,13.59645265135417,48.337909331605694
7.763688609536567,4.5176902763415425,36.52389144299803
8.850306174751514,13.109192703475745,27.866881227954867
17.57634030125557,19.282072133788166,45.714795245035944
9.080915668737386,3.0251960017397725,40.624833421260135
6.463153643511795,8.776164359442351,27.022931049988916
15.578865623821827,22.74310956557272,36.17929739107845
12.861791829617335,3.7698656886751785,47.487444610977754
4.682818951333534,4.24365402915085,29.160965529095773
9.713644225141248,16.635594457696158,24.33534049385055
19.22898295926059,15.372452578312227,52.9955207182742
5.211369904869207,-0.1303100285595662,36.06699100848415
3.2580513414494896,5.007366479531676,21.48642873662107
11.956645267235826,22.029477292500086,23.205016030701017
17.989384577808302,5.8415043852757496,56.54861298742923
1.2572025432095186,-2.991986001746831,31.460861969507103
-2.6331328156312486,-5.115397849596726,18.536120566702586
-12.326337630860415,-23.42609662111754,21.959182633778834
-17.623580117094573,-3.109703802732181,57.3730523767389
0.29766066916249523,4.859562071093029,30.902396066380845
6.3506537962043055,11.628922146969396,20.853155253783566
19.80635656470878,25.423381584209437,45.93243201936142
7.572843208783057,-2.260194260731467,42.130447182910245
0.732668474038291,-0.06867993190590141,23.725768219052366
