x,y,z
-0.1792773474685565,-1.746060814657085,26.59333489107941
-4.645702094858101,-10.325342070286833,14.078399793450256
-30.43269374596748,-36.66506548226815,72.8417791696535
1.3481485829469757,12.121286934871005,41.605642756869884
18.55390082234348,30.054468344193992,44.08906269622404
13.59476020478026,1.4640229417123467,56.38017551589269
7.247411907110878,11.239173014034066,30.58076260962631
24.959080565449067,31.04469857908548,61.827543305956816
6.598634715954936,-1.1103527542502483,44.7723252864342
5.43513557620355,10.20967375967628,23.313359658106947
27.101742410093614,35.8262736903397,63.85216182337083
3.5691290399031987,-6.171838597185011,43.68014376891902
-6.019022068127498,-12.32697950513909,23.008262070348355
-27.89136698121262,-30.65390261378554,70.29141569010204
-2.3141971420778384,5.714963455693097,41.09131434167893
6.84512783824651,14.013837424727965,22.5481866960232
27.926680557429723,24.862696634235327,74.3121141861517
1.3097794204437565,-5.556337798511748,38.961740530354334
-8.107533735719766,-16.554000046993885,22.790674871176073
-26.8152680937845,-16.83184278197971,76.35522872489794
-0.49214692133835936,5.083179155141773,36.511022992665474
8.825744870991088,18.127270522322366,22.414373175146725
25.91885095693359,12.278412557359177,76.76148146260252
-0.2503846614600467,-5.449589583771362,35.16357207629881
-10.901032632600812,-22.10931613617089,24.413090419511455
-22.56169325777841,-4.046061646485054,73.49547873010775
0.711645714983006,4.819528261356506,32.673360616653795
11.142457924230282,22.89343186301828,23.50845673411387
22.026393962653547,1.9683597517527347,73.33047551383338
-1.7399511532354806,-6.323080590215971,32.31046131098615
-15.48525479269989,-30.007116072144,30.95320767344936
-15.829670415001873,3.6766965015110875,63.37219275114865
0.8432742094974459,3.4649569540454994,28.496185730387474
9.760689965907908,20.85110646610871,19.57105559723059
24.14632083452431,3.526225867057938,77.15282745385136
-3.4685337743732356,-9.636775784738964,33.84923057959888
-20.863791034809957,-34.16690798882604,46.19967307011748
-10.497522251654793,2.4845320456326885,53.01194967438757
-3.283823035642835,-5.152656379338881,25.609395664109204
-18.82174552664505,-36.121538509146106,34.88312460098686
-11.023473601827614,7.913814810436299,57.043835731028594
4.794384281878334,10.071905128370535,27.343024045233488
24.991606974394564,36.29426008927271,57.115517672890974
6.051449722480937,-4.533030265485074,46.58396737094475
-1.011930861243839,-2.54810342531663,22.03399556780192
-9.634624945571275,-21.371138179260026,16.19503036266855
-23.958978804124065,0.21045101736192962,78.16827446137764
6.1162407576035305,13.697888723490705,34.87122706478039
23.71024580503825,28.92596169459036,60.36211137366025
8.240730136979748,1.3879724939214007,45.83559348507693
9.942899742825093,17.935378776043862,28.72667480631627
24.432774930484197,14.858918641215991,71.9063643820485
3.633505737106759,0.4145732965214842,36.61246382778793
6.890228210663565,14.028796449572418,20.607551438045533
28.410154130220526,23.609181760954787,76.27915501340738
0.1806791626017572,-6.971778985336915,38.419168772542626
-12.035152883393398,-23.546687962773213,27.751958969853945
-21.041162166348958,-3.4360122778988362,70.4081003683661
-1.0344840949726892,1.5158945727997413,31.95748508963431
1.0624164663853948,2.380258044517961,15.393552972484343
11.019744606078412,25.063541226243046,14.623721668013314
20.447596012403455,-8.478240253753066,74.12758191952007
-9.642721079307204,-18.50333456839305,36.62492682271578
-22.559309442717726,-17.998142993308285,65.67930899967931
-7.911031389528012,-5.891206100296639,40.65490808790742
-17.236093828069396,-28.45215477263412,40.54972647104082
-15.23523198985852,-2.1401126467812173,59.232383016137845
-6.583219745665646,-9.508295709404146,31.254143220201275
-23.80290343804038,-33.7703510430427,55.93155593419061
-7.797264137293057,1.9480435234676785,47.73922940112134
-4.21854823402281,-7.542239480004469,23.839553122557653
-24.08646266417486,-39.908180179976775,50.07297466249038
-6.11043463042364,7.537839421556106,48.87031278870845
5.9105699280442385,12.013108338112051,25.080472737406417
27.081561514676686,31.90271615724145,67.14644185597272
3.611139607798799,-4.521566685795943,42.24074347283029
-3.13058272214258,-6.684923778946358,20.68788611730413
-23.07900168430577,-41.61537392324879,44.17348151140018
-6.233468020869841,9.921296956375564,50.638034738728734
9.249436605399119,17.81917864042763,29.117132041090766
24.675357053034535,16.39506181698681,71.66926709947423
3.9238749876726082,0.49872512988824713,37.244712791669855
7.299017346190675,14.743663390250621,21.297118579814228
27.969202727323097,21.460065186375395,76.50432564129872
0.26318565083014267,-6.370520439787319,37.79064991870311
-11.11214556646382,-22.107229061368656,26.0134260372923
-22.35060931870369,-5.052007244390546,72.59694131002604
-0.39859361133268045,2.9990288758853136,32.76539232742704
5.476182417455528,11.757156059880861,17.572291054598256
29.63060801171787,31.586815701608444,74.2985851642903
-0.38606865175975047,-9.571336007885314,40.44600445089194
-15.647998145973297,-28.22502545683131,35.744419060761224
-16.42954221073633,-0.7057331919120817,62.33765317351795
-3.8066643355637435,-4.53510427233996,30.017193253817737
-16.736460020564575,-32.136416312059104,32.47436485726855
-13.990020534889673,5.294075642562242,60.885411546215714
1.8792880543870667,5.053125889774762,27.647415559566276
15.26659376851417,30.801182595078565,27.939336950393212
15.320986512066282,-6.388587104761934,63.82220000241116
-3.91636318303674,-8.862909479658452,29.187843276171087
-22.59552526479342,-36.8121106104257,48.7353960482243
-8.288465660305446,4.700126766996268,50.56087895118085
0.30526235228943205,1.38112935594784,23.64248347479315
4.409960363889516,9.95158657773759,12.528975033361066
30.78516527826048,38.03764144941224,72.80337452798089
-1.9203252783061373,-13.216990736520142,41.96544821956302
-19.539085186606236,-29.918917961776142,47.593933470328224
-12.695857327513902,-2.1731410461457203,54.18422914878302
-8.821239831550535,-14.116594970260875,31.53427013682208
-24.831308212515452,-24.32307225613289,66.78570697046624
-6.222857107762668,-1.3855720416894592,41.54772849979961
-10.053911764785791,-19.052297128093308,26.656127486588638
-24.274823884467516,-11.631832612163286,73.4691701514046
-2.0560712770637344,1.4198730701602897,35.03574368840684
-0.9471744793202459,-1.8862533339642737,16.84421039762286
-8.90351974428595,-20.433323786811542,12.773129966398376
-25.03784593503087,0.6288404810388712,80.78939424597792
7.982904783784652,16.664612122937502,36.94716278031911
23.096445980191337,22.733662708842623,63.78910835145665
8.381359770399813,4.620903847384331,43.11642219009893
15.05263370436875,25.547940406223542,36.67637134100004
17.940806313601847,4.416348988819635,63.35079746749756
6.030901379945192,7.508352651526178,32.836310835808945
21.348286027808967,34.30212019253568,47.39100584504668
10.142410683056568,-2.375280349766464,52.31194704023277
3.513697440190172,5.663304133391199,25.435904883982804
20.05593137483012,37.40246791967913,38.11435283013187
9.800698802563947,-7.84721377166052,55.113163489017936
-4.849786505281473,-10.104967952298708,26.71051224696599
-25.321595341482727,-36.37184026373361,58.05887067416583
-5.665517965649352,4.802536008560547,46.1347057237213
1.7450345508489464,3.979226176268986,21.957172986123247
14.908547434179175,31.468141902735084,24.182240651364975
14.89142569805788,-9.415278123223587,64.40713718046018
-7.371333237935842,-14.69984426351912,31.617374863855055
-25.016648968257126,-25.698205001569427,66.40473259719832
-6.107705068222865,-0.7296828105791752,41.9957375558917
-8.773610454456819,-16.747638495556956,25.232343071443953
-25.981284424461645,-16.863732659513026,74.48687738398064
-1.940695068467838,2.7244761441255703,36.640209115049075
1.9727869158071987,4.314585133537494,17.768968212796302
17.783913105521723,37.09712488056172,27.870387239564216
10.60248207686334,-12.323868519453029,58.587692860888254
-10.497121245615688,-19.479573931648034,33.52761193102801
-22.76447422471832,-14.548740519972062,68.36605390108585
-6.097025496435291,-4.461864691661559,37.69554674417587
-15.827010977921823,-28.452433335423656,35.054505793615796
-16.249819214395345,0.07154906082795964,62.50846922301442
-3.0306774650372854,-3.258839249104562,29.536464597334554
-13.48443889207605,-27.405025293926407,25.6600255012101
-18.188931412962283,3.7171873860085887,67.87185397282794
2.8088604519224285,7.3130125642946435,30.216452904544497
19.210119092472212,34.929432169141265,38.72175970347679
11.370979514357368,-5.297889463216458,56.25813706359536
-1.0962603904462256,-3.2675000337196467,25.884876991523882
-10.567308236806518,-22.759170885069892,19.28649610416641
-22.488640830681458,0.8427325699633776,75.29323091080144
4.679697633869624,11.16901238083112,33.265290940091845
23.0017835263272,33.47092175970307,53.99915795809382
8.661654110332856,-1.4022292213423144,48.93793380285751
5.207645872761696,9.216981208850104,25.057543800942483
25.70644841557489,37.309532901326186,58.24436769627471
5.124666646736283,-5.716623279045082,45.979615910587206
-3.740475952443509,-7.896971690824303,22.567865190594237
-24.500672517662878,-40.6742700917651,50.64161137061457
-5.526410615475469,8.238503159868397,48.4595391975616
7.391306714982252,14.712312120234678,26.207403595498114
26.687026514321197,24.100211035111144,71.78302928606868
3.232483144875741,-2.5352704283683005,39.34544684737705
0.20682415336280613,0.1884529130805917,18.791650010125736
1.2647996314405943,2.9347756189678167,9.118628790851655
15.193316944139081,34.54739218059722,17.939789234314524
12.187119083780983,-16.33063455030174,62.89124618596534
-14.355003625883878,-23.959253660314793,41.63535737834156
-18.082328934447638,-8.814965903206224,61.350059321837456
-9.45263228161403,-11.846956174369263,37.474108957231984
-22.417189405517306,-26.964929317755367,58.16594559925577
-10.021600938834538,-3.8609231354210176,47.37345691948843
-12.981732167336368,-21.68606637444706,34.852760899631164
-20.659755539688206,-9.503364300403229,66.47609442093781
-6.38056181033547,-6.46620951898467,35.719065021067095
-19.237190270011048,-32.116652396662914,42.74284608488652
-12.475731267268285,1.2276034001641045,55.90003692201902
-4.385589841912381,-6.688652647914104,27.56053878326844
-21.574573747882702,-37.43790657035993,44.112109074112844
-8.879742721783497,6.090234143228937,52.550358891193625
2.406635696770579,5.49384050144213,24.706266128537614
18.189497917981903,35.71634646343626,32.74444659434155
11.468126397357,-8.536351616028792,58.09947353729474
-5.642468598262774,-11.60470693303684,28.239946293696573
-25.6857445109854,-33.015233857761665,62.25254001543678
-5.600614186640825,2.979653053825119,44.48203773490663
-1.491972596221038,-2.543228533020383,21.2690092263316
-11.199911364266715,-24.691189636876423,17.784596911804705
-20.798572276696557,5.2645066382983146,73.84187178209646
7.001297324552711,14.60167424594418,34.06881642216567
24.177623690452617,26.67173077834357,63.502556211891616
7.431752690192233,1.8098282965425414,43.773279732772316
10.797545284398927,19.773089098735703,28.91343983941253
23.32239505667353,10.896699798968484,71.49721769838587
3.2365688147287743,0.7426193143127825,35.00573912176793
7.3115917969589805,15.030938297918098,20.212002476232172
28.14173777209813,20.25138093193069,77.76391715544096
-0.4760023317477726,-7.246528704620193,37.331873670315666
-13.56196355038199,-26.129369682417035,29.846366464190975
-18.85616183022006,-0.6244722123092785,67.19188751150766
-1.1532706119194533,0.6526543261988889,30.516141762826013
-1.1615607888401254,-2.4776705346395818,14.726201202055965
-11.81351137538443,-26.83311833952854,15.364840382893973
-18.820584348600743,10.236372163334734,71.7699753881405
10.20392306321843,19.170413821976823,36.740162934983196
22.203089345137577,16.46546808620912,65.82118626935477
7.85436771151291,6.383286201582591,39.94305639799843
17.99743447873287,29.237420358831663,42.205221348984566
14.359164893577175,1.690668103512345,57.77415931267974
6.861005072665202,10.299294252331801,30.825949883180986
24.43774983528852,32.67886137236867,58.86776589412209
7.182636288312594,-1.5636545911399873,46.26721380236603
4.777348924923473,8.775965623878735,23.532567406037924
25.812644440259795,38.78701688522267,57.099130416554694
4.739874673720019,-6.8619760941907995,46.19761633922681
-5.945231324207553,-12.122211909248765,24.02386220230028
-27.494866402189594,-31.485192676578578,68.5905213019533
-2.9673171533964995,5.140599363695463,41.68797934441295
5.004093269383104,10.42136424096734,21.41089401782238
27.789119631433657,36.457931174088344,65.36519454872266
2.546496449518396,-7.468050479829561,43.203640021650386
-9.232012855830963,-18.2545980602396,26.019260861483488
-25.121314212022604,-13.902166897276356,74.10998714358102
-1.9738640515123493,2.03794753269633,35.7359099203131
0.5076854881113121,1.219916215947491,17.125148368376703
5.409427033328427,12.551265673129793,9.9752337648392
31.684644052490604,25.219791126488474,83.71551481600977
-5.304768444876166,-15.512271463586993,40.043974571179035
-22.064183034197825,-26.970045066545225,57.83907094895727
-10.232950770292463,-4.07706345939773,47.74297761227107
-13.081268174560845,-21.660277472080534,35.285064023183175
-20.555905143108873,-9.613716795307809,66.13980388891
-6.6285043479546175,-6.832637956577282,35.9237762448473
-19.64784037930383,-32.14658378070387,44.17334319652208
-12.192353298301715,0.8401874080722429,55.04071780110379
-5.12997004015009,-8.103626234283805,27.75270514489847
-23.61590691945584,-37.29369864954681,51.53583334708402
-7.2966833064949075,4.974983450114832,49.068197623729496
1.1076441917319808,2.8477680488784882,23.076778520483057
10.364483100919106,22.748538395775284,17.603285032727115
22.587039606399102,-1.9632740845641465,76.15660355497927
-5.937124807832568,-13.188408048292555,34.122947291565936
-23.855272533066632,-29.945920308564723,59.89774063021778
-7.984492665775883,-0.6432342340565542,45.99496122752115
