x,y,z
3.769361297118948,2.2402717450925707,34.92876111358367
12.233154221537848,24.879643986601568,25.568114755580574
20.630825288162182,-1.1338304538670894,72.70698635152281
-1.8660744800798064,-5.955093786842178,31.086922625142375
-17.029957921419648,-33.53723943192087,32.508999069194786
-13.437590348253842,6.864421437591274,61.75910729949248
3.379871956087216,7.71309361808779,27.635797981535337
23.369478824983105,40.37381181999014,48.077834992408256
7.151683596635547,-7.136255355570828,51.22646372709832
-4.66749195689923,-9.835902029618811,24.499542249472277
-27.77524787638031,-38.77343076067416,64.31981574207416
-3.45394731028977,6.686430355535892,44.69568775515658
7.3612036849968465,15.151340621060383,23.899743593543292
28.35150138878898,20.942758946947237,78.77740357560751
0.7123527031376635,-5.127681033975996,37.71275185670486
-9.144517498649112,-19.085714126608995,22.632500559959123
-25.876672169310947,-8.371882530263626,79.63292270364745
1.4545033786166,6.662041414415911,34.390919862064486
16.31501273355572,31.732823571176304,32.72018114909853
14.810162101582428,-4.958065689476022,63.23515708592058
-1.2429055974984076,-3.8930833116928896,27.72748964852276
-12.885526327950487,-27.471351687225997,22.898366399595375
-18.45359421591167,6.622354725353659,70.84883483810952
5.858415340990781,12.56479862739789,31.682764910452466
26.304778558954578,32.12484740925292,65.89485579388959
5.880701819568818,-1.316115974391678,44.32337556681769
5.503219651161302,10.808663438534383,22.44294763423168
29.27766198758561,34.899682103793126,71.91298194108111
1.6014193980504252,-7.177813270753958,41.93704539264362
-10.82405558624319,-21.727804024051842,26.708681004490774
-23.245885112493028,-5.157193808862061,75.25721597972175
-0.4696341466392482,2.6905185836845513,32.86283806408487
5.103650700210451,11.205148026010788,16.84057289362709
31.191779393717308,33.4414083159467,78.38299099109429
-1.684818536402723,-11.186716556795844,40.66164375060832
-19.90872187368688,-33.137020153022675,45.59038375426233
-12.251356585791681,0.7911989045975156,56.10989782363273
-6.190784261766476,-10.411915497799669,28.262515247114756
-27.118959160933237,-35.00335698277764,65.6788394878486
-4.667720560096797,3.805403459270287,44.3422841313384
0.56276594340754,1.5090021038053107,20.436339210551495
6.52782113144645,15.10257272656462,11.982277471929518
30.569744882254284,13.72276536461445,88.18538681498485
-6.7510235476265,-16.162829317656644,38.655257458240754
-24.203362389443324,-25.82784701461357,65.37068298673663
-8.530057689777507,-4.205220646838228,44.75227312742029
-15.722169165813378,-27.23768928515726,37.66013960677473
-17.444309532478904,-2.5278916417283153,64.32280548400229
-5.999818889496193,-8.363285109768695,31.942668805678313
-24.290636892391735,-36.84466497476714,55.28723405640342
-7.672931786238909,3.1211926565507033,49.19429309521503
-2.8009399608666157,-4.997536577682916,23.05270334418741
-20.505361037069957,-40.270557730666766,36.47651985311653
-8.444923264076971,10.694807365205486,55.38572564197431
9.427528792091703,18.395260826232715,30.242007769524374
25.185675487431745,15.00671007076952,74.6955926842852
3.7696151940661897,1.0608690757183197,36.779762670132364
9.326750542161113,19.209443855699327,22.523735792823814
25.69918577191553,7.696277517322528,79.44316385239408
-1.5660220600799137,-6.754649788561896,34.18482997688967
-16.699787537007403,-32.31721783226037,33.437863657556946
-14.317139164172143,5.149769402072576,62.3586454068945
1.1989988024342266,3.7423979673824412,27.406626319858308
12.540168478085835,26.854306713190265,22.215333189977883
18.99267153527082,-6.384092560333769,71.61886726039909
-5.945599679107844,-12.774739644693538,31.947314333865993
-26.261105927832695,-31.71024618413125,66.1100660510426
-5.933100336245297,1.0855928408319768,44.27319193694204
-5.979702622876708,-11.749250437493085,22.777127508451564
-29.36859026382366,-31.790846325265885,74.54188056487511
-1.325068876391051,6.6214821308662115,40.810782700407515
10.431114877674975,21.160580072048113,25.657363689232984
23.82632562106768,5.61139252936454,76.32767150539996
-0.09425649362607746,-3.796590189403987,33.14019390989822
-8.751810126713252,-18.770985100978315,20.04722312415557
-26.442404662063264,-7.479696724568123,81.41052451232028
3.090427904531033,9.39581492787835,34.754438744011416
21.701260853422724,36.3672697842191,47.42014849397905
9.886301795590143,-3.4084304341280354,53.46664476008476
2.604895274087792,4.217653381583013,24.74485853752114
17.852017473703487,36.39016874862288,30.836471538280982
11.369133995850635,-10.26293345594048,59.74893237551075
-7.950686725446056,-15.832053148233502,30.021415765736663
-26.58663538551175,-21.914470466853533,73.85590985117015
-4.1256861406146905,0.11140461117138167,39.26872933433635
-6.856115701908985,-14.054030562907162,21.18881577771701
-29.397585013183825,-22.846358867839882,80.25120366180757
0.5447256625913757,7.48238611326009,38.13946933261475
15.056845539378703,29.109481493806996,32.05361973136286
16.80690051044602,-2.5971425618188633,65.88292289567195
0.4257570653477195,-1.1541308160738333,28.86391834105908
-1.733384902939406,-3.926673796159988,13.606425498916861
-19.415997038277837,-41.598673030678356,28.479967557266562
-7.517801630192808,15.717300215891916,56.60614050091796
15.736067442884782,26.78373149733956,41.630451019821066
17.31546643971698,5.112338086449095,62.84800027476505
8.704267806654977,12.4722902713298,34.92945002493553
25.1531545162053,28.11256806455083,65.76604879147325
7.5157979568021815,2.105963715930055,44.50306068889732
12.514125379663005,23.19564394511207,31.01495221149281
21.312832902831346,4.780265089871534,71.43037909552828
2.991323284654986,2.0312579896305616,32.66307949336893
11.221338011349124,23.45681442332452,22.92523812030192
22.04097727200147,-0.6096492013816572,75.42798104108118
-3.1473918099734375,-8.425594995255127,32.15085922761398
-21.869695775609458,-37.67932105210959,46.17893114693122
-9.29414949904547,4.923395207309678,53.316255441749156
-0.005373651097850762,0.80522037319893,24.086080576437574
2.210695214615377,5.091558066330785,11.496783934986674
24.48376511661855,48.33116650399942,41.27582952444048
2.64403988664483,-16.020020526079,50.50866542764328
-18.765323326066596,-29.44320029400857,47.54744524683435
-14.178846494649068,-3.612122597848873,57.22277916933224
-10.59307395361628,-16.8058691294496,34.72557783763146
-24.348861874796317,-18.56279399258273,70.44343827725378
-6.7858641974861955,-4.788725439162176,39.86778243351856
-17.572314978751752,-30.999561976042568,39.09689736423378
-14.677757920963973,0.9979134189615007,60.847499978315355
-4.339083348669637,-6.4077242587516325,28.768017538941663
-22.460123763103464,-39.41166469064443,45.87018169799936
-8.175270699559505,6.632474753051999,52.513498281531135
3.2567058984479784,7.135658751897185,24.31203857135655
24.028689627846482,42.242148515001894,48.04411107359263
5.959515488033844,-8.841347059833094,50.420843301640055
-8.2835916577759,-16.604113447654377,27.13663651437448
-26.883381412083512,-18.39085514291497,76.82385126516644
-2.359142863158367,1.928986785771116,37.226068741688074
-0.47560025088065494,-0.8780855296403467,17.292056759598392
-4.736645315323843,-11.141882175801943,9.365172659219322
-33.33479402339764,-30.41656891529639,86.04367747900446
5.984999202843313,16.98229479610001,41.346228282621894
23.392964852518514,25.73374643253705,63.478821925097385
9.59290324990618,5.317092355587868,46.07378068344397
16.687118413720484,27.478090753878828,40.96970430936546
16.642569572504204,3.589557226677093,62.23715277505815
8.002307175322553,11.797671358004768,33.43213282224938
25.641791393039043,29.959349083230062,65.63979678743432
6.903767255005179,0.6445385365902527,44.543024626125735
9.802068629230186,18.786349689909894,26.904227963023967
25.270493320855852,11.459516296051522,76.849478982505
1.5972604093215859,-1.8326423956090185,34.993754396762625
-0.657673332533165,-1.533541500070193,16.282034067015427
-7.669858330803434,-17.96397537825087,10.984067937339821
-27.84451077475333,-2.1332976927726577,86.7148702245959
9.178888356044961,18.886347847853447,38.945835197305016
23.279492049147557,18.890088493925475,67.90486676402614
8.473832315409563,6.986468778383986,41.68110294905002
19.82181354952914,31.226891343651076,46.99085820462929
13.040706197742095,1.4070821810122789,56.26583186704613
8.833810248867056,14.64860251350278,31.40303775908141
26.167631486341865,23.26783640394938,71.97170931192066
5.246334748170761,1.1449365935565703,40.37739764784964
10.381736586375014,20.567005583710596,25.62889997730327
24.17868884185175,6.598508404399832,76.61803328204742
0.16400332218382957,-3.493991107571929,33.396705510344354
-7.507809857877252,-16.21271008362546,18.927835828723403
-28.658700950751346,-14.445294599548745,83.2285363672538
2.7800422854874167,9.79425704739458,36.440523934194914
21.109429650036837,35.39303674986477,46.63768904758728
10.60418645805815,-2.7464168085239202,54.30972520604352
3.6623639866953215,6.121990163604233,25.595491334261972
22.675389935494806,41.068597259958004,44.40960384965865
7.306195035973434,-8.532306115122212,52.301230941945896
-6.830880702033671,-13.915554280357952,26.44343580775294
-28.11341759849652,-26.460961898061562,74.90979857880141
-2.6159642352576897,3.4139626501140214,39.77481733284421
2.3547301299871832,5.1778973228332505,18.746917781597837
21.762001705004003,43.08735202494405,37.44783491454216
6.4664450850523245,-12.756313377447023,53.67849614712378
-13.221287816992223,-24.223906142751684,35.41356378897207
-20.21658850815439,-6.022976716966892,68.44861857296989
-5.689859199310862,-6.654167999554637,33.921133762802164
-21.624577666702606,-36.30149440802286,46.875586133944324
-9.997946092154137,3.515076384745545,53.64282788875095
-2.4652611302161542,-3.9287060582218443,24.755160298916348
-16.95433468642489,-35.01453416218697,28.89846139023226
-12.357908462116132,10.222956416588584,61.40489223148947
7.837481751018701,15.64027171431545,30.429600751331186
26.550795433203533,22.657254171411907,73.29998004192467
4.413763221294975,0.09753417256324293,39.70100871686739
7.5628449518850625,15.38910377441556,22.042312382160556
28.526652557290504,18.61447444708068,80.55131696818937
-0.5037388280157158,-6.643010446484457,36.960314975145536
-14.010024481409857,-27.782497925892482,29.459091027074624
-18.03886938837873,2.588834882554127,68.17672381266517
0.6302670809467883,3.2877749114448718,29.506936131355985
9.574419796104106,20.772234316004944,19.24046143004109
24.70762176251842,1.7770035517662635,79.8596666665765
-4.587092250802672,-11.326398972664427,34.01931617381571
-24.49705382280814,-35.16621477623868,57.94365722780196
-7.733063421090074,1.7286513520699913,48.340882956563064
-5.372300154631701,-10.085876187787443,24.145897805095817
-28.39080416262834,-37.01913781139456,67.67897720582101
-2.8009007173256926,6.5240074941678285,43.43121518255627
7.962974564505089,16.366621066314792,23.939680522488974
27.672859111583804,16.987359127294738,79.33019119053114
0.35278249634457837,-4.973115566522084,36.59402770293422
-9.659658019006788,-20.189532098932,22.714039128900612
-24.93118634677724,-5.7442691139781346,78.81314718624922
1.8425542948996698,6.963469570624332,33.719651574595204
17.61685020358499,33.601931852453355,35.29887548475115
13.279396125245206,-5.395112530066221,60.69924832903798
-1.1820284693078382,-3.578621938569678,26.831577155616053
-12.294597106283609,-26.485195006657968,21.549174813747193
-19.317294511873175,6.366584673463608,72.28763329494885
6.236925161522306,13.293889715397205,32.340146929982275
26.233743276781613,30.43685768860396,67.0912530482699
5.958632718700889,-0.49200957845475823,43.720707753614604
7.224282288106323,14.218720688503353,23.601815788358234
28.685307093193636,23.1976550645016,78.36770733168797
0.8945969919423007,-5.302114123197258,38.35963755900945
-9.067403722112115,-18.883499213057814,22.847936872948747
-26.03700680508758,-9.041156534151728,79.73759519010979
1.3013284847879398,6.49342529606035,34.55250580581182
15.748510735033062,30.905597300642857,31.60173814388558
15.523490904812105,-4.72015736762,64.34149431292904
-1.2696753623475714,-4.039896390211581,28.101727148190417
-13.15144342644117,-27.890238743111315,23.51276528688281
-18.088728209894715,6.690575901685966,70.15833895235794
5.655907614237339,12.188335688324067,31.35596918373962
26.3154692059387,33.0874659110446,65.14867414565074
5.813338814292578,-1.8260292731870535,44.678690530762125
4.415074451795043,8.62154525582094,21.88926933766779
27.9587501643968,41.45236181861358,62.353272919997806
2.749255602929317,-8.633725649129229,45.219474958911256
-11.3329587046907,-22.235468870998513,28.89754391410717
-22.597967735167458,-5.678291671725999,73.67567041218715
-1.8954807741219923,0.1807632818513219,32.96652793649556
-3.970762020156986,-8.60874789541459,16.290510964120593
-29.98156753326866,-43.19764241395629,67.15826504614843
0.16344982336994018,12.047633956512977,43.920936762511204
18.548905222422523,31.34628045473248,43.45129062751094
13.847780368092693,0.4122858106945704,58.438568093807355
6.886974158668101,11.118938498748225,30.046683255201682
26.721726094589652,32.60949361116836,66.55312050389539
5.325928533822101,-2.082958213109597,43.950056620258266
3.555292034869262,6.957423844699488,21.11328984884422
25.72576620834971,44.071177811297375,51.96753900679763
4.1442602887271605,-10.105764899249065,48.55546481556398
-11.785662614093699,-22.63238789250717,31.00237967422384
-22.00703233537597,-6.259371610482069,72.26213497373958
-3.162626281853485,-2.0093684747278457,33.33581685819074
-11.278360348694344,-23.459692684060016,23.336378418676702
-21.95132799902113,0.5001173921566102,75.20060916916243
2.921698040535988,8.030546088358918,32.047757852314355
21.206512962716218,37.47644729137877,44.00427716681253
9.678869996010283,-5.465146732536316,54.39478815424034
-0.8729393798790621,-2.576575591699015,24.50515827897776
-9.640268953975173,-21.471884932417247,16.90838880056485
-24.098807360744892,1.6726263605140268,79.9704324040496
