x,y,z
4.112467039728432,7.12199303924589,27.44609516091588
29.540451449172323,47.274611414197956,64.74868515285067
2.3554512040349342,-8.84315948031776,46.95002684932338
-14.90493292205982,-30.148690958200675,32.61802470377951
-17.0544634055211,5.200001228085247,70.3207619006204
0.47892712966616213,2.3218560466236715,27.89744234653357
9.5997210922003,22.1763603665402,16.85945279950496
23.44716684937201,-8.600886038892565,84.17459436462245
-11.294301367867646,-22.42804730790491,37.98307829333121
-23.957244119645317,-8.991253161482053,78.04995569744533
-6.886148507775202,-9.121180605275105,36.29558201424179
-28.83274081786262,-38.617787559110745,70.62451943532609
-5.605268169764195,1.4858811218494896,46.2200122879178
-7.46176613676408,-15.75060628233098,22.724971889386687
-30.563168596805376,-13.00865024357056,91.3472857037283
3.213764645834589,9.79500729772198,35.925466748427624
27.356966867159528,43.17568244910759,61.8889149570802
5.719942287536809,-4.419991937284001,49.13510874171307
0.13808209949084949,-0.009273522804622118,20.57761978182965
0.6824420558475006,1.6562349438344643,8.753226593961598
12.61433525872632,30.866275148349064,12.085785191017457
13.534836643065285,-21.24225395042776,70.6463020914332
-21.18941626818212,-32.83794273459196,55.93652608982237
-13.679415884494837,-4.770489339034663,58.080094148495654
-17.329213615158555,-28.675512817917635,44.55855254082834
-17.65347892247875,-3.6622945089142984,67.01026620851921
-11.626084250928388,-19.28718056511633,37.26487322929498
-25.39964575224541,-12.357184729934476,79.37749844421802
-6.78123280887373,-8.151205034388468,37.532958303553976
-27.772151643790536,-40.23278621420372,65.97680310653159
-6.323770542513417,1.9439098920047015,48.15608291533104
-6.930609368782349,-14.458008567895067,23.078867708018507
-31.640982455743487,-17.79394779469796,91.59754247176237
2.7035686711741067,9.386631339126813,36.813786053864106
26.086463437060978,43.43263361650708,57.348769660393764
6.483069086663669,-4.932115400758626,50.97085833640447
-0.23648242428749466,-0.8701636979769235,21.27453912502273
-4.517607702325046,-10.888831226813567,10.131027834512043
-36.38203483559794,-26.259289006383458,99.50372971954434
9.60505264471772,21.58198949612975,42.94603334762484
24.851654979162745,15.380984688436735,76.76458935292422
9.261020791327994,11.326498990504843,40.94211777885788
27.760524136599482,31.790133216911816,73.06089207004476
7.870988984239878,3.854213536466605,45.94428149925529
20.21841270599065,36.33268738881128,44.621032796140696
12.416835640728948,-2.9399547440298606,60.424264713318884
6.006836975287018,11.250972141413378,27.208877999703475
32.27400922310736,32.899454773453,84.67471853125863
0.5533757583109811,-6.151373247480869,40.44104122471202
-14.017858830578179,-29.582482706948518,28.28243305561624
-17.16364013069546,7.937560875182196,71.86883110861801
5.032364268131804,11.20608387001354,29.375361458451646
31.615805515722176,36.93550648939447,80.04229241343519
1.8087336268829048,-5.278859428590571,42.22135051070979
-8.99186744513845,-19.639411642951274,22.373356906664544
-26.61932214579588,-1.224673435766725,87.21337722500904
4.963824708792928,11.940356522016925,33.89348491109382
30.196087556146367,36.819669218250155,76.16671914192948
3.9877183050440945,-2.422935126089518,43.760120059683786
2.8516510762608958,6.112226861350197,18.936667282598727
30.28405395176814,52.70163985837543,61.551332119926414
-0.5973950065363027,-14.392115597032461,47.40772603689013
-24.7251231319211,-37.79433938635333,59.498832083500105
-9.643081674878035,-0.6437031064248259,52.67296316576931
-13.613594325887838,-26.0447023285353,33.509694562153065
-20.319262719953077,0.5642004025651728,74.66001027066389
-2.7942058613092033,-3.4199235965254715,30.42015272047337
-19.282210230397766,-40.119534239021846,33.91040649952678
-9.32887629755663,11.822799448452932,60.1438259889335
11.767203809379936,23.657171965941703,32.38195146632185
22.813408625157617,2.2779017639312364,78.63140801558389
2.5199125596550536,2.3147504972006545,31.867632428417842
15.190076226047848,32.97873363306971,26.40942481085252
14.16553506523002,-11.831459661526495,67.96511487680273
-10.21172399276552,-20.70600858409441,32.619871928838116
-25.571580194053734,-7.864895904251416,82.12540127588852
-3.038958297025011,-2.3337057226123976,34.12981617766791
-15.71841376700514,-33.48069713033014,28.42639687226159
-13.863637447106097,10.86797073144129,67.22261961129635
8.748624772696283,18.100593341984162,30.848047017792776
28.003660505270197,12.82398500473139,85.26065489061598
2.001126584039247,-0.35977195856396516,35.44850598399388
5.139055166213021,11.6084488390442,16.51080375117367
34.78671186182106,26.492693387288845,95.08847089735022
-5.9862231563305235,-15.886295326894917,40.11313703425808
-28.377321211712992,-28.62844252335193,77.22959299490407
-6.820438101502363,-3.81181806963627,43.46843214873541
-20.4390852875553,-37.52248760979262,43.75167805304158
-11.58131186004905,4.3839155716892835,59.747675055375126
-3.345304674982624,-6.082133215170737,25.28569302606159
-28.140828238009206,-49.51796393421318,57.34749859561022
-2.323676337330036,11.059738379521903,48.87514547764319
18.270852015250846,34.60665226355892,40.3776123068226
13.809063113804267,-3.868150374694955,63.652491803857345
3.696019161786536,6.416096913575119,26.881378453951903
28.400642712038227,48.457562910430475,59.503306647664374
2.7162503583235376,-9.809284910453302,48.418469874115026
-15.877705695050473,-31.45052226006485,35.05354669552621
-16.111411349791045,4.6320025286514905,68.29174901528395
-1.1118618525780262,-0.9363497390091395,27.482158213704793
-7.692253803960368,-17.936057191253823,14.872508492031361
-28.416586776769613,1.2090148111262167,92.06853129077643
10.40665342159356,21.277698650423204,38.93552978844351
24.96862477353287,12.232654858044267,78.75493382368896
7.337699203423603,9.103433845428281,37.904790806147766
28.28723786956278,38.096196529403635,69.48239275516404
6.31026323912894,-0.6262098975460084,46.946786374414195
10.178837480251111,21.061291216916377,25.87594015683608
25.027701654624764,1.0835117600792366,83.84200496499189
-2.4249996556674547,-7.1349192992521875,32.34179392363734
-24.797816120853074,-45.4661363990255,49.92888259267198
-5.906797617572938,8.57369753176362,52.741115440032715
8.963690839963725,18.92600060675218,26.45421591814655
27.393469223343367,6.700105237041395,86.65580331891508
-1.3189276960660925,-5.660164719414467,33.72812116074175
-19.23607818394459,-39.360478350390025,35.389567433859106
-10.084770189675933,10.345769246950708,60.507364845639586
8.739001631152885,18.215320675974517,28.836872676781148
28.034302192072683,10.897345888881304,86.2932019917436
0.6760886195860587,-2.4857622427449435,34.712143321984165
-5.17142694383773,-11.849308824398964,16.184391966397403
-34.73536561132867,-25.2647722496703,95.64249020545881
6.303710928323427,16.282313315737568,40.05747687309324
28.277658547122435,27.294919366051364,77.868859161598
6.8584504464645555,4.293453471005945,43.005557389992106
21.382860492570273,38.48136399694852,46.118173868497536
10.89912452939133,-3.9758518574637187,58.22153748270401
4.20038717644588,7.933749739562517,25.153670567902605
31.38694531204603,46.06865229257352,71.9124478802585
0.8157669603590598,-9.492963645256134,44.89970291172698
-18.75355515383874,-36.05162649566538,39.708877260164975
-12.741017718362794,5.3669486155401955,62.444117704102865
-1.275996583291126,-1.7063875993711248,25.538493498656226
-11.332968275705479,-26.168533330161733,17.818876919683184
-19.217861417470463,12.913977979255051,77.56210077520417
13.188346564995195,25.293378555644775,39.138930775783784
21.364583742677667,5.0168992394973255,74.3669202130011
7.663644609781067,11.52908256201236,35.009890046688625
29.835423621893106,32.030459398565945,78.55845422272456
4.723732942433451,0.02297685289840845,42.69934571366899
10.568741985785657,22.42331799936021,24.494474911900884
23.61234248129654,-2.5444431418509303,82.35358515441679
-4.341848096808647,-10.436971932422768,32.135516156922975
-30.152135753013063,-41.068404664488774,72.62975556252803
-3.3979640321158517,4.694217909049717,44.93106576312209
4.159396503264008,9.294877460498803,19.869705279525647
34.14299402310278,41.65944557287505,83.89530837475832
-2.6901376683333558,-12.725125251774264,42.22649683425437
-26.58191845261054,-39.1187039863119,63.765425082186
-7.716477480178001,0.5422746106919109,49.74197907150298
-11.050103454270175,-22.24143051722737,28.224323899883117
-23.80934067600485,-0.7500930059499993,81.29893543896893
0.7127421794387234,3.7837192808803226,31.57520312187372
13.778564557621419,30.38677373200096,23.941051222181954
15.965223211048844,-11.880054425139173,71.22663391485247
-10.548274562948968,-21.221521868672795,33.904878939252264
-25.077946508995485,-7.860155877713453,81.00086501708564
-3.9669724779165967,-4.054830039240722,34.38988641966155
-21.363007245906978,-41.68530630713522,41.10290140026566
-8.713517800557966,8.92779690696831,57.48889401098165
6.921301752284511,14.776641871169463,26.22775989789531
31.16634705416483,19.801504221364176,89.30314544979626
-0.7599425406982563,-6.2494519884548145,37.088189381574196
-18.003311372848692,-36.77364761170424,34.290755429001514
-11.992996034459916,9.127641304152714,63.024237261056186
5.808876574359335,12.556571694505497,27.19647683398051
32.17497891610757,29.995545498325978,86.25127159728899
0.26436335187177357,-6.059606960399005,39.626806347501955
-14.640283640033951,-30.785233716898947,28.972052963376044
-16.197812986861628,8.436333690570603,70.18259928443982
5.234624477044234,11.546692283444433,28.981546333992213
31.790868932948,35.47645737684721,81.63910761323072
1.4694576704818676,-5.349166694718496,41.5586069061989
-9.987069551708267,-21.721569758026572,23.17175810327959
-24.395751199176207,2.3325743668746104,83.88699453108944
5.224011736108933,12.132125555605136,32.91869465349829
30.596009458737438,35.48686844275354,78.26670473231668
3.469844018829648,-2.649991338602432,42.85993666576061
1.3356313830667539,2.8065917585947178,18.19747393724315
17.60293884833934,39.947626404234256,24.465521687574842
8.23904452394505,-17.623456304263755,61.36454222600864
-20.03547427787534,-33.841445660154875,49.77712806966667
-13.946535260977196,-1.658287467631001,60.7096298060826
-12.86603646219835,-22.88335043742586,36.13256082660883
-22.78999277402815,-5.453733000791953,77.00197545152379
-5.928584900974691,-8.189700954611379,34.22070140908936
-28.852439169834422,-41.856637318028284,67.82174321897764
-4.782723136400832,3.8736158151753766,46.885637735963144
-0.24205780562242948,-0.2828871633923816,19.705010890764108
-2.4066073898768847,-5.8554438644032825,8.666105702179635
-33.64681816463254,-56.97104770466097,69.0914520471413
5.405075180552988,20.410654009651882,47.06969242390148
26.037054699582598,24.055725554341166,74.6329010342829
9.79324827488581,9.14548166878186,45.187096065463194
25.68469335143404,34.812316453069776,64.60267443265927
9.898855268762919,3.4852998340793704,50.84347999430292
18.629214424883983,32.96836905603928,43.32321557903533
14.776859503480782,-0.8967466102129564,63.74369326178676
8.289010223161426,14.939403475203642,30.762752650659742
29.769817870383733,20.042719156323113,85.81517932881358
2.268351377838912,-1.0908957814980118,37.63071722312676
3.4231915250291136,7.66764100735461,16.59533466542994
33.988349794432736,48.63964832102794,77.88631294020735
-3.3577865613078752,-15.296203000038542,44.26745205982287
-27.08658167318262,-34.68285843020991,69.35307301651967
-8.24088973993167,-2.743288791852513,47.97045471829462
-17.96033372991583,-33.3312843960167,40.04234467096269
-14.577883294578792,3.1677523274581754,64.72260947944216
-4.525517243866642,-7.899787453294747,27.76585048968092
-30.520828740322592,-45.30300684669109,69.87833460476391
-2.0059026065649306,7.9771828073925635,45.51268380449481
14.072184002505972,28.973830487641624,30.564927203104272
17.896542337147057,-5.686906739689152,72.15889887352154
-1.90899989874208,-5.2166259599712195,28.502226829025293
-21.88083288873229,-44.210475718677245,39.29574925811125
-6.816905396507575,11.86335901746684,56.30268265676651
13.885988754910077,27.42639615738578,34.42027430131767
19.44036940380652,-1.245106386323632,73.21307380064631
2.99019395121233,3.975633415317951,29.980543221562336
21.226110036292805,42.96719809054038,38.327167419184974
7.6853267036762665,-11.290579161385297,57.170402682814434
-12.1148531592615,-24.44742094309546,31.91199819543079
-22.053913904013854,-0.6948584019913815,77.86750108730983
-1.7599214215754149,-1.108183813682847,31.142621792889983
-9.700009301756479,-22.029238977255865,18.39870451584537
-23.78093267264573,6.925721208964575,84.23725057351513
9.716419425139147,19.90467926574398,36.20408992880506
26.257676225866234,13.222944376861177,81.13907328144667
5.612781408327397,5.963628051145266,37.04520409910407
25.255006701949227,42.966852237184476,54.745692031492
7.153316028538164,-4.982201636780124,52.23709799611846
0.28891163031678835,0.20765352905115053,21.763818006451945
2.2347521474913528,5.393005501369103,9.505003823833453
31.97961513009855,57.603830378478094,62.25001957077769
-4.159968695958797,-19.772600423433463,47.72361720281852
-26.271913064196887,-26.85205507667898,73.4038764729876
-9.706635422325117,-7.926837366145248,46.268457255441305
-24.644675887292024,-35.92987090525012,60.37654862708728
-10.484576634602085,-2.4316562062312324,52.985426306486055
-16.552793600670018,-30.012651668122942,39.52169543862689
-17.047710277026347,0.5731224813961351,68.04674895607987
-6.706577257658925,-11.429056186418796,30.854377629320318
-31.15891774717131,-32.43740092202684,81.91053653719342
-2.548527223990947,3.084282140092564,41.20057652584994
1.7221429371226007,3.976888462174506,17.566289800884533
23.066328603010273,48.84390902733831,36.81441063768487
3.392527581523197,-16.665770244537917,54.325262072259406
-22.53167593293605,-35.928247514277935,55.00225374036383
-11.745884420549881,-1.520276404201801,56.35399699436732
-14.257650930965129,-26.045606982715846,36.51505097326983
