x,y,z
-17.02623550871056,-4.603233556956886,52.78832555718464
0.03572924429957958,5.312129384777817,30.632863756961452
5.486686231963303,9.332300090362923,21.36200410031582
14.838646718687635,21.503775696226356,32.82978938457097
11.857259544406364,2.8643938911088433,43.757765025228316
3.119665493652259,1.4097552249856475,27.478863480851025
4.046779945417663,6.753483720745888,18.29758787868917
13.132149420869736,22.092412060768112,25.637794558302506
14.678762529173586,4.0789788688999655,48.47341785532461
1.8123956649144306,-1.7933362675780447,29.30466328127656
-0.6577413643517226,-1.4823651335786947,17.99121009264212
-2.9981757880259163,-5.923612371271767,11.77129851737929
-13.601728827174599,-25.1345961282512,21.827274690702673
-14.784213861727928,0.3365048756708422,51.18724944505502
1.5163439539369294,6.155275266659696,29.246970818372613
7.393706178503538,12.17523816310465,22.736895889071945
16.231671560004443,19.18540081271184,39.6742199365205
8.984586772190635,1.7681335470949895,39.24389039231926
3.6916135107054955,3.598295792917412,25.246503804544915
7.349756169697449,12.459801207993074,20.14145075489466
17.43791833604537,20.28811672159118,41.74374076726278
7.783742304522852,-0.37714468606277085,38.80234012214431
1.900782510355734,1.3015256991310757,23.81624112146283
3.507904407721801,6.316342855005762,15.665083691075676
13.193132974109758,23.2063352132524,23.7874781793777
14.969040375543619,2.660818717312006,49.935440664417634
0.5072931669709925,-3.6074385088299006,29.258247547350035
-3.5382035842522583,-6.339807277094714,18.989640759066035
-12.031995585843967,-20.698272655752174,23.69847081262391
-15.867382954594785,-6.454350666800606,49.333359360662115
-2.336142391321545,1.87337870197197,30.509826827752477
0.4537335893176818,1.2054720815461053,18.686110847822967
2.2821622305520477,4.500047643122713,11.901238179942336
10.777213490643913,21.03662843084816,16.327829676497018
18.404379081390932,6.427857293489144,54.58057198304301
-0.36917684470657963,-6.482696835591806,31.608163332205
-6.624254669158157,-10.858696167102444,23.208724957254308
-15.322820589609297,-19.848596041393176,36.428519026999766
-10.50612389281127,-2.972048876032132,41.119170398041184
-4.081106592688427,-3.436212861877011,26.77742918528247
-7.028470544275707,-11.59960135960972,20.753441569414544
-16.806114844689606,-20.724748531743874,39.55480473190775
-8.836175549397453,-0.5122386496578764,39.8759424381716
-2.5303170463977334,-1.8988306475486567,24.755703771548163
-4.640189077686545,-8.17708414058141,17.027079157139653
-15.337907397589392,-24.330540302017972,30.40768198920084
-11.996125769829625,-0.1170716946520951,45.77707173808976
-0.697215855754697,2.049145214906802,27.066903607293337
1.7699331708457176,3.3517457110112328,16.87243263638305
7.222743252565499,13.963520195386959,14.494991262565101
20.137438087789995,20.769464538299165,48.34528758740937
4.250978519702688,-4.989311890991843,36.81957425404285
-2.939570698790863,-5.598625023645586,22.90532046179522
-9.486968653374893,-16.315874510148625,21.663350117915666
-17.4631473062475,-14.189431933173092,47.26270660945368
-5.053825229351618,0.7682598400479468,34.28308379087616
-1.6564313729602371,-1.8007618170041058,21.153256918557314
-4.270996457806371,-7.98932064336142,14.491153021640468
-15.96350729387104,-26.05008471659275,30.082434554715576
-11.42018728621195,2.011821992503795,46.106095559727024
0.8247359957324534,4.029783572305899,26.88495416556506
5.223885941096443,9.225138905595688,18.81383021251066
15.71814036240657,23.306997186478345,33.21362617060221
11.144147097122692,0.5915207877602882,44.005700836644316
1.5564216960307937,-0.48659997380757075,26.5187250926578
0.7753930938016503,1.1844858280686434,16.33973106482093
2.8946714623671532,5.802793541930496,10.700925422463035
13.698772257138588,25.643609164294226,21.270622245924017
14.668340233728772,-1.2426984593121522,51.48157415646672
-2.102077518093922,-6.880076719467965,29.374288856982695
-8.344811246398683,-13.358226185162854,24.21310058441602
-16.053957714621777,-17.065855381343155,41.337945855119074
-8.293756789769551,-2.2857812096532166,37.49742097237113
-4.510747344810846,-5.164183185892194,24.920558241175428
-9.581869762421611,-15.629791609243735,23.293115679336495
-16.777348179455625,-14.426984366498562,45.44113339254427
-6.096278465597834,-0.6578221550216268,34.79162262973905
-3.294076880911648,-4.195991751051958,22.268458828921684
-8.512093027916269,-14.940784398572017,19.73705247091872
-18.198252723568373,-17.060795210215336,46.637458254568465
-5.452725660143113,1.5946964836365678,35.80026583817897
-0.7696876997481898,-0.18850901794806224,21.781371679956493
-1.1231760158550237,-2.071845465232272,13.495747159809724
-5.100650804328476,-10.408090276535194,10.284065391159187
-20.03812045465403,-28.37523549800284,40.76702468769807
-6.120829182834367,7.070461486403809,41.04411312462918
4.448762180590146,8.058196459866455,25.942267357754684
11.614261341229453,17.613482990214337,28.053797315235258
14.69125029295793,9.737210461343494,44.569339902941884
5.765216646080451,2.6279710108868626,32.044896139314524
5.673396598731507,8.283633714926971,22.632978674780688
13.695066366551451,20.293964225790845,30.66136538092222
13.077684379323681,5.049440777790851,44.57018431334636
3.9778214863162336,1.8602399417872693,28.972925861720437
4.795139906344759,7.69633489962687,19.8194853671802
13.9103599725879,21.98894700176296,28.82346727740343
13.410619842295263,3.4420826693840105,46.34059633936891
2.4207156544737,-0.3335824918662401,28.497687828793985
1.4535104183858638,2.2151290220688677,17.672220286876527
5.125204211907211,9.983727480621821,12.945924866940755
18.673497983693547,27.056874888260637,37.97045772622014
7.800009771698735,-4.890917742735472,41.987877239960156
-2.4421463169125457,-5.451185705993647,25.213328037166292
-8.298417364332215,-14.138930890739896,21.36331800745792
-17.421212076693017,-17.57844443849516,44.27532168480045
-6.786338737033883,0.09544422553708021,36.742921448584006
-2.384680577763525,-2.440877748017722,22.878825951057056
-5.507447099261033,-9.945678104982665,16.578486567411986
-17.289329812613705,-24.671382157753904,36.472947221628715
-9.311446335735218,1.9459916203758532,42.45629246740453
-0.030777986474682856,2.1010437337548256,25.179777854888016
2.4838722673782145,4.636389585041959,15.976353336088595
10.009344058578655,18.811348218638905,17.79671301038846
18.602640660161413,10.585983997766803,52.42046211524755
1.7782662376729,-4.440164855829327,32.5922572240232
-3.460498374546927,-6.195088569997253,20.895477979409886
-11.15801723913302,-19.034180057998014,23.28543482916755
-16.463462605141768,-9.23804504894703,48.65157841952192
-3.503331085201233,1.0314972303965406,31.70128530395845
-1.0245177044188598,-1.1478608530044536,19.482291054624906
-2.8775310836378907,-5.551469390930308,12.640696590252613
-12.690445749649092,-23.666848416239876,20.477240210062103
-15.873399099543763,-1.8203440415873757,52.09582134689716
0.8425853609565261,5.738312261394804,29.85293363972755
6.48621733884919,10.848712411495692,21.97157402548
15.805592984394522,20.67293090913899,36.82950484924078
10.178845063241422,2.000195239467364,41.241463277585076
3.3559044298594918,2.5539304316616818,26.171230859602428
5.746485537704967,9.765406807804476,18.917530767862612
16.276395911251015,23.101313221066935,35.24413667975446
10.305671072389975,0.13037232088015438,42.83572944240794
1.552373678320854,-0.160522293044478,25.87457179406261
1.2027325622940954,1.9918482071959176,16.020667813842618
4.723504115853631,9.419967313255405,11.58978470611519
18.626337155322542,28.243147352792427,36.362795244518864
8.083452895593213,-5.614740951515936,42.886591220300616
-3.1200380290436636,-6.502780657688042,25.913177574551465
-9.571471193739141,-15.622224787743859,23.89100284595692
-16.53813170176681,-14.210939728362714,45.002660276540176
-6.304882932250441,-1.0418852542802086,34.86010611364993
-3.695280649784486,-4.76843982300335,22.59300940198931
-9.359699531451511,-16.071783040046178,21.27642240745559
-17.62398659817296,-14.611082638455123,47.28275698434953
-5.105457193070395,0.9311587425058737,34.550122455300205
-1.4741713440314244,-1.4750717251229402,21.248357885383758
-3.637051396149557,-6.820751313289363,14.141019669669307
-14.422527038471943,-25.092052883854308,25.58214418819422
-13.52674882803571,0.2317794767420498,48.89818662279337
0.5897755458300693,4.443961493289759,28.284796067002276
5.284674809966161,9.200885671327946,19.738699611090016
15.338458708647376,22.636892708030604,32.87466474564074
11.497130672943605,1.470790361656683,44.00904980496204
2.1439797284656326,0.2117051016564584,26.875348720872175
2.0392715663676872,3.3921707335277307,16.865079572591256
7.633303153197998,14.676032362384186,14.981384074027059
20.049063167851934,19.260687807527688,49.352306425912616
3.853613688595434,-4.8395426859941795,36.14007185385612
-2.9192188838672526,-5.515187554415819,22.54146268984489
-9.494999480197889,-16.41920066770445,21.425367963205215
-17.56065450391046,-14.198988702132143,47.513636833873704
-4.942613112818465,0.948519819793703,34.25459768426185
-1.4403688971179665,-1.4670915652266634,21.06754517963608
-3.612640955552237,-6.793796245648603,14.013625136689773
-14.419149396523519,-25.145416759494456,25.47442270218738
-13.546201144326126,0.2964590909881082,48.95849924364352
0.6489517949396562,4.530870831040881,28.30067630995633
5.413763455429747,9.401936118460533,19.869544360096754
15.48012483814836,22.549545354684806,33.45642502766593
11.338428624238553,1.467552439319359,43.71238185346746
2.2371749968834598,0.4161174024333383,26.766417005816308
2.3630145618556444,3.969216723601178,16.92115472145167
8.768618322374419,16.614254179973514,16.50792641902555
19.4905178437942,15.299133863533829,51.16664616768102
2.946960466806665,-4.371281734308244,34.28299022969474
-2.8048596728885506,-5.238829807253133,21.478728767144673
-9.413441465780561,-16.577130137655455,20.55278727905462
-17.91215902132904,-14.077383851999219,48.344221034776275
-4.439793522961196,1.6653570055903761,34.112031471796485
-0.5433427505604469,-0.07249036124780495,20.79482541119932
-0.7508817106745672,-1.39878170552885,12.832526357384467
-3.5241182683637025,-7.300114192609248,8.843976132661915
-16.90265110617569,-29.603870482556918,28.167849757691876
-10.462657648485742,6.237362438373845,46.939269724576775
3.9790730296906713,8.193864755278584,28.079418164806995
10.72982368879818,16.11139256069583,27.72094416268676
14.90391645329706,11.78895426683293,43.352752864729204
6.843702984873341,3.3064061982903117,33.589228265052
6.188958990831289,8.52058762719336,24.25404116407656
13.408285869136192,19.191093935095694,31.318342386496564
13.005226456329785,6.186695167945373,43.678733061370195
4.912172415776753,3.0338981565801038,29.600079470199375
6.336899340400713,9.876231008793013,21.787372063709782
15.33981392754953,21.006752765583595,34.966263869887484
10.963336457595002,2.470305236789293,42.35283080016244
3.347006133319999,2.164298881279854,26.837773492525418
5.167212399107725,8.705540738879328,18.792430934518194
15.33695248637752,23.24982483022714,31.993614186394602
11.713578856795241,1.097155231477232,44.745183839481264
1.6616472450552844,-0.5748309509918841,26.989181621871076
0.7278039031687745,1.0706926721835994,16.619140149877104
2.6365557999142997,5.266821957256317,10.762455441398048
12.661868048525196,24.22258557577915,19.071832480848126
16.120649894322565,0.9075790866311149,52.985249180768335
-1.655253092704132,-6.859590239430155,30.091681697224825
-7.916404833825043,-12.713072218417876,24.021711997252254
-15.927502678242748,-17.866839586672832,40.23369037417406
-8.831427725773445,-2.4490439893992866,38.348553789668216
-4.468472748257855,-4.848271680147421,25.41318757940812
-9.078385235737779,-14.833523026471124,22.783012412539723
-16.94467100045104,-15.76537088062193,44.68523341299185
-6.521182858740584,-0.5808832570771383,35.689458021808974
-3.1472192469985654,-3.7905047796193716,22.71053420737958
-7.805388398406066,-13.743172937514823,19.05271167038076
-18.296205549663178,-19.125553783024248,45.05747652178133
-6.211255766974428,1.6728155953982595,37.1322429351377
-0.7246106525634448,0.09668292564203163,22.507624186192785
-0.6712297023970725,-1.1904667007983867,13.875313034651631
-2.9698692429451223,-6.084618127636603,9.218833293340863
-14.711655991752082,-27.394465489548136,22.56748594534536
-13.410418922940917,3.5667342902968606,50.49665111143597
3.11069744778974,7.7950203192987555,29.153500317597498
9.672447085881172,14.841206070171818,26.366572906793124
15.430935704640332,14.04936791363869,42.586758905538495
7.615958821115788,3.1039420203525676,35.392209433937275
5.668046737060322,7.292400021667264,24.825653679971758
12.080598478157665,18.169615111759754,28.349540087534464
14.463560909703425,8.742129441730855,44.83075365341499
5.3422430314222895,2.4062624123944163,31.409797116947548
5.458564467384226,8.149270906060707,21.996796456599004
13.758218081917187,20.701375924694997,30.27334949011386
13.150060103988725,4.675772000502372,44.998378983232676
3.610909269088106,1.3470204427455057,28.83860185825968
4.053070882503747,6.538014951474345,19.150169112663114
12.609913041559398,21.233077415804967,25.07164184617514
15.17376292233221,5.430390316681678,48.5624572996917
2.3408704739104587,-1.418275308524374,29.88293642765054
0.08101452409045695,-0.25763900390906913,18.304965752197422
-0.25087307085888444,-0.5155004565017919,11.261320365633921
-1.319883915164638,-2.79753551321974,7.056580410715608
-7.774482434511642,-16.52826062319906,8.852868543740843
-22.258877337903677,-16.403965252141127,56.97160866570039
0.34400231290311684,9.514333456653459,34.835524064146355
8.523983346877214,12.706102819903538,27.941066719451637
14.281446882978424,15.451405762429188,38.510904426480074
9.77997600718323,5.415447800791847,37.67298859652493
6.84958003033715,7.637618713061554,28.060830596515764
11.496392085010754,16.036296640812413,29.671707232465316
14.004707346777993,10.57275468482874,42.27499788157978
7.140461404454323,4.476332936199719,32.949700308871854
