x,y,z
-12.999664165357618,-19.839379863650368,28.875903517372855
-13.717391830343585,-6.091500227118896,44.98838327140816
-4.03666052335437,-1.3777960200939068,29.623699198123226
-4.064535018728218,-6.319076348040593,19.775228149128786
-11.939606283422082,-20.013440877028245,24.302233362643825
-15.573758639153573,-7.137168225672799,47.95454574353355
-2.9893286371671293,1.0649722936186272,30.58034866928204
-0.763136417620681,-0.7968540102241993,18.888855375981933
-2.0690850799205,-3.9999618767563403,12.030944165877937
-9.543205476602516,-18.870085870948962,14.49426556545736
-19.590187480040104,-10.849215631951804,54.13650273057107
-0.5686659327257866,6.47458960089647,32.7629525484959
5.897243606027884,9.705764062187205,23.197511587268526
14.203270958171537,19.730740873446162,33.00053676275063
11.876849549508684,4.411936123900491,42.479658575604965
4.2772185116664705,2.8327490647012517,28.11540425351372
6.025008056433235,9.647121665484459,20.606917443498965
15.319165746073699,21.436916316010105,34.0975363133778
11.046110573062824,2.068380968861007,42.52304406213713
2.835857259972314,1.3191347969256924,26.685444105141322
3.7743636847505004,6.339546826598148,17.731280697609407
12.466705050259948,21.403519658123543,23.884512890034994
15.354946744862376,5.172861069263511,48.84362988359561
1.8686039194148047,-2.2030916459161705,29.803566615067563
-1.0879897590843277,-2.2448241646529525,18.456413536527904
-4.471584640801822,-8.662954626995344,13.015227220088885
-17.000167045131526,-26.904725642471934,32.33913851011569
-10.007030266056315,3.5731344013344275,44.44097608875006
1.7053369381848262,4.919466346552705,26.274176745534753
6.808073290713864,11.659998959738601,20.221888157000347
16.7304588469376,20.734400137709624,39.111278756999724
8.762093874457126,0.3036110870976394,39.69952878562643
2.2558800801859267,1.4414617582407532,24.639882682267945
3.7843036281351865,6.640496671026874,16.45372476996056
13.246547648410788,22.718759598124564,24.717004696456826
14.577786383588165,3.0447788587810916,48.60926960106118
1.0583434705441321,-2.783271246612772,28.97283424684958
-2.247606162009751,-4.168410749793225,18.289408353817493
-8.348700409855217,-15.52578169556905,16.95842688802169
-19.08247984307153,-16.921129631032045,48.693680793993835
-4.035965210208967,3.585748359201772,35.06042296736403
1.6198051874295516,3.467613139400833,21.57987107205269
6.089756422376053,11.19357046934488,16.398863387616903
17.968547936895998,23.515045908707574,39.610068198748515
7.941788989233037,-2.4413239292529783,40.31679854723744
-0.20745794608501164,-2.1010396475383186,24.192305843034568
-2.7216934007499187,-5.060789064077132,15.57063724625553
-10.733813469225556,-19.85886408643395,18.902711250818946
-17.68359338434923,-8.384754067482914,51.650341497958635
-1.4606945713081072,4.201052302212009,31.64137909649107
3.3852377429840343,6.032253402065819,20.425953401110977
10.875959048658174,18.633300269305312,22.585999080063598
16.578952491139137,9.827700770261462,48.24449865883362
3.5859148394657034,-1.214737568315375,31.887836391397403
0.7973858959218005,0.7060119258319617,19.665238481343067
1.9328516010483647,3.6947799630753644,12.469819126940427
8.81253106520952,17.463093579586236,13.758437004896448
20.149092147583865,13.822495869176858,53.53188176395472
1.2617294005583064,-6.421803970181687,33.67467077617671
-5.445231755951567,-9.062170310348154,23.244389786488107
-13.600149329742646,-19.642781158480567,31.218936996194948
-12.707895636165887,-5.32638930586533,43.467388201539286
-4.351643386779914,-2.4153520984662773,28.92148090238853
-5.449958710844944,-8.598092701489424,20.530422772989507
-14.416048579857133,-21.442776411731824,31.16730154547513
-12.319423517689723,-3.1352978337633974,44.20653046557775
-2.896713216549695,-0.7645917576655692,27.77734155309607
-3.028411458552324,-4.928112372946815,17.966899847053657
-10.174273367283035,-18.396897372504025,19.563719584458546
-17.820059946364267,-11.026169436609658,50.18892159760898
-2.7975629675396547,3.000810041426318,32.47591123711534
1.470615464379427,3.0261636695091085,20.096692031856783
5.6727197456725955,10.661361038089538,15.043759455260423
18.13474247314742,24.835847508505537,38.65180262560479
7.989882174654065,-3.2861505226347987,41.04296983597324
-1.0399424096339394,-3.3952059834204493,24.572792653374478
-4.943388998827398,-8.905592519759537,17.240660913021305
-15.721855701392698,-23.904176332059983,32.12083114741211
-11.222751612151795,0.033687854635953834,44.26599197512009
-0.9001558797372178,1.525806511017818,26.49493280061145
0.9922593969828862,1.9648061018201275,16.448725333385063
4.234886363538431,8.3923686348643,11.58760886294734
17.191071605565615,27.855546348949918,31.686503327160988
9.876980112131186,-4.527189398417776,44.837207609963535
-2.502586197714296,-6.029324271752441,26.653493970706037
-8.342309534484924,-13.73704787508525,22.56537769168284
-16.567751479749635,-17.121493866996172,42.31651094301182
-7.5051795182168455,-1.0768815777467666,36.8712312209892
-3.391862386923769,-3.718215749462666,23.73298444671989
-7.484498278742146,-12.878702862013558,19.45089582896744
-17.610403899040637,-19.755768293326778,42.458278161702914
-7.226077690700913,0.861642966576939,37.97412579820768
-1.4380167268581543,-0.7096792432870591,23.296585472214954
-2.3258718325420387,-4.184180962606863,14.862454483921482
-9.381034815147636,-17.92247575379852,16.18141731799968
-19.17151167326705,-12.543361823662316,52.201326641650304
-1.9095038514048435,4.990187755563591,33.17431097425106
3.865354952258268,6.788481714643495,21.613045137526385
11.554898934558054,19.00034359876352,24.83277442836872
15.59520514275227,8.60892723092434,47.0167313322429
3.92142917141675,-0.08472065802098355,31.215361394265635
2.2181265615965233,3.099551959650073,19.680464896346535
6.683055847512479,12.419929409917115,15.813688130940749
18.86042473934234,22.379122158618316,43.280459977235765
6.355310486925399,-3.376020871072892,38.478775506550114
-1.0355026755983956,-2.9916436308280665,23.273234383227198
-4.664781309571006,-8.553041552696552,16.19568052819803
-15.718769391724674,-24.566137528164464,31.159902836307502
-11.396580308105353,0.5765446017888964,44.91632730564677
-0.3446773897108688,2.3900823159106617,26.638565925842645
2.4288150205650374,4.480859019221543,16.94866798661931
9.291437746052695,17.32556917817678,17.437022134036607
18.803557890913375,13.327804063401633,50.64896648414475
2.8046381322401297,-3.944760663825553,33.5049998628275
-2.4309539315102007,-4.603365487060119,20.99893561864248
-8.33621347555752,-14.939117174876845,18.747866220538842
-18.335040158026988,-17.27900555952626,46.58362370866453
-5.239701911679388,2.097942727466381,35.649573098090386
-0.17168524328626245,0.7753430888006451,21.73506998020216
0.7993120051642788,1.5695681929909315,13.497247919374725
3.726427271152283,7.627556630878598,9.424441262295721
16.9302416987418,29.00118793804884,29.002572759740417
10.347202071594165,-5.597210634095061,46.20507886136709
-3.5152027065563023,-7.547095440734348,27.665131288719856
-9.932094377357307,-15.283064112114994,26.029493177848575
-15.343591293161886,-13.303478667492303,42.81604680082704
-7.104512203035849,-2.7292500480840935,34.493235789000266
-5.3297195828903625,-6.9645101928417485,24.025168023206092
-11.722968102892253,-17.979302221529995,27.12706742101954
-14.770139756897581,-9.202907375443894,44.87195700815275
-5.192890998869781,-1.8537894583696053,31.52674389523804
-4.687923114289708,-6.86463222843041,21.480601717167428
-12.245606312838227,-19.606751266960153,26.298564864772686
-14.845878640995751,-7.24374977771795,46.49802194353953
-3.7637106476684914,-0.281634426170757,30.4770174914579
-2.6269740927174574,-3.8725642882679754,19.419292629559756
-8.119527017042028,-14.869870979986153,17.4036125174255
-18.86759481926562,-17.932566655373094,47.35050016840431
-4.778334985509332,3.025606824374432,35.719917661399386
0.868718428982305,2.381524878867802,21.7936417646603
3.956503991642075,7.422152452243219,14.76045060316909
14.802202166838025,24.853179027038216,27.303864051495353
12.761807543116563,-0.2873336248268217,47.32242028126641
-0.23780760431235376,-3.736104694213985,27.724384898302773
-4.269690081405891,-7.541395874869366,18.671753649224957
-13.61325021803105,-22.08813577251072,27.35594649518094
-13.752160450087636,-3.428212518020162,46.75043878146744
-2.02267105333907,1.1266009451464698,28.607163015609345
-0.239282690638027,-0.08279425968463855,17.656467363594583
-0.4460388560215396,-0.8666045457812108,10.941148028155785
-2.2396015502892377,-4.723044281726313,7.148353721958156
-12.268726584205139,-24.554665095564822,15.863996560307118
-16.718602142510836,0.22347037228743893,54.45985275288713
3.000344649159287,8.824716051309958,30.899461928526186
9.680746150720669,14.129321516314558,27.850472720901255
14.413095606228802,13.544923949613308,40.37015226993174
8.397666272796904,4.570309905374209,35.34684017883162
6.746232162144527,8.297002598986282,26.423256837198352
12.303674273311382,17.014490060662602,30.60792310112281
13.296133129242127,8.670654636423572,42.117213396912696
6.369470242329053,4.2713351691672115,31.22173079265
7.39045754652992,10.59646013522438,24.455855209862825
14.573913663732567,18.311171604723455,35.714691742859344
10.779413423763655,4.394044512248862,40.26879456553122
5.098666604111819,4.578919030625588,27.60227532289218
8.290736986351416,12.922681860590956,23.25787250903199
16.073680304317364,17.385924215793803,40.73161397158948
8.38023429968995,2.009281260123413,37.61626236457534
4.112133474207752,4.45113591876012,24.780887825474885
8.466906616639317,14.029729638610561,21.546943579591932
17.05985913755588,17.13499233105968,43.50168899131384
6.873058377372977,0.20255276699544422,36.48862395115182
2.596459162370687,2.69325984814345,22.986154567976236
5.85274197508822,10.433582776808148,17.087618271668852
17.199044265152107,23.62162526830647,37.1906485113677
9.062003839058477,-1.4544673212143597,41.56156133519252
0.4561992006501663,-1.4251943441461,24.94316612876792
-1.2684056904150112,-2.437564357796655,15.55190472158679
-5.420809146396007,-10.759744547733181,11.92575112485181
-19.40140683830981,-26.659028592405928,40.43190973187567
-6.621634534484278,5.700988965905939,40.61500746460002
3.206359366471591,6.347795749133655,25.04282573327204
9.553937046789859,15.639452753840185,23.441181986493632
16.46138059552203,14.068732809423208,44.70394886850227
6.149884922476508,0.8179925777571861,34.583126017519
3.369036810215408,4.237989936342306,22.335847997034705
8.418570337720215,14.630716238035212,19.798919978189065
17.880191266591673,17.163549936861447,45.51673657435673
5.814097661611069,-1.269139845669181,35.86949628207998
1.0985580763457294,0.6016533844663619,22.013516892312417
1.9605013881838773,3.6061772067606457,13.936485904042112
8.364040070871662,16.405299500606695,14.096551471507702
20.161032617207976,15.937000574097155,52.014652008070335
2.1897608456331805,-5.81006816709633,34.37686969531251
-4.455179586852405,-7.673651589222463,22.728208098294242
-12.28454554440658,-19.210233565122564,27.339341251461697
-14.509231682059323,-7.511268342717649,45.58321657619885
-4.303062589200811,-1.1325362645238057,30.528575143449558
-3.776495601231112,-5.695395412337628,20.131656458260117
-10.973386179098215,-18.765333955677114,22.588191016367432
-16.540166540378273,-9.535409049843745,48.36499181250671
-3.4734359007776536,1.308387823923523,31.829383835900018
-0.6486389839722949,-0.4739171011724253,19.609913622410495
-1.442721123835986,-2.7569956928087453,12.30147544369607
-6.72423486222321,-13.685699123988833,11.096689346831889
-21.117247145973188,-22.311927535611964,49.35455445975303
-3.191104692948974,7.123548976242403,36.90588313866382
5.151536266802623,8.682494346626582,24.695445602455866
12.623614771690402,18.477772603576486,29.80325788806264
13.540649423574813,7.435477738924558,43.62844805727672
5.211844714145409,2.8566887531996676,30.33797117508882
5.947424003151613,8.973137734743876,21.980758996781383
14.29075018958766,20.449839780278836,32.148086590635536
12.118728310408702,3.932610576132653,43.247399834442255
3.712440878966578,1.9632971073830174,27.979927733901334
4.8224056518545195,7.827761928820659,19.34476836551156
13.96959244574936,21.940847415436874,28.86276049877979
13.165959433862664,3.259834763990698,45.82101114193573
2.328222180608655,-0.4391460502461424,28.291067916889528
1.2364951860164057,1.822782664788109,17.60249012460773
4.221699825554481,8.210867626957704,12.312536487701971
16.74247401949292,27.269854032676314,30.894287855471966
10.405370658903355,-3.7603169060030064,45.30736867943875
-2.024360523964986,-5.483710453337846,26.743744992638543
-7.486311870531974,-12.564961955324549,21.397838752066185
-16.68242098880209,-19.167044664989845,40.64325332576154
-8.21400732627312,-0.73135309190668,38.41417832551745
-2.848271072450621,-2.57221905786574,24.263866279150076
-5.6564316404166535,-9.87240267130055,17.722335993004382
-16.53936747225463,-23.465820809037513,35.35178510636843
-9.917780242981973,0.6117740487362794,42.36005420646643
-0.9749758004352445,0.9297518954465094,25.50873779880733
0.22042260060337326,0.5637591640594903,15.771072788679628
1.1563286923880651,2.3403598321620445,9.863230832670242
6.0508283882451215,12.667619289822536,8.872293621380734
21.653266671471222,25.196020368114983,48.35623232111673
3.151574399445937,-8.42377070774807,37.8622890702812
-6.191845261918997,-10.009581243916859,26.297310797235568
-13.176497540871756,-17.579189928832477,32.85312602268429
-12.231752037718111,-6.866032996933651,41.350465923607665
-5.991646974458142,-4.6977309988147535,29.793782125107626
-8.081418677849499,-11.91143147166585,24.48608998214992
-15.209875513447408,-17.485995298254053,38.379284514603306
-9.524247327906634,-3.4659234078812156,38.57453710298101
-5.02806616345887,-5.209180171600843,26.35384443808568
-9.232763626882724,-14.496323367544312,23.912996880942295
-16.146109925276555,-15.263975080841677,42.95690678186378
-7.15319230736279,-1.6906933211897819,35.60117032837951
-4.173486446154041,-5.108946036316965,23.5806106210046
-9.534723245661652,-15.811593697894374,22.443110758486277
