x,y,z
20.913976305706047,1.7220251174347325,71.73651527511196
0.523279992032408,-1.9813024072968914,31.411933073051152
-3.3710631634022135,-7.479661620645333,15.380619193412171
-28.350656870712864,-46.05050979470218,58.7577201545713
-0.9467702693805862,12.751162852703349,45.863185315380065
17.662825044360552,29.865171667706395,42.37986911869987
14.898143114161856,1.6187311558400022,59.62874722700852
7.29663908774849,11.29289880530423,31.345527252913865
25.98352069882946,31.599773823288913,65.06685857868857
6.137093128853623,-1.0357324844344773,44.4631576691154
6.025328570677555,11.728772065359967,23.0441808328486
28.99940867310628,31.81138913727245,73.29035385301344
1.6785742374246748,-6.298369999701885,41.00119909870244
-9.180101249562385,-18.75136768505447,24.334691607680703
-25.777185065458983,-10.641776072819063,78.03059216467406
-0.006465772913607504,4.516833721837836,34.76599033178945
9.563013888824454,20.108963988532192,21.872006206028328
24.96826082108682,5.708721816020912,78.8154253293712
-2.2276416157708456,-7.669692614510715,33.86783360583987
-18.77254350999436,-34.53985266746268,38.538401530565196
-12.234992926366019,4.742411149698894,58.28000114273195
0.006986268311856447,1.2343332584008122,26.114197449968405
3.2356907351867874,7.34840307140073,12.846707932721532
29.150511843472962,47.248249242911875,60.27775514707285
-0.2564727396790003,-14.243653201648007,45.60887294130398
-19.62435890466648,-30.534783494981,48.22397171135386
-13.076060945023379,-2.343016222427155,55.55376865540136
-9.782964529342422,-16.017352811067134,32.70137501075519
-25.049216117568857,-20.052467904993087,71.00293910440297
-5.864813484863766,-2.8668162611137262,39.697497868067046
-13.855472157200317,-26.232942222360613,31.081993559590742
-18.899156855816955,-0.39736570390129433,68.36889078529074
-1.5955791836506203,-0.37873942647243686,30.467489984276256
-4.877711148171207,-10.69083304831129,15.703108508830914
-31.192586214921302,-35.23833341045557,76.92937842962728
1.6726996845291024,11.70859009767538,41.10963832027956
19.869487932367093,32.47151386579992,46.172688151366636
12.379474922372545,-0.07066465903141772,55.707210956671
6.966560824650559,11.644315058657646,29.054908346525053
26.88865194810275,31.375806165891262,67.79935667936823
4.841065409744196,-2.2706242301221984,43.027172478863854
2.6620948113239753,5.164595922070974,20.463783300007353
21.3208674620536,41.74532779963337,37.46723425680719
7.264730668531897,-11.679783469980718,53.99294639909912
-11.281281569894897,-21.295802575271843,32.47748749474476
-22.647560095143167,-9.750374637852556,71.49187602399314
-4.614554257933023,-3.6945942984387052,35.11169595632056
-15.645505227517356,-30.10326730139959,32.071084935378586
-15.950096172156115,3.5741872578432505,64.38069562025494
0.2035444887746065,2.181586939240839,28.32465583360834
5.946688285840424,13.217788982077892,15.378967519664787
30.98519002126955,23.969702819122183,83.47725776709396
-3.399524170275534,-12.217526893427504,38.86363982951025
-22.085128274489964,-33.139703201140954,52.53738648352508
-10.359440480706226,-0.20347320360906002,51.6764224297627
-8.32075724254615,-14.709453620838833,28.69367190659006
-26.767959573448863,-23.005437219288833,73.4805463347469
-3.873626085846076,0.8256420358296852,39.332997569410644
-4.884919628459324,-10.006964803640244,19.869156925874613
-29.508896553341742,-37.845210422159006,70.08926080162462
-0.9861738868718706,9.03734450608919,42.596847470660684
14.080924551662834,26.673332379003472,32.57173558099147
18.55821746195184,0.917176915062794,67.44195125752296
2.5531251156956096,2.1139858152893405,30.611829831544263
10.930030627009586,23.109606921573445,21.650179944883217
22.291636073460907,-0.8846896374493447,75.66874556362306
-3.7956781077990227,-9.587244727114225,32.4866436307448
-23.101181967222733,-36.98102889769645,51.21498913005817
-8.467012238535025,3.6144459033071037,50.85422511062932
-1.9855045799762163,-3.202093630578113,23.59524364046647
-14.340377527955557,-30.6781566744393,23.416743514052076
-15.726852852788241,9.597113204311722,66.77724598514334
7.810161204933862,15.634741103233804,32.15344085563979
25.832295420690393,23.65899414302748,70.79307543662749
5.50533932401822,1.2699536569435839,40.69356888008239
10.519373299433425,20.603359031486868,26.150801755427825
23.91323855711621,7.014944650837979,75.67075147369076
0.6428486593077197,-2.755770193394215,33.485841432103186
-4.737170377933477,-10.351113428853914,17.01504169167505
-30.62308737893484,-37.031966751348705,73.99820835945545
0.7729933776008613,10.90014219674279,41.70404547373644
18.247415814214275,31.484782294175954,41.71978101731727
13.860406479137477,-0.45995307406231145,58.802422715558514
5.444307803158936,8.508665878163747,28.974408489021236
25.06540979683499,37.98085058279642,56.385521159246
6.413212087103456,-4.59861335343206,47.95246674409541
-0.6859990195178897,-1.9055239378532656,22.079868302701698
-7.637672756810819,-17.340173729474266,13.795942945848832
-28.264272172877533,-7.098016181421929,85.2998978947256
6.543843104092984,15.190706428944198,37.07817511974927
24.411179467666607,27.174299928699785,64.59188410811196
8.146565517452103,2.9849305593356448,44.87986250629231
13.632982719661804,24.451156539057674,33.526905714545336
19.86873328837198,4.271674507075808,68.35924157324722
4.340596717354958,4.613455080105305,32.572657267801866
17.82449172486379,33.66492327310865,35.54778658864869
13.042369989216605,-5.365265982948845,60.05008792063936
-1.17614367045928,-3.557596557284965,26.73605161386871
-12.035001386531281,-25.917557316137817,21.245144645330193
-19.78940911463025,5.598140812259699,72.77391345239464
5.926928862554478,12.809283359101567,32.437030530845135
25.748342765037616,31.495238231450664,64.66009578480555
6.42646625195089,-0.6939264751724312,44.71681582374988
6.82751996984204,13.227040259468815,23.847447972975395
28.688794230099788,26.743850525840138,75.93803984970393
1.4974337709585743,-5.262218115161789,39.469614745835166
-7.745010361445603,-16.149993870857323,22.100184645831284
-27.989423505834836,-16.872045937820033,80.07556307737457
0.5619885729662157,6.539750089118858,36.595926160894805
13.77612684903385,27.307267546590516,29.052173143609853
18.359412704337924,-2.097002861151422,68.35147264483477
-0.5377482082078193,-3.228878924751993,29.74878731216596
-8.987678794601873,-19.478200991903236,18.81028850751395
-25.818469777850694,-4.838736090336422,80.85218525766491
4.10760785984762,10.858089914096224,34.59586116468271
23.36210937510397,35.30332521055725,54.069707191714656
8.654252434527116,-1.9230248444284088,50.04088885303178
4.976797250734766,9.03101783850885,24.76243335675864
27.01426926594356,39.161037550412075,61.3819781725967
4.067291653461823,-6.586760181702672,45.50680506123754
-6.382449466995116,-13.181374044310093,23.53223590531536
-28.838087052661773,-27.809089906075354,75.60557607697524
-1.3838644717920017,5.698064860860617,39.81222139213099
8.691210939258344,17.934571156694126,23.23794287735934
26.553607166453588,12.13404641900608,79.05604436760956
-0.4383193539699801,-5.534717175347746,35.26226092145557
-12.192047522018804,-24.882014495566395,25.725404551493043
-20.639854660497324,0.7532643899153868,72.22178977028834
1.5727644934318696,5.486807932491264,31.071090709558014
15.381821979510693,30.9101644777817,29.24625527981643
15.429860060566464,-6.227964577267132,64.82950599808947
-3.4466687533095657,-8.025704464802372,28.811328308492936
-22.895182967542688,-39.1651501108693,47.69873681780736
-7.881017225760379,6.1803775584127605,51.557073945052196
2.6649053550565873,5.952624807589509,23.874501769037135
21.157361359319548,40.34152741528883,39.06854750741515
8.148298740614418,-9.852451606654213,54.36025805245698
-8.330685653367025,-16.472802213007647,28.793039637173727
-26.35413108804563,-19.62302901144312,74.56977311214645
-3.4680317991043803,0.5790936292875513,38.0668937753318
-5.017297836029466,-10.387938164203906,19.366386427592833
-29.86051411619669,-36.60422826946131,72.08540843512384
-0.4007126492819806,9.338260378027348,42.03745820806883
15.242064727392563,28.340705874702156,34.65741103920688
17.080666255700493,-0.11097326507585725,64.84336666286242
3.095075358003696,3.4778434848513156,29.809407097423552
15.064151205030864,30.58199868568649,28.012412454741007
15.90979274369444,-6.322173954470687,65.77651542713305
-3.848615345959051,-8.801470381394378,29.266248454850835
-23.898817351462636,-38.80945376198724,51.6937161171946
-7.195267994088831,5.3909781419484695,49.88091274865066
1.645447410746913,3.892329786891448,22.973639910605076
15.206863966510628,32.37884592581822,24.64666593898616
14.30684312516819,-10.495064015863662,64.64030563940173
-8.376215925947148,-16.511940915318426,32.07662503853229
-25.55792173020882,-21.15722621747581,71.70094834231816
-5.2973558431264784,-1.7363842864287746,39.66770804743829
-11.442852299596446,-22.412440732807163,26.968921509128833
-22.40818318372788,-3.9883966616584594,73.80481227424727
-0.5361872656020549,2.392857288516535,32.36279990302355
4.235332161965953,9.323708359763806,16.219355012614702
30.283961261701336,40.85605277251757,69.90168612639603
-0.482416223355723,-11.720292890341234,43.04766159752383
-18.43166571565573,-31.15289699489127,43.01316488905259
-13.857901442134887,-0.3522166685292065,58.39117237185218
-6.495552444665982,-10.333410185928429,29.824897566261708
-26.166624548720797,-34.302358618308524,63.294086638536825
-5.771104636629134,2.6584438011585547,45.18822966234164
-2.592286050008038,-4.864624094063538,21.391570172282417
-20.20334112950107,-40.166002882064426,35.0029588215341
-8.51434441574043,11.366625853315831,55.7538054321516
10.2443351005772,19.593747244843527,31.593840828011736
23.963127773561258,12.98856781245035,72.7311190644447
4.48405708590044,2.6625517450227227,36.280339571880745
13.280411239867245,26.22176243896374,28.178517370834
19.274758512746157,-1.2216867282786161,69.67692277322834
-0.46441948572386016,-3.279850212806385,30.254057138428315
-8.83136705942533,-19.140565587540053,18.876621712821365
-26.1337154024506,-5.938470364498812,81.17003223967662
3.875703446065639,10.587347690130963,34.773448401880586
22.957516115367255,35.49237798905999,52.55264106307422
8.968850550841204,-2.153496047899329,50.777914130158834
4.592889714970902,8.214783248896225,24.821053401907736
26.096038071917427,40.54764113629338,57.02926340325696
4.748012118230159,-7.121693812663233,47.06676450798223
-6.557755835596791,-13.468738282511131,24.321016646224763
-28.5607151657765,-27.167301839666404,75.34272245917829
-1.7258496533180372,5.019714721507718,39.687763180969895
6.91864808770254,14.502308474548752,21.44030628098165
29.002903526573995,22.076957462501447,79.51493969927944
-0.3379963639391088,-7.10297780311786,37.96252446494909
-13.977055026391614,-27.349098004189557,30.1042184183922
-18.25158069773788,1.4508908809072896,67.92541101573279
-0.25254698512176466,1.8112868967459477,29.767714488417504
3.7269939570836663,8.310391683963509,14.766229860303424
29.823604006399258,44.288999538562685,65.40632700824305
-0.3039561164156672,-12.81574551540648,44.24126905972586
-18.93637398815268,-31.002600220240595,45.17141987222725
-13.577586356310347,-1.2425963343495916,57.24884740951246
-7.947923068049566,-12.8805481209073,30.96738446982907
-26.342694706292463,-27.860028419881097,68.97409193234823
-5.444282430096418,0.25901999653275043,42.246298849363896
-7.280693452601943,-14.42871988237949,23.11146228609741
-28.51059631663606,-22.611209762594427,78.15103710875846
-0.7253573631777539,5.504313155529955,38.10031200075885
9.601889834668107,19.82663455619057,23.501564895168855
25.024993077054077,7.519659518428245,78.09220479449537
-0.9627384969339401,-5.699474800813124,33.98743902843809
-13.736828729920802,-27.72608731842356,27.648254206727657
-18.079559296084703,3.5276239544529506,68.55629779381785
1.9997878902068722,5.777903099601298,29.769436521565165
17.156543492209792,33.8508661712298,32.27626635531023
13.129014876621708,-7.209852011295748,61.1044038029302
-3.8253820084307373,-8.504357768566846,27.709822203880986
-24.311193521930477,-39.74816920851229,52.03512510933077
-6.557152134254451,6.283251379494293,49.51877039948902
3.613874847588354,7.757690109050651,23.43958594664567
25.27679141944528,42.241810035936965,52.39608851089127
4.955456625642021,-8.602807279731433,48.53237789791509
-8.719594619978174,-17.382948439131127,27.031178039054375
-26.247731961096775,-16.218407857102356,76.3091397278818
-2.254851345893865,1.7317903819427305,36.538298116893046
-0.7204354852295927,-1.4107391602720878,17.102601694119688
-7.255697976897862,-16.921288084747644,11.079977244741553
-28.86463019412675,-6.110536411329278,87.07158158894731
8.2110342340587,17.72558197650973,38.61574280050228
23.575937712513614,21.60988006922758,66.60493125666781
8.47542840334934,5.798548015842077,42.83282375669867
17.85583603050618,29.424078606353376,42.263166921808846
14.971533438870074,1.8075697795698167,59.61448868747568
7.483577609803222,11.590370423792152,31.57538679057107
25.966940243445706,30.76488785542776,65.67322840271233
6.208776850854706,-0.5972559418799677,44.138685858488756
6.956086486633144,13.543515561554868,23.697982410977342
28.629166444598415,25.71285220804246,76.46447406614939
1.3163314933225294,-5.253031949612883,39.08191896797026
-8.052550136206213,-16.78018577586118,22.23055706175095
-27.54565041720395,-15.137317447947117,79.97871282964746
0.597967485040737,6.278949586065055,36.02513433853463
13.555457504174637,27.058868540098363,28.36986111903651
18.597527361417484,-2.2146215549571227,68.90995876495677
-0.9392606308772262,-3.987208478108533,29.908602998050007
-11.527902821218607,-24.462969723681375,22.084816867265317
-21.08808754608496,2.768266336853845,74.1390270332141
4.2946080221173055,10.230078019308866,32.11584966805975
24.119859761955297,36.56150322441468,55.032137964572755
7.657974388112637,-3.1303237126916077,49.07644193685561
2.624199839154049,4.606596239934982,23.07315571676394
19.042220305700372,38.237288255236386,32.97580097682057
9.904126789087153,-10.643711834116111,57.45629556512394
