x,y,z
-6.793061754611941,1.717849364168437,45.154911467914346
-3.981362049029281,-7.1650247163783725,22.951310025696305
-22.726073476222894,-38.922904676407356,45.79507399739689
-7.161508203306289,7.680821131451819,50.19700043453497
5.461886988023552,11.051653054204252,25.68726008010883
25.473516501700097,33.68659001865696,60.40341929550323
5.175688592558509,-4.270505544265773,44.339110864510936
-1.2808396150382624,-3.0167445007786844,21.472260813160798
-11.026000242450628,-23.991845818690635,18.008428677621968
-21.27208044846245,3.0969045298402698,73.25472713859213
5.808928736495413,12.783518438174442,33.570538709569384
22.93123533303031,29.680058947849712,56.83696474556135
8.614825688012392,0.5882197434615404,46.72168021430281
7.926979521321833,13.97134025969599,27.136487513042127
25.56213064749864,24.769296068566906,67.74064629527693
4.411651040861429,-1.515290907391838,40.258993848250086
3.1566239054064003,6.0507117977073985,20.252991480759388
21.358274762875833,39.64113760223543,39.45031176127907
7.7995030661079685,-9.729353329153478,52.419648519210156
-7.974151471141785,-15.391818203711036,28.768518681036998
-24.968059871640627,-22.67781649386775,67.68748892948065
-4.849813625766204,0.2906526343210596,39.91057169395255
-5.806951332600951,-11.275231240765738,21.70665916777811
-27.25880205834321,-32.78306229980816,66.22559268315287
-2.7646357518075293,6.315484778924794,41.966778825213105
6.962552030997021,13.98748328317256,23.466307728125372
26.873351318293782,25.437988655515955,70.66399923267926
2.4307825645945544,-4.410025528923883,39.440233072390484
-4.306190240649964,-8.978154796759089,20.34417505744416
-25.966122375256923,-39.25078536412415,56.510454719237956
-3.9136432424476473,8.32348550602753,45.589236655196295
8.642879590861943,16.778274239069347,26.834864548501805
25.049132051943676,18.44034621549192,70.74269970305878
3.368575004978962,-1.1645675470898427,37.58427805932385
2.9390264427514095,5.820796538320853,18.89293576852021
21.242103096046037,40.12646238660662,38.21182243695376
7.628558450612263,-10.556002097314469,52.62486181408106
-9.08861184729376,-17.187140616383367,30.141763620974192
-24.000680638488934,-18.48988707998308,68.13442104807511
-5.061392728863376,-1.3581819798559747,38.460640576867945
-9.158163592439156,-17.67003551331348,24.408643864994765
-25.09702473657674,-14.549131108434391,73.02636592501825
-1.6017605760404239,3.0152742021514665,35.81758756132831
3.020412953920076,6.447768433134374,18.036756345042193
22.70767936819896,41.489810958328135,42.203230492402184
6.1157825957161,-10.768604218721096,50.48693028430439
-10.123547086031044,-18.880806672364383,30.73431243123087
-23.055540997845295,-14.601386137423443,68.24278223932713
-4.901757785373269,-2.2517101605631056,36.951053394020846
-10.910269159816105,-20.98323673140927,26.02709861939949
-22.645139565417537,-7.567197692804488,71.19158945304399
-1.3244697584260527,2.0036849455991868,33.4665494587874
1.524330134351794,3.343428974882542,16.48150174814251
13.961406617166634,30.48122541393925,19.955294316509857
15.603707132733042,-10.740123378122853,65.54743297380573
-9.094456457643757,-17.231448094530087,34.15965173420855
-22.85470396908713,-19.67145182071486,64.6189289901099
-7.266187522293333,-4.001830890571728,40.671855835518755
-13.821278779184754,-24.22400865005979,33.30367820375873
-18.943132209789642,-4.997477635986309,64.57208424659005
-4.494651783856882,-4.342494404105228,32.611059788572796
-15.295338857954818,-28.73330851256356,31.53533249621644
-16.23700530025438,1.7979789186063386,62.654895010922694
-0.5574464300985374,1.2155896502650005,28.943818315271344
1.3892138408558767,3.076670959868025,14.267257505900135
13.614633525657595,30.222224691646318,18.20555406597926
15.898897708141611,-11.534890912068036,66.30038983341421
-10.033525197352244,-18.582053573806384,35.540728709606654
-21.961072689801362,-17.013466066514034,64.28628081019666
-7.648765974783604,-5.534508490334788,39.89359565319361
-16.044266456975862,-26.781479296175704,37.944240577531005
-16.302954390860005,-3.168471105989793,60.1539327208269
-5.914869794921672,-7.639338932745172,31.70919979034543
-20.828275862477327,-33.40213650506987,46.072648057674
-10.383303785517224,2.2719738492714336,52.14203819425388
-3.1532376657149097,-4.763644271047946,25.6269318964203
-16.98811939254407,-33.08465318690085,31.183135073384808
-13.15590777028175,6.78336276512926,59.64317212586404
3.8188983334147584,8.455126362473274,28.166125683169117
21.510582093621096,35.84073944378721,45.467779866640484
9.055875301844889,-4.791356793348943,51.379379646884054
-0.5547948961952707,-2.001477137458824,24.36543802138762
-6.186905362923839,-13.675376085390358,14.276113227757058
-29.569736625518363,-23.51590506429581,78.84722398183213
2.649125250324712,11.446678320885463,38.51695359885004
18.90296592481941,30.00738910363571,44.46116755515797
12.873255396320658,1.1052883482680906,54.578029918759235
6.668377540409784,10.231936083445838,29.64744178271618
23.831043399033277,32.32049208179798,56.7443190409348
7.368871203845054,-1.8655347544698457,46.35072306345316
3.8646066010650504,6.8053490188175,23.433880836068962
21.94099346991578,38.435129602715335,43.48053252469927
7.870092323074169,-7.662975878964993,51.328936151237436
-5.139933494239418,-10.478918674559948,25.90243133470033
-24.981115062532574,-34.83195374074376,57.853799915639456
-5.743191851135654,4.452485371068505,45.46901981283349
1.2023577341408158,2.907021307332092,21.952349787315118
10.446349160379496,22.786242326854023,17.475802225245612
22.3711201026602,-1.2202528261733718,74.79923785342908
-5.456307204740784,-12.435916986836634,33.92793349760678
-22.56770372698847,-30.32119615430363,55.21187076105376
-8.960904581129062,-0.42089075739136067,47.55025000650554
-7.579221766777856,-13.227855871857841,27.15045489695678
-25.606927842796733,-26.633713024537993,66.48527924103382
-4.728030925264388,1.7744686296796217,41.154199443995715
-2.8956781221265553,-5.456609410437356,20.56478362049588
-19.838279575375836,-38.15370646795175,35.28216805764998
-9.18956366213083,9.863658285359246,54.64885190901471
7.682787977528378,14.894057311219976,29.25605319834539
24.895190658716256,24.07055518185813,66.52923698815681
5.334887355041982,-0.13849803008657174,40.76391620516752
6.345369288195455,12.18135202426214,22.571773191143492
27.152193111050558,30.065283446261233,68.0851350812254
2.7770715978544755,-5.347064085789506,41.03385726870851
-5.430853577728551,-11.131304531905096,21.78775412554519
-27.086970709801292,-33.90434785044134,64.86395385158019
-2.989849187956776,6.494223530459972,42.57982009523511
6.9727175218554445,13.974106510255858,23.75402909561591
26.78119869403109,25.56339401087397,70.35157277883147
2.6034529364271894,-4.197624531032528,39.53643324141833
-3.7119466684303206,-7.794496105809396,20.080222061611437
-24.42356936017577,-40.65258866584549,49.74527148238646
-5.149538788039559,9.043558223155845,47.93475621545992
8.586851475547553,16.56184441851004,27.738970194563375
24.895918081177022,19.29214336800878,69.81650796615436
3.952531994732298,-0.5321049162123732,38.158192128798376
4.742254316512836,9.397798861639544,20.09624438244297
26.667528743103432,38.02882970769771,59.89237475729968
3.3334680470926967,-8.025432907765872,44.39143982528187
-8.79991327716666,-17.124258925742026,26.497567386147423
-24.98656745505964,-17.455986101410385,71.17964779242398
-3.0707364653497793,1.3528036755664063,37.1158920926083
-2.2476742543725434,-4.43720444381067,18.42913081926573
-17.535368733132078,-35.97031359128624,28.2247542444877
-11.193214598126225,11.039457599736094,58.34929551967371
8.783263302439517,16.649835527422397,31.690740889675617
23.74436688402796,20.36440029130012,66.32958999232572
6.08973347047902,2.2173685267115197,39.86915776932655
10.961584298505624,20.42081578131971,27.675668374575462
22.65940622882453,9.406419059845092,70.20244241350963
2.553293787424532,-0.2879835796630369,34.25297930214924
3.9166825227095066,8.070536324291151,17.723372631439165
26.00788872790813,41.430347575030034,54.31105461465448
3.391263492768295,-10.033277654569746,46.078817515754515
-11.278050524065062,-20.944549612649183,30.703078322868897
-21.851016752056143,-10.101714902853285,68.10584725852931
-4.2068633106305775,-2.3691009121786197,34.92665742418466
-10.987622680289812,-21.552155165300235,25.045676851429583
-22.414926067085474,-5.912030469627503,71.57640881762438
-0.3774579347283886,3.3408918917761303,33.02027739466507
5.8703309633919325,12.405981701279496,18.311069176943384
28.59777610072221,29.62587891659146,72.34198591826055
0.36524741499095814,-8.328790087962155,39.925457988351134
-12.759801838423147,-23.920953881123985,30.335536571645378
-19.912728036052286,-4.54157529837281,66.94399258558916
-2.7972892933626374,-1.3460559225810043,32.21332367629817
-7.91443262463258,-16.34203773662313,19.78220494116863
-26.957582042739787,-16.459475959857016,76.39679449033754
0.6703602096181007,7.080370698905106,36.33738485776405
13.10458747228766,25.08872528628402,29.10919570495672
19.33098519911544,2.1016098985606337,66.85204337476283
1.4089301162601493,-0.6185915489254592,31.11560485842441
1.585134634116637,3.3289534420680704,15.367226999504059
14.481331198905773,31.641802737701045,20.2920421430711
14.634226627702063,-11.736716211937015,64.30074335369858
-9.828756611110837,-18.245861009499425,34.740196554634196
-22.310577985201313,-17.502792391555573,64.79617799072003
-7.317141818030645,-4.892959901011176,39.80224001684299
-15.24002719420531,-26.10663021159983,35.90233925934301
-17.252775189048876,-3.426420344660679,61.87290481074867
-5.149562170827815,-6.077935954841331,31.766900002568306
-18.61302304446091,-32.488663478307686,39.208102412564756
-12.423986964240928,2.943610369684805,56.21799234022739
-1.54204936248204,-1.3593380059736848,26.651400651757974
-6.769928907473101,-14.618052434160397,15.915260736473638
-28.771689598269088,-20.32808806753806,78.52641761071747
2.278836859070461,10.334710752960834,37.71145778925796
18.035972161848353,30.07298098458837,41.26268560513948
13.581264236447343,0.29417641384303383,56.535440418931536
5.084094339368676,7.320912067769976,28.989582560953938
21.182753465515283,35.11327083148551,45.113060692747794
9.562671020543517,-4.169954590915923,51.92219451605091
0.38907205995108046,-0.27904192761312613,24.641597398636204
0.3755044914389575,0.8191237819481755,12.059198331234958
4.040180278791209,9.570431444915517,6.88399410643128
31.643186562413614,39.3371248223681,73.75769195979129
-3.9580532312104584,-16.42866839578141,42.484613680694565
-20.342825977265203,-25.556959686993007,54.06958930232253
-11.510471894914849,-5.287518742489791,48.92019965924666
-12.825155641905823,-19.881673260615052,36.55184946316544
-20.442578334157464,-12.906511509227865,63.26432302821443
-8.060238815165997,-7.725541694794115,38.293077681817245
-18.851118953704304,-28.859764656920618,44.97043424657485
-13.213990118275582,-2.2453178439859105,54.57093840822638
-7.787144758073639,-11.883064936226475,31.04286623601859
-23.981962465569318,-28.636938178068156,60.45926379073243
-7.2740801694605555,-0.11682414927553852,44.45380373035351
-7.26248045600537,-13.272705321436483,25.264654707940466
-26.2815287284177,-26.61849944106432,68.21076304787861
-3.689545676780034,3.121139515366778,40.515128136026156
0.5287485467287382,1.3871365970570597,19.679545071427004
5.287346411406099,12.03414269647358,11.319332925406075
30.75502092380134,29.306086566821286,78.37598360289748
-3.3415723117554696,-13.49619000248521,39.949716190067974
-19.99625041982726,-28.77789544438769,49.56034254426268
-11.894907676458295,-2.704190344069166,51.65025838853007
-9.368566005596769,-14.918180620538031,31.71392113911331
-23.788785148939166,-22.123568695284096,65.05931199471232
-6.625084804004413,-2.253870121879109,41.019406558463956
-11.00591793224928,-20.197693638945218,28.37606870855723
-22.60121742959845,-10.182957989675916,69.81080843084949
-3.1017060751852776,-0.47446883175193233,34.62606987112646
-6.167744774843372,-12.604379462145385,19.388399707194633
-28.250496823299834,-28.734152416852496,72.01911410168776
-0.8982245371033355,7.441092880158698,39.86366040689766
10.98018106720949,21.197637313927792,27.36011160553275
22.38008437242611,8.157882823245272,70.33660403808302
2.1260188689647777,-0.7264518997561997,33.69559374292106
2.4189997112894694,4.986585417872331,16.835787658407657
19.6455075616666,39.2641938005734,32.47517406252439
8.633350210870017,-12.016075527271573,54.927073168637925
-10.425025568056501,-19.12774054989099,32.77301528287119
-22.401645009482394,-14.850001667182326,66.69496584969427
-6.019008787397852,-3.94280487759143,37.65442286578992
-14.12762077682829,-25.599505880024896,32.12473867681326
-18.259431413163323,-2.4775867026064144,64.62425319453314
-2.9419638276991424,-2.1880017119496324,31.11262589287544
-10.059309309684178,-20.60341246624598,21.725767847129696
-23.700648444674865,-6.055894337897513,74.18432412315485
1.3686940231674525,6.448216819637612,33.547319202866476
13.904691142109659,26.84777656925379,29.10241040349263
17.953820054601103,-0.6004694462925735,65.45907721296919
0.21934908066468028,-2.209816038129183,29.999262768393336
-4.194100545076189,-9.082851188147306,15.764565375114062
-27.93313146003721,-40.33627942943558,61.66379757235737
-1.3861847786481647,10.799190677889793,43.880307817687076
14.01026493086831,24.868428953367058,34.73777830539135
18.421322892251425,4.901286596246489,63.54952262480752
5.076319106088691,5.43680283644725,32.66651980921665
17.363737011623304,31.054440830416333,36.45471985199805
13.845489377069406,-2.3891229652893706,58.54321029105762
1.5234927233398712,1.019826853509683,27.601898227471576
5.802753393450467,12.537793777249686,15.609764943920858
29.43811735203721,28.216248001525223,75.46101391828357
-1.2209192338398163,-10.300730244770486,39.497251270570885
-16.58235182750706,-28.508840757665997,38.36672613320675
-15.23614856742526,-1.3110577386144886,59.06202537820685
-4.973963047552729,-6.583154905193409,30.115384962842803
