x,y,z
15.82779442690864,23.39390993348819,33.71853478235828
11.14578914854821,0.6454615048737771,44.19822621272461
1.7020696561577227,-0.20232814174110741,26.548529770915284
1.27248569104952,2.0980391247569146,16.345395921551482
5.029150073457336,10.025210883145483,11.943378522559325
19.343164559324087,28.098630409020025,39.13243537106403
7.1878408596834396,-5.924325654191854,42.040762767511
-3.378420865833159,-6.715855456092296,25.561688636291183
-10.243723478297612,-16.71570990578362,24.663954994052002
-16.471259731946024,-12.650804422421018,46.375720317683545
-5.660850773340064,-0.9717580690956121,33.87692349042617
-3.769272638564752,-5.222238640860095,21.909671156786466
-10.314436502427947,-17.744662250347464,22.26686610134318
-17.339661010350888,-11.759946439471834,49.013684652578156
-4.129459153428625,1.0775433694247378,33.15923206610975
-1.1841970416132275,-1.2833409990732112,20.24982012349137
-3.244795429962171,-6.224549916754947,13.21686152115188
-13.963444292398158,-25.24375859020604,23.54632099146861
-14.36105933290289,0.2848769346865687,50.66638577086551
1.1077202482169157,5.3948527119516605,28.9105647471869
6.618075369264922,11.25969802506213,21.38616261572433
16.56511207664509,21.237674394693943,38.61787047850265
9.467666387709997,0.963667118665811,40.95157619806573
2.805402828454368,2.127672238809577,25.407256459623234
5.132707578046038,8.999449853994658,17.73046968268283
16.246437704175285,24.525063430837367,33.54049688890001
10.878572771250871,-0.5362729833689369,44.50427519771848
0.771825050438181,-1.4647717950789638,26.29300793663699
-1.045779850443082,-2.0666490129534987,16.136114204139165
-4.676767718495894,-9.384709654501897,11.550116483357243
-18.870824925720456,-28.72684705991928,36.82724329820539
-7.91655501521199,5.933146720759446,43.07392325431331
3.3843011864474537,6.855481358509466,26.019314635930368
10.225382849379493,16.55495580496448,24.956767627938333
16.35559841775955,12.743914470989987,46.02036038557577
5.872265685554,1.2377674717742082,34.026049706709045
4.066764019367291,5.631526687019125,22.226155765386128
10.855921372619088,18.3231012576746,23.501517886364987
16.7489247513423,10.456541020377955,48.63237091821683
4.084814192723587,-0.5697493747376488,32.51635351598925
1.7762912157522495,2.3327876151150546,20.046374718875448
5.3877279028103615,10.248534298726334,14.566266108306785
18.5391436175261,26.256964181207117,38.72973044200064
8.064234662367419,-3.9511569316109396,42.03657521072882
-1.5853108691892563,-4.205658628306351,24.89334049759966
-6.512407005569172,-11.62735207954686,18.722038945788462
-17.863524569651297,-22.578676811488265,40.865153392439765
-8.059800170087286,1.41161676819585,40.24948028067302
-0.8785602513365296,0.3583374903453835,24.09574473530779
-0.4580781684755569,-0.7460946456281682,14.73713063023376
-1.9141745065362066,-3.9356138605791706,9.286268265529113
-10.31994578419718,-20.999435016158785,13.711028511781217
-19.400606486910853,-6.27547851644384,57.11441953632841
1.5043016237781184,8.225698318642618,32.343104496989554
8.637847661161437,13.326869949974727,26.419519410557943
15.389701879126951,16.214050401226554,40.74604749871286
8.930643170321579,3.771301022474698,37.62919699588639
5.882177820143502,6.951081700118414,26.38636957126391
11.54093917402417,17.31745575509305,28.088226475780097
14.933203595036192,10.243068682763557,44.84729426014874
6.018357101622975,2.839381178887355,32.54826594207589
5.994390006756814,8.748857711236772,23.15714888157254
14.20780565280899,20.52994184392179,32.27315965366977
12.564636580349337,4.464895214450262,44.20155596930598
4.063799863494559,2.394001835872326,28.588033215112837
5.634276494445212,9.203091039603745,20.21956481960794
15.589508811831813,22.716555720615776,33.78828401636876
11.315552010499351,1.3805343983251435,43.97902921965368
2.2749424632403894,0.5592813928411289,26.778958398197542
2.6314682592841767,4.491401513127905,16.937749082185583
9.919452102070828,18.595302117055166,18.146839268908273
18.76728197590143,11.145865914293058,52.58859180226917
2.016668996854112,-4.160998373039398,32.7899698413781
-3.0831001161492004,-5.638033518717568,20.6677324638106
-10.540737591634992,-18.5142058213962,21.771597377833498
-17.415211438453913,-10.59102393711462,49.96529110226894
-3.365587382597087,1.798345263709249,32.5364655352741
-0.11284068609542586,0.4036012213881823,19.742943107110268
0.4108991157846799,0.8346255435219802,12.078404207099554
2.1333686723713985,4.500594223529106,7.724566201804796
12.01843243068694,24.237793643754628,15.617070328416892
17.279233448254104,0.34805687192099377,55.83870855788569
-2.980008870885441,-8.914667092438105,31.27439677542071
-10.032694918781818,-14.82487701419575,28.32963820870637
-14.852844265083684,-13.371912735283397,42.069844167556866
-8.080181397332206,-4.323767096125231,35.350820945485815
-6.927083252175898,-8.97866185314462,26.265008844946845
-13.371717995903067,-18.234217805994945,32.74874601632473
-12.786935518866677,-7.018462014212261,42.82875970414283
-5.915979338147485,-4.511107811265188,30.238857739304596
-8.162360850889073,-12.263014402083222,24.51849975122763
-15.881257546753693,-18.066875911426298,40.06591993361731
-9.186550180406801,-2.8404680422138195,38.89836854179337
-4.822881774153564,-5.285021671119701,25.951108116789502
-9.743449098959196,-15.686543431474325,24.11757244104557
-16.698247994012544,-14.25781963139598,45.59676253514555
-6.250740622477858,-1.063957567474235,34.91863684531744
-3.822534236128742,-5.073664014794146,22.580942506103664
-9.98022613511899,-17.09628500028758,22.140617379200233
-17.467006322469874,-12.833380007736038,48.44511367714834
-4.562992385637902,0.8742895783482844,33.743391934304434
-1.5122706732248052,-1.731724912466055,20.675164303796965
-4.181876319180147,-7.953366856621859,14.03329525047945
-16.299612280189283,-26.812840099924244,30.422696622120284
-11.184786769232382,2.7602355952263156,46.34556959851328
1.2814018502498343,4.572051737373827,26.8599483525798
6.280938124984804,10.997345513537834,19.713397855921773
17.076856267549317,22.47913433051893,38.692273189239124
9.13534160046605,-0.29673559414675044,41.26226304862227
1.710136797711245,0.5837643769919185,24.94338417494837
2.3835832654027813,4.23116474387311,15.70940232982197
9.640628548328063,18.413078328142788,16.900860217057883
19.24990959513809,11.656157375209213,53.435420528629535
1.6684563611237913,-4.91627273584508,33.09652447102834
-4.01621065462236,-7.097146663295431,21.420997553424538
-12.481872790758128,-20.508852185439206,26.279041612680135
-15.169228450819084,-6.560563681746071,48.04856372766949
-3.266147874694584,0.1948963629491389,30.354941746458465
-2.0171181412308075,-3.0166833474469748,18.85118032289851
-6.811393682796326,-12.962832875605013,15.20846718901232
-19.858673927225396,-22.565209204906676,46.34720424441545
-5.282575082001168,4.399409441791226,38.05058866947676
2.1230768063906886,4.4861902541649314,23.0718415225284
7.714757019121062,13.834701074752273,18.997932014163144
18.595461851296477,19.55045668092212,45.75091958068195
6.0474281906198994,-1.9503979967009588,37.323234995530605
0.4733887281098814,-0.43480730045840904,22.44691850261262
-0.029125354094227843,-0.1231886230038043,13.715366608742285
-0.24566639351117525,-0.5143211102110126,8.386914386121342
-1.446921455543254,-3.15524127122426,5.279448552594931
-9.19692883572339,-19.697956486013044,9.44650906659178
-21.248244837045227,-8.527395677716878,59.8333935980783
2.4811441551414086,10.360819620931103,33.70597404888945
10.163483864321298,14.275635139929225,30.286162051321227
13.923872244476547,12.844006730526315,40.4005405792071
8.823038980343703,5.893696373065223,35.363757545390186
8.149611662391681,10.154334243564747,28.290291711721874
13.401604803216296,16.529009730552676,34.979105813195886
11.873525339684107,7.5118531904163675,40.51976390910255
7.1488434859124474,6.581437125340119,30.609764480837228
10.08745565673724,14.074782323029662,28.327951359778474
14.728464854791715,13.823908782219998,41.26041483902597
8.52443252659651,4.7301486761934015,35.88354941640517
7.1196186611346794,8.95865177276372,26.929020206210847
13.135090112354622,17.739736400749116,32.69572147396974
12.818258726282817,7.512078096770827,42.50165619460996
6.266073879953849,4.863147466334837,30.651361429158307
8.454385455402132,12.473582740081207,25.2965139328533
15.63228719514195,17.345617615642425,40.13018846322818
9.209311115050538,3.34666580187862,38.49504912257097
5.33400803112641,6.022932265929986,26.274173849833176
10.57641105998447,16.480320672488638,25.938188968293304
15.919297269843458,12.407924960344612,45.38248477834438
6.1800325698700025,1.9520296589204604,33.8527167512804
4.887065463662697,6.8539530140947225,22.828206685057552
12.33113379568874,19.63964005686298,27.07415019452378
15.015870334145248,7.445931062408819,47.11058627572046
4.041677853877867,0.7706394438592399,30.807209881595174
3.4385199105580964,5.297123324165478,19.824486152981166
10.799528648332519,19.040390886393162,21.67739776322464
17.31760434615134,9.772622213299917,50.422488652370745
2.9876394703461586,-2.083389969502601,32.18289086327046
-0.36831745217850986,-1.1677174116892086,19.54198571491393
-2.1054923873851883,-4.148041230407729,12.290503699850593
-10.105624053585153,-19.960982907070903,15.368099528548033
-19.322429280639888,-8.597792042038263,55.527981246668574
0.07461672440363343,6.635045256826509,32.37241428098649
6.616814986391042,10.896802511988852,23.498451294471312
15.49106249685676,20.109563147632386,36.86468898154019
10.525062408988772,2.8917798117647537,41.42660924026071
4.1196886630475404,3.583757737606387,26.82254683226724
7.364282528893742,12.229152282339394,21.058202000524002
17.252747270437666,20.353597794920052,41.42734509358753
8.230805813857245,0.20896988873875144,39.30752509426179
2.490403195809129,2.1302885897791652,24.263616210750257
5.086757669824889,9.10306831769837,16.96897085124134
16.623289455356442,25.07889871193389,34.04894138858381
10.454489807212237,-1.3420648523939833,44.217270707301545
0.25640757346286214,-2.078571998758028,25.984827277139352
-2.2504304904314276,-4.229868076205961,16.274824904769318
-9.303837694525376,-17.74829168772461,16.75918238535324
-19.45448994422994,-12.923453622278025,52.968823229420664
-2.0766810824895083,4.760732389312169,33.568183673032834
3.63518315440268,6.51586542462781,21.430256438384383
11.649579159054566,19.64432990793482,24.471031319973704
16.129107883603083,8.368787991430626,48.82632268978284
3.463138846576392,-0.654123022747557,31.343556180538272
1.5103093708633397,2.0462834269042416,19.273848126601017
4.814784119235267,9.28795769788816,13.612450479739728
18.007769352791144,27.368029919233436,35.67457126445859
8.941334976779684,-4.218953148983665,43.62496994119699
-1.9625591237888973,-4.982009076090392,25.723836876401883
-7.4846812223152295,-13.003538826842203,20.419679931695782
-17.776594580107435,-19.929511765858052,43.239730756974886
-7.393726629054086,0.5587428271638808,38.40446916941829
-1.8843997584255958,-1.4696726182702373,23.445479052342385
-3.841480764339846,-7.019664214034852,15.535622394428646
-14.514704122628116,-24.858673064425332,26.67660589570567
-13.42168768571744,-0.15315796302213158,48.59763341236684
0.08081852426416103,3.6297207465504346,28.10780978992115
4.152738403844843,7.450513405600703,18.582482071976685
13.993733111609588,23.05311388445516,27.72571376972263
13.745792291570872,2.5658240791291425,47.89185339645052
1.540434338448717,-1.581004385607178,28.547973915161943
-0.5821528140033423,-1.3075369703775752,17.427631292938276
-2.750936640151248,-5.504082933754055,11.239820724671604
-13.188429090955367,-24.98264776223056,20.3619540583309
-15.50724226121793,0.1399406646361232,52.647742928138776
1.826423435860598,6.769630390430574,29.77078598963786
8.165476510168304,13.236777936437079,24.008344852374417
16.377772432234412,17.740998810570836,41.77321568355624
8.325988442415685,1.9912073744475407,37.99413534446353
4.321873881149335,4.946236182807619,24.87296642671299
9.46477962477844,15.695704471129538,22.873421397924037
17.22516765783719,14.735884394855116,46.40046105322409
5.865384628269156,0.1955569969949057,35.065332867585205
2.847417353839737,3.5866852413500983,22.021540492770892
7.6529843411888745,13.800707585106682,18.255724913208
18.87501373223767,19.755541629705853,46.21261951564565
5.821416198679872,-2.4056876684529263,37.33147974545296
-0.02235350349930476,-1.1949131240051816,22.401904619173695
-1.580830805762049,-3.061755158728981,13.88630309209901
-7.339289273217027,-14.730637764712046,12.626203810306626
-21.217490179265976,-20.029406430324972,51.97959571988069
-2.6365726208774283,6.635928043688319,36.10077962864576
5.061760239319198,8.660775151334494,23.9144792835929
13.395944028890387,19.994263128472067,30.564866587668416
13.451273958430082,5.851490283216922,45.072672138105816
4.374504190763763,2.219759068732668,29.63058636816631
5.388442209252369,8.596435918565769,20.642642715809917
14.875244794395389,22.34496643398777,31.943035652340917
12.22877920719966,2.4246476585456884,45.04027754442241
2.576172782740238,0.5594118743272811,27.630976672632766
2.7560932176417205,4.61212795054823,17.515807515901386
10.042886845052942,18.619813076714586,18.74906476358037
18.53443184473941,10.9594454969604,52.154086572386205
2.2186972317446063,-3.795402330534887,32.74849754241488
-2.599263735652234,-4.862155652336164,20.40817748794491
-9.3110636402504,-16.840941919695908,19.521533426008197
-18.54308711409385,-14.221871243504609,49.970024696082135
-3.8410003828443484,2.527245791448608,34.1089028416259
0.5369379569463619,1.6206823111959516,20.64150784133674
2.8545542406023316,5.541047492673187,13.25938598031659
12.669362864086036,23.621054064235295,20.72316141012733
16.02944434375782,2.101424573227914,52.55912360480902
-0.7179046729945376,-5.579776806568465,29.9819941553966
-6.364530861976867,-10.764953595562424,21.75485571066066
-16.103849882456952,-21.341972243117617,37.18867288030329
-10.12472844681795,-1.552310525838128,41.754539365284515
