x,y,z
-8.34593604655176,1.9258507662709536,44.5840383723129
-1.6550453296024878,-1.6067355247108348,24.24963193575805
-5.397574759480339,-10.925939305600473,15.40693428894736
-23.60873872376446,-31.15774177461422,52.95767927820212
-4.217602278794988,7.309642246708621,41.96751700847971
5.828045277763495,10.784960252346544,25.12645416519129
19.502094015843912,27.135532398414668,44.919603055715044
9.356386579599434,-0.8970743805134844,45.66494590450667
2.7021462020373463,3.135043624492284,25.2515894550552
9.054317296777617,17.590638434341923,19.813473424685252
22.377535512575815,14.64332394741835,62.42447682087624
1.7383267977361454,-4.422129539266903,35.35100832721725
-4.222633676525948,-8.16180921379979,20.629726145715647
-18.67230170079568,-30.750790756045856,37.65760385322732
-10.337815981263683,3.9924489501230913,49.41026182469829
1.1194913979051493,3.5924586754538597,26.066857614389026
7.348745753791837,14.548109807561875,18.207672763933648
23.54822101749949,22.1712864590457,60.1993586520821
2.7868298695396616,-5.280719222796918,38.081861364939414
-4.398657394712988,-8.429576924719104,22.13994602997305
-18.39288957310243,-29.792040699440108,37.99778708723469
-10.73157120449839,2.9335512134067656,49.42099149293794
0.048001845318485184,1.8830236388713333,26.10506875652187
3.1227021605523007,6.388396364293006,15.043794466607826
17.896210366128916,32.993797331324046,31.135983168208636
10.837048611612218,-7.332041778382487,52.07046893561852
-4.724490027330967,-9.49400877935176,28.39798256087196
-16.73683847597138,-25.761947935649285,37.94901093278249
-12.720765216271765,-1.7153413627384468,50.1340345481802
-3.890782498002687,-3.8907706010015257,28.415392927143223
-10.464854987084742,-19.174961163390403,23.80913863671045
-20.47735346688605,-11.659535561906972,60.15270840645235
-2.870643430860316,1.709002841745151,34.29486336652122
-0.4893192522881636,-0.5972600013625272,18.801750404432003
-2.172108114927806,-4.662668443963799,10.667319956678826
-15.361716706375649,-31.35439163501018,22.01834842188147
-13.591237114292472,8.545421712857344,57.19365741433642
6.583372265073733,12.551554092466587,31.632677126606055
17.661270447391896,22.562889349304204,44.6925484875808
11.046964554862395,3.757708809027692,45.446085806810245
7.195373780165082,9.61424497630669,29.517937247027753
17.391130960245583,24.385906321306788,41.49760183547669
11.835810917903345,2.7253245944634044,47.75699906912801
5.558164750711523,6.803665330751678,28.782064869597125
14.888899736855926,24.32303583657636,33.16526602300344
15.090213436347913,3.677322798758702,53.52358830829198
3.754929106504065,2.6447279254182248,30.21763149247906
8.14694112097293,15.061243546761101,21.58257063653928
22.282765005198094,20.416656534390192,58.290094470531045
4.1480525105077035,-2.846917972105511,38.054630269463146
-0.36206438762599435,-1.2124402087131283,20.728227705005846
-2.915136840246931,-6.180972117598673,11.990855820091825
-18.580082340259295,-34.95141400373013,30.839337072865547
-9.670185826035517,9.510640426006812,51.3024229138588
6.749753962189306,12.38817799105815,29.80346089448458
18.42303868002402,23.383165206677695,45.88608307376261
10.3036385653063,2.5208075363471973,44.90961268722694
6.326456189841636,8.688048229013901,28.009182527624716
17.15948643930296,25.662643789110618,39.18007215322474
12.261236602590408,1.6601405314864246,49.24832109062153
4.178668858973208,4.521688081989299,28.184692857934433
11.608584080134701,20.91510141100389,25.615699612716973
19.149862018591527,8.429954781417855,59.11554081491878
2.728997422178141,-0.9372209375597599,32.9767023424672
1.569865513049125,2.729953754097202,18.277352867721014
8.396321341449893,17.521356133778575,14.938055253347336
23.88045117597538,14.117873908927734,66.40484546623468
-0.768205637310909,-8.076593136568636,35.286081836606
-10.519669857250953,-18.204886051495663,27.876517474208562
-19.467094835958747,-13.754889616275843,56.37231626981506
-5.398485784447874,-1.5056554353130966,35.92086297010676
-6.4078057475173225,-11.023496504382962,22.923414053561338
-20.791010026343503,-27.486248971582025,48.287967891964904
-7.716082286989438,2.282495993820869,43.813205242635604
-1.2326213770711587,-1.013252876756953,23.750515830845043
-3.8105574679257934,-7.802621574980023,14.090220881485994
-20.809791418415493,-35.07989380895074,39.48791015085094
-7.493400752423861,8.404552008226826,47.43262829386914
5.848484400958767,10.920760668155195,27.484593778513645
18.547928126804546,25.84894435918327,43.552928981895484
10.434499174976377,0.7374005615169974,46.49767046371
4.2004268432932115,5.265583201806242,26.717466304503876
13.070325152345397,23.322086925159603,27.50240027724703
17.413599239949292,4.642164323336603,57.69965239768081
2.1207988521759598,-0.7553482265130853,31.173204474460384
1.3833921322722074,2.4912100006231412,17.26171277734037
7.824209183928447,16.579293175722313,13.675180269555549
24.625267435354033,16.279702611983925,66.70840548409898
-0.915222506891558,-8.844264143947504,36.02575444368894
-11.189728151367266,-18.881956689619358,29.513436545075216
-18.661575051135316,-12.384384453868712,55.48070930721221
-5.7663635988539435,-2.6147597900821973,35.4667060372084
-8.080167777758197,-13.772872331015023,24.615205858690743
-21.064316064118678,-22.284122099804577,53.815376298305594
-6.408262311313113,0.7285446008402094,40.14766739789473
-3.255375373361685,-4.976661879664889,22.73404403857628
-13.184821263397634,-24.713441917439184,25.13704126599196
-17.338237965073414,-2.010873387672661,59.03466847175538
-0.09324631790875637,3.6007391021339754,30.557060055407824
5.122829311436458,10.011623764722305,18.68450331367193
21.58756277189989,31.209670121424658,46.80881062358003
6.84774282511384,-5.328900460015026,44.51637872586783
-2.5764672630704073,-5.5228370916397305,24.23658254113598
-12.492431303668035,-23.40128356965581,24.70734518946249
-18.153393461260997,-3.860567795478971,59.68186483890327
-0.6680352511503699,3.1138917475487977,31.239908078810025
3.7157169674158217,7.343938993707527,18.143147520657458
18.446765967344714,31.976882382326334,35.00515643277953
10.524982150940305,-5.492117772151724,50.47877979621812
-2.7279037878043537,-6.282776883187794,26.80003441852088
-12.729938881638908,-23.056241552202046,26.784960810276644
-17.78929004386964,-4.963695603789212,58.19424240680067
-1.9733951974800208,1.129823528471347,31.365131803837567
-0.6515520407643692,-1.0633692215581918,17.25069955522012
-3.5538321917242124,-7.667728756762484,10.35979160119884
-22.037137493949984,-37.53061118614686,40.796263748096756
-5.730110541573961,10.834729084719568,46.4454743402203
8.66573406728115,14.842052828308873,30.357782195586402
18.90151496104229,19.49391515452601,50.70817578335622
8.606718397748441,3.2192555404963263,40.94501805578438
8.045060513504177,12.183837198887499,27.893759813479477
19.36993236574288,23.194159602903333,48.46056046180812
9.016886449078253,1.51625572059355,43.19779956812079
5.759056757508656,8.365706686315859,26.37315685693207
17.380454759736025,26.837316698671145,38.40565546455789
12.039425979409462,0.41171766434542967,49.724244995113395
2.9727558869768616,2.698882223830185,27.469843996985347
8.135929901310284,15.529838148280433,19.965656912800192
22.85072039367103,19.46191239554961,60.4694837411916
2.9806521633899488,-4.070696108635897,37.16869957202402
-2.733361360695748,-5.480473275525197,20.793057277851567
-13.872050685894362,-26.299291929562404,25.265090816176446
-16.36344037399999,0.4728667386636065,58.23246582424388
0.9852184089017963,4.851105564612235,29.823741452110625
8.182230610998717,15.53284335057186,21.306329383009167
22.375499726291185,19.723398599964746,59.10089365578869
3.725430243332424,-3.117511380886686,37.547965261714204
-0.9648105827998184,-2.279877805715153,20.51811825086444
-5.992200037680194,-12.534645593103313,13.78252965176216
-24.945416293205508,-27.889750160889022,59.58857394746119
-1.9417487976162686,8.298135182152482,39.492155608704515
8.295268486453685,14.640214315890882,26.70787124905101
20.347661372950306,20.799677587299207,53.260556776104494
6.9709108650181655,0.6494894670444366,40.01391901355225
5.130037846100489,8.114060543413132,24.001397039562733
17.853041952674978,28.466936404123988,37.86016539188251
11.480765937815757,-1.3843017757024048,49.81773956295192
1.3483065712854927,0.24500007115608297,26.64588153217615
2.388290915914419,4.739957351833438,15.0656235219645
14.317144545920298,28.571552386634558,22.5364382498659
15.3778806284577,-4.820786105915966,58.56898432101269
-4.075788441374734,-9.246804988729252,30.37550556315707
-15.353066373663133,-24.263311643181655,35.42719557427564
-14.332946103890537,-3.7431646165371113,51.96897212240408
-4.517690967171413,-4.084537485015748,30.119022079430987
-10.699369352084343,-19.07134087073588,25.25521701857651
-20.044894650432777,-11.874947605399036,58.88276063385133
-3.6278822165547027,0.5770825583816761,34.508050374486686
-2.6918881673011033,-4.696917871661593,19.472282038940886
-13.18852722266317,-25.645196501938344,23.068434341107892
-17.218784306760337,0.21791433746418054,59.95523863458036
1.6313046639124509,6.087447822286256,30.53856913659462
10.235504707090046,18.680662785045627,24.613785210633996
20.43661070281356,12.901215447829095,59.28061538298749
3.5932390077026284,-0.9661573762905994,34.9185293586395
2.0718491284578535,3.5086269183946954,19.459501884978614
10.334848193465648,20.951440381786735,18.18070296024763
21.242880362156292,6.788540218927476,64.67167751039844
-1.0862157919176183,-6.8788556699570425,33.175787197123086
-9.985980608937627,-17.84466144261591,25.77350817624482
-20.32167318226374,-14.509197660465139,57.79458226037827
-4.597951405639275,0.010307067718829277,35.93481749036243
-3.952204283418218,-6.807476157634412,20.902849321495818
-16.944714949169512,-29.627386539451713,32.73209507690387
-12.45763536209883,3.1227089785955986,52.50762961585192
0.9050373979943598,3.6886483732744293,27.377196785362372
6.947040532216157,13.657797260980956,18.53299135452934
23.389178404107106,24.34546149480381,58.2021197718645
3.5818248823592684,-5.022922203206701,39.086292890569304
-3.5357786442399455,-6.935608405454127,22.121228569473754
-16.125713234685747,-28.462912995190695,31.41289145799889
-13.450081257707918,2.0020907374406045,53.76632359748467
0.3495954100347658,3.0514606735011927,27.986952476489254
5.175634749770699,10.294218920684338,17.307714144854817
22.382422146801918,31.501086230911614,48.95741009566468
5.802650593112654,-6.1813588684004825,43.48258265568546
-3.860785974615992,-7.611076235525956,24.363864331303436
-16.216816097365456,-27.557067154192502,33.28430481745079
-13.404342390830164,0.6007123446026141,52.807075652689576
-1.1051593186864024,0.7182576665158329,27.955985086433806
-0.4151852647058017,-0.7269591492620671,15.38017868040647
-2.4956903340590944,-5.485927732523908,8.888686614581182
-18.08712283673484,-35.588878369767976,27.42797036716344
-9.902897898592503,11.17908583059398,52.522085083267015
8.280085391144844,14.453479130375019,32.01412321438932
18.1705122247473,19.816449007699106,48.677454772157546
9.64396849360407,4.254521838934714,42.179991342983385
8.693268658003161,12.567136697679985,29.719433271108933
18.744093091817717,21.626774531564134,48.19371376187125
9.596792499215207,2.9815590552724824,43.08743132829855
7.285311684376543,10.515726590187644,28.14977502646775
18.487372371102357,24.769901992884478,44.34824330746071
10.477401896988114,1.6047266917737701,45.90187000063991
5.201543510287156,6.855098166304581,27.3161142390154
15.32858254417312,25.383042608748035,33.185193430310036
14.559717780860788,2.230104722598331,53.436828478413474
2.895632819288208,1.6154854558075924,29.377579810034863
6.024388125967206,11.467725512345474,18.832582017228198
22.629140754469176,28.753265703586887,52.36287177700139
5.365304937132035,-5.015105344815962,41.912112869839106
-2.625208182621239,-5.450873695070838,23.061508413283917
-12.87627830293633,-24.267263919312843,24.709380675642915
-17.682364949429537,-2.508006703737059,59.45030066345155
-0.13871170560490165,3.6661071256207522,30.796093692127247
5.136735383560853,10.02131386160872,18.825926207098586
21.539842654170005,31.1323990443025,46.745100269666366
6.904682688064269,-5.244006595356206,44.559500926628665
-2.4671978150511276,-5.3412468594047775,24.219380796000973
-12.124898517353262,-22.870806547135572,24.010103140746153
-18.64115754189483,-4.642945959101652,60.29526062054521
-0.6786844677762919,3.3197640351620032,31.61264228827947
3.9720173084190744,7.8122944886369385,18.48935070945007
19.045844970625623,32.07747554565729,37.13635844771591
9.826166309133011,-5.419723170029059,49.299850359784934
-2.5474594251220184,-5.877420336800243,26.26604595358245
-12.225845644731951,-22.52197809199459,25.462164330046566
-18.4486271899331,-5.608934217294324,59.21735966201503
-1.6737943689256927,1.8684286072719867,31.76951755661527
0.7831093095448602,1.7268971575907235,17.472192532281714
5.084789878990043,10.94362620301813,11.375967619514167
25.167891885379223,32.45527276829712,56.3349388783339
2.0980511682925593,-9.929513660632868,41.05146678491673
-9.638461716401862,-16.317557440575673,29.460532518281
-19.234560650325218,-17.14029164717596,53.46220367581189
-7.304403492262589,-2.77849304952104,38.63260262821411
-7.986340681073812,-12.799615660094613,26.3948462572752
-20.167730319186298,-23.07553837348967,50.71341565720704
-7.956231310964944,-0.4937260061387543,41.974381904416695
-4.790375318895878,-7.176012434645462,24.778284491671595
-16.41529723897381,-27.35909152497945,34.206536585525406
-13.207187816970743,0.28382678198104117,52.24425245935254
-1.5547081691778404,-0.05730283344656917,27.888009991734815
-2.2507365640979518,-4.391239602510606,15.701589200006804
-13.284074856115684,-26.775160535515223,20.910531262521786
-16.929803807182417,2.8143441580548583,60.611703838312884
3.5303167055263573,8.798034218293223,30.980494852443698
14.40544494285743,23.447433583336903,33.338180099356975
15.465219378308387,4.956161067234065,53.47737136135893
4.4736944748055505,3.460471005095158,31.018563626166888
9.59614326725215,17.19799372818755,24.05804823521781
