x,y,z
-2.3640334605609663,-4.259541677803012,19.535597673576774
-7.3082633559653605,-12.885067943732622,17.156716610111644
-16.930810102257677,-18.947136984232475,39.97238098257622
-6.918514762487733,1.3838860311180514,36.60062922897665
-0.5915044248611026,0.7745256007158339,23.049836973848432
0.35762561614168253,0.7583348476262952,14.804287186481849
1.5053621463148026,2.96753475992045,9.691960494960474
6.880259469981657,13.889050121724269,9.992024007086608
20.059020561039187,20.907190141022166,46.30169429216748
3.400011231562419,-6.944064726517119,35.86832536617432
-4.682455282126408,-7.7635365438631485,24.526947588658892
-10.423966934777333,-15.202582401883557,26.08247522305812
-13.71121880676316,-10.985888552903592,39.64148651251164
-6.669748330604317,-3.0372351151337673,32.049987624691084
-5.143429517605635,-6.42877179381648,23.2120128415867
-10.125759170111609,-15.254464065507948,24.466791492063813
-14.414022028832207,-11.713032139521076,40.479139221652396
-6.401484330577846,-2.0961706772229283,32.51074889392367
-4.195544702363514,-5.090867815973072,22.566336074463525
-8.676338039927092,-13.893860542622168,21.319024245454944
-15.539377543409762,-15.212483627938038,40.02093293649417
-7.004426425277252,-0.988820134930855,34.6927582130895
-2.914791926623289,-2.7984655065850075,22.940721038659948
-5.455423357746836,-9.179304470812113,17.378576843791162
-14.542626650832114,-21.018853447666384,30.65822791354857
-11.15912232893162,-1.9336802968653157,41.56832554021864
-2.0058302568896327,0.4187342326229656,26.499716091418797
-0.9217739769509952,-1.2362641472779918,17.064341486876927
-2.6827863378710637,-5.096163828393127,11.557234177224018
-10.777474453445631,-20.098831487171083,16.962476019481514
-17.017764746032192,-7.266742461571055,49.377421912476684
-0.8389718575260222,5.14887148708658,30.73729657460925
4.2999829200451165,7.115204507752307,21.298693244060207
10.886650870622807,16.930813205924423,24.49744222393295
14.453631032927163,9.844010911676486,42.24817177234363
5.092171623319525,1.00736983067596,31.099043477747024
3.1840219186944982,4.049697954432765,20.872401209609947
7.451036890991102,12.700701161909564,18.283916050635654
16.41667891879285,18.400855219711737,39.14852007274061
7.397014535676186,-0.4412004787599013,36.61158178226414
1.423338594884151,0.3403089932728536,23.30025183415334
1.5687414433276756,2.6101648170582727,15.174843947960559
5.460906142679711,10.439700383277506,12.210263818889684
17.486256876475426,24.31460508277371,35.721415271887075
8.048890131564292,-3.7021176921259866,40.01370802643203
-1.613698784189098,-4.397208055629073,24.833039271890314
-5.730258381805712,-9.59544506081542,18.886957206729573
-14.29448461056915,-19.93900103945717,31.354216920000262
-11.038288078476498,-2.7368262499453007,40.64758150349195
-2.782157854307604,-0.706451276851609,26.534387380356886
-2.568224898225443,-3.9351863570150916,17.623489066536436
-7.62321088842705,-13.722098752776168,16.260618438351354
-17.555064525418207,-18.323884633776245,42.16479672183191
-5.84015935384358,2.4533049087787058,35.75110198063144
0.3747801118789944,1.9483129201001494,22.484724632149124
2.5201728731114557,4.55727633016703,14.981382159566074
8.964887284967446,16.45456550287641,16.34205783102472
17.83779996805915,13.88818614556604,46.52286713572633
3.4746406327125405,-3.6794960467413254,33.16487278490536
-1.8962088948414966,-3.784160869903658,21.308564446689434
-6.003695611112678,-10.515777750448741,16.819244795308375
-15.78694455019544,-21.151863852077526,34.358283148076744
-9.398895360243008,0.007175276576958378,39.70732086961055
-1.241146262368214,0.7037606556823947,24.98772489275531
-0.18367436583492128,-0.1027688766780993,16.030260972503736
-0.3690276801861231,-0.7051984436034198,10.305786873619237
-1.6648541591355763,-3.440387866090635,6.836115690481994
-8.434763632474349,-17.287126259638256,9.971337325737561
-20.177466644109856,-13.74360977875374,51.992391536971965
-0.4630004698196284,8.154180651291394,33.3982309063946
6.587856940721657,9.858758398983037,25.389382742221855
12.04261420454224,15.270558742399224,30.984546295140294
11.494433726691346,7.595780017622139,37.70709586908703
6.418135600946423,4.888476186853066,29.32187451904683
7.341800478585567,9.911428728510497,24.179527858716728
12.761703399252362,15.866978265048095,32.02159434130894
11.020284361212719,6.34096551215171,37.81481822870534
5.790764183310963,4.5453717509592835,28.26230620791449
7.1977598380995005,10.156608138372246,23.185328170315284
13.263143391097213,16.566723632623543,32.57149483617098
10.78075261027271,5.397420128736671,38.14045341109279
5.181741205582458,3.9777914942454227,27.54579899085204
6.70751328770822,9.803556958486016,21.978317327268506
13.46839172326971,17.57161167073987,31.916905357979264
11.044126608468597,4.886243155524729,39.1120028739679
4.543273347964084,2.992574911842303,27.401095816354175
5.586617026320558,8.353769052759219,20.525733815396066
12.77472799039177,18.503126585155243,28.443585139553807
12.588713946669479,5.859952403238591,41.41838923088723
4.1126034364096204,1.4651589909813287,28.515796069412854
3.707584363047044,5.37299278517008,19.577883136034067
9.545808035750245,15.96955721951155,20.598396588708837
16.106947648799288,13.04810322579208,43.30397558677031
5.128891439873369,-0.6614211933782707,32.897832889467956
1.388967011773315,1.0803919147992684,21.110263574786025
2.5815586363744885,4.580602455129638,14.131780437427224
9.29847679679564,17.163294636995897,16.27585026373019
17.823567428316522,12.640518197350511,47.451994682720425
2.8981480445760814,-4.047329270154902,32.657915719999494
-2.4175421176187646,-4.4962176865315415,21.225104271090192
-7.194380234183969,-12.371426507134103,18.166848794275666
-16.32260860121725,-18.852171103525556,38.442193975274705
-7.7257157200099655,0.32020780250963066,37.06626934726591
-1.4728909015116343,-0.2925102811521777,23.580670043491086
-1.5329753545438618,-2.5253528345511174,15.344637123980073
-5.280909278349764,-10.097392896177897,12.158430687984753
-17.217779992122296,-24.550941616483847,34.5985639013048
-8.489211610334507,3.4784760929074103,40.582474876403865
1.505511830643525,4.366244211134057,25.096385712804423
5.5804426835560195,9.337235625629104,18.90464578881582
14.068866781395712,19.92926534126151,30.65710133609302
11.362460438114816,3.0853961953578644,41.01010191970872
2.8602796935600807,0.6364041603098299,26.839214980012233
2.501988618432235,3.785148455911293,17.787012522223055
7.3487889495073855,13.24538430355498,16.015902540769712
17.509933828431393,19.038625465288504,41.338175825665836
6.262192259510011,-2.352840936622557,36.33537839029736
-0.27847052746469825,-1.9166099786555282,22.806800078159633
-2.3796869073817297,-4.301781228753365,15.128407830816993
-8.475707578827636,-15.647601693979029,15.715155535937335
-18.076026420678183,-15.470778676681354,45.82747696958808
-3.9481382685984743,3.7196626092513094,33.92697863155749
1.8108461591602545,3.7370288176054203,21.71062097645793
5.803320936856909,10.137624316437247,16.878260927064606
15.483252479632664,21.275614783390253,33.29676882639268
9.876577410623238,0.39516031224151993,40.28081125066974
1.3886505774656746,-0.6907450873872436,25.381791965975687
0.2870245836879407,0.2557778358353687,16.28472269013255
0.6946397430689387,1.3315670851925692,10.497980948684305
3.1111430654806655,6.384210392722279,7.505871700502327
14.151077293783498,25.856023719212082,21.179864743122522
13.365259138277429,-2.255719518543531,47.95404612261743
-2.4665286910491764,-7.21593659303607,28.690244627403704
-7.789058705319594,-11.592779111558034,24.207413351269743
-13.559111181616895,-15.408110100656572,34.844612016776985
-9.66297869760947,-4.731009410352673,36.40225668826939
-5.389185891931874,-4.9910935017811,26.554858068122606
-7.944305462543095,-11.631256245275694,23.072197123837725
-14.081754843425117,-16.008180655167262,35.4834906027911
-9.33446717412318,-3.816885415676393,36.59458524946093
-4.734274283807027,-4.307501898719213,25.846463897632667
-7.279979996415289,-11.074235783430794,21.559959508775293
-14.39664374113631,-17.4281290657232,34.73191421919115
-9.69275832574523,-3.2063355051572056,37.775417739147244
-3.981056080109953,-3.0630088969075855,25.806091777544925
-5.753314659131052,-8.998205618381089,19.623490870849324
-13.63826738299722,-19.346004994993645,30.055056753587543
-11.740817789917767,-4.085686372469026,41.074902116856634
-3.391523762034535,-1.106215463431891,27.398639838313166
-3.1926202818265317,-4.793577515330311,18.515621944524312
-8.876541468128728,-15.381179955296302,18.714166992963037
-16.84894105981411,-14.609606189276628,43.643696903323395
-5.118685262761118,1.567074973303958,33.794255462066204
-0.4554478562111465,0.43158565524118436,21.429687876228247
0.06913399698640116,0.20557596323861432,13.758718788800968
0.3821493259713072,0.7665988051223808,8.847552811245956
1.8581826629039968,3.8916342063909295,5.954359119792376
9.635971343089135,19.655114439550623,11.082260350943205
19.268603769725942,8.687951191089532,53.31622313539808
-0.8856279225952645,-8.446444451132907,32.1512451530656
-7.3947931509204965,-10.72108484052109,25.8526869480596
-12.435615682878126,-14.71151816839902,32.7464018051959
-10.644874242729774,-6.8491857771726785,36.63600472802551
-6.515228398475068,-5.690028079510316,28.48654055112315
-8.238093492107293,-11.168026470462431,25.037419465908926
-13.098794678137347,-14.784274147564332,34.237025355181274
-9.889566010024987,-5.591026798381323,36.14294853748219
-6.001540731349279,-5.6209907982004355,27.259956707923468
-8.440625736921714,-11.889251733836051,24.44241185008436
-13.638950052943299,-14.827575729514427,35.60093020117878
-9.228854971715347,-4.555109526591768,35.74818418331007
-5.477610772984825,-5.381502473439519,26.196193390355017
-8.41346279568747,-12.291741524529352,23.583180140209652
-14.14309483286207,-15.131055235667219,36.535169330780455
-8.85606332349262,-3.6938528977317127,35.72150984019789
-4.892817988494489,-4.808351814336344,25.431906078656894
-7.916004635733463,-11.998254910699409,22.202013397904043
-14.57937429745746,-16.379042406131195,36.39017061777836
-8.894563614294714,-2.9316509879925854,36.53697762430392
-4.126151958379964,-3.691059081033915,25.133003271351914
-6.598160825105629,-10.367179028379155,20.14728131994592
-14.495324719536866,-18.77993998330863,33.41018342893626
-10.258163072944498,-2.8461496231999233,39.10404233233063
-3.348756404480521,-1.8879785827283755,26.04984278836126
-4.186510089844843,-6.588188694860864,18.326076273350207
-11.435515714536614,-18.595692086211535,23.35867001435476
-14.786575138255644,-7.933924481877574,44.298141213429375
-3.5437046903452876,0.7643220577189516,30.188832711496993
-1.0565616229340586,-1.0257585098456838,19.38565109151159
-2.3590982030331222,-4.323741760910809,12.921874643338967
-9.067745083244402,-17.10922261224018,15.059039336310796
-18.306093591656598,-13.135008832460283,48.169679091810565
-2.514272801713935,4.80550761576308,32.81224358795139
3.2269746636002536,5.666557385053096,21.740689449478893
8.797309099992235,14.479692393019697,20.87958603997881
15.844863984132907,14.847442865824881,41.12827428301502
6.422581443760191,0.33768703343320716,34.23628402600952
2.358789999366565,2.1671042210032465,22.326277949815175
4.4727737216813495,7.69245696115237,16.09588196752633
13.410922452007817,21.358006614512835,26.21526888921377
13.028433707995172,3.2083481680816988,44.1367756491101
1.763356679502003,-1.680774870265196,27.890952198894656
-0.5961284625207912,-1.3699332233387798,17.876237621716154
-2.4015360429940857,-4.560528232008704,11.961032303173734
-9.677938188994998,-18.302148351432315,15.365287376364545
-18.030703299702754,-10.960732264624138,49.254556381558274
-1.7047003258832611,5.168247155668795,32.011843123796794
3.875470504314049,6.54086065066233,21.721236089126432
10.010069343650185,15.902868611921225,23.036111578976975
15.076121853898202,11.849483933222675,41.941906795944014
5.6878289290177815,0.8601646621359047,32.415373598933996
2.9820657726862074,3.464354673852389,21.571395038986235
6.511203595572646,11.11488425398266,17.586341637284196
15.915503188325374,20.2540180671936,35.78984325425007
8.865397891359203,0.10247569073215645,38.74499988672616
1.5225079415372373,-0.08135939673203174,24.568747087357888
1.08758698795726,1.6786664570441798,15.870664142924436
3.5768987856170082,6.870728410430116,11.247026586129012
13.786119534082761,23.90972735310781,23.22399029585775
13.423142673964026,0.3916518750902931,46.659299202588336
-0.6156239533916853,-4.904935582892543,28.127256903004334
-5.073269478396017,-8.297227615673057,20.373230888259666
-12.54806268988645,-18.576182789190455,27.674967261586158
-12.923593154567781,-6.183525964069869,41.87425842919352
-4.049737089460763,-1.1454968810321162,28.826360548221388
-3.3155048527939917,-4.72286483005267,19.510796677350935
-8.617414011516857,-14.743191603332058,19.011493593258432
-16.65084814699075,-15.44863478552358,42.49677994928467
-5.716090714834342,1.0578749637163016,34.320794155234765
-0.9865551672751387,-0.23523912500486865,21.83809129410311
-1.1770624953732005,-2.0202655884541083,14.14199488354741
-4.356797985300748,-8.516392056893894,10.634844774062026
-16.182556453671808,-25.787583705062588,29.46483160954484
-10.231539834998078,3.3155971475573236,43.25369660114368
1.808422446004565,5.3038786650478285,26.41820972124443
6.389667953488773,10.311606700468502,20.69617994563735
14.169023309013486,18.51984658576096,32.836981130261265
10.544104095572774,3.4413602005708475,39.25606134145183
3.6683286154880896,2.1550653868788476,26.46355447453732
4.552426024435513,7.070868888400691,18.899091542357393
11.885358038260694,18.782587349953495,24.81267206628162
14.150542509187705,7.194987579515789,43.595634500768604
3.6545622636705284,-0.1600286883341029,29.642041897801445
1.7552583416353233,2.1848100430366144,19.247486898173463
4.468747024454164,8.131560509382627,14.06161916729629
14.553470013695115,23.086165302755354,27.635621682426997
11.924139037203286,0.4799873753852175,43.786487076852914
0.4318416154265443,-2.874679592266028,26.909034558831877
-2.6243600393370823,-4.626886500222861,17.849235125273438
-8.373243226961277,-14.869131099531504,17.459883984354924
