x,y,z
4.211703871829538,12.387859304430492,38.90741583477534
35.06542096481435,37.77513808162417,92.91974885418716
2.1955656162769386,-2.164295780091962,41.449896969218464
0.8443819996577895,1.949894059434314,15.53814592207071
18.486849302417177,44.46753330323885,22.513822844135444
3.3136666059032986,-22.73272101175848,60.88243849026527
-30.2399316030463,-35.11667874618877,82.24289262266961
-10.001249380123083,-9.235637392531867,48.752927664716154
-31.805303775428854,-37.35082814398176,83.97738940106399
-7.850747146051847,-6.020212895196115,46.500940826703875
-31.15423229979565,-46.7346776573181,74.40364335673604
-5.648785027790452,0.8097963808075126,48.57391641136352
-14.419954693117148,-31.527039029674796,28.97432630254294
-14.772921722415287,12.560468916081163,73.04142349233967
11.547022895993432,24.709921793389956,32.37104175912155
22.189484725865384,-5.1958056906055665,84.12504139720228
-1.0113166485252512,-3.4067986929661687,28.89414344839363
-20.82442288781028,-46.767800456521464,32.611842801982476
-4.264749314063868,17.21818599996388,59.037974549125956
28.193874166165585,44.67186705302769,67.7007661875089
8.556709613223399,1.414552007617754,52.92849497605397
22.56348306885552,43.37771072517351,47.60987749789818
9.311927626787156,-5.781773752645077,59.93996181023686
2.9229340739749663,6.175604244139425,22.42667497952536
37.181686312715684,56.88029971034378,84.80082145380375
-5.127468261947829,-17.366922681725352,45.29300127116061
-32.353818132826575,-26.682262887374804,92.68089043548089
-6.610318996798549,-7.193922331406194,41.27178099871901
-33.505701313035985,-46.11044905698818,82.22975025781231
-3.4286601232539557,2.5322418551590005,45.27181929258055
-3.389197376669476,-7.846755014127102,17.49096081693539
-40.35970936684846,-43.88273443493815,103.95948674039003
9.159010223068497,22.073580437472625,44.10596782581662
27.518900728971225,10.451156152306037,89.24568989555044
9.156180534443445,14.69271454772425,38.451974282628115
31.885814550918415,17.630477881820454,95.96690012965227
4.346420477873664,4.75805237048309,37.056294479312
30.69333211970152,54.155242163388074,65.21379487728409
2.0240578960930717,-9.007183784815542,49.30156329589559
-20.946039047755832,-43.007116911845394,41.426120869658234
-8.816912316285062,9.17734525944785,61.12306828596402
7.4922627268849045,16.86344627043573,25.058418518183892
30.580455470975373,1.299120130775158,99.65532284552538
-7.270985425738497,-16.540734846664982,34.9584042704442
-32.025281424875566,-13.800969097604415,98.32442375606404
-1.1951734512899885,0.769136030702261,35.080479326263166
-2.83830884559351,-6.842686818247255,13.549144069426571
-40.94210416920534,-50.690745131557385,101.33280569446755
10.518564314710046,24.798387885780343,46.33080287136199
25.15831524238798,7.904062515409662,85.11824805870187
11.726707192237072,19.754460081819605,40.17431083694981
26.985258593514917,7.210892358240146,89.16989622330163
7.668024434178847,12.554863352869356,35.966989107558945
34.142276637047615,23.55856547638458,98.51215163527377
1.7069289289849097,-0.9088884662892416,37.61311044444178
4.3279806730945865,10.335148701291402,15.024531634122168
39.29511602271267,21.873657406382506,112.56143731089186
-12.642446384634962,-26.686799285281538,44.371386768213576
-22.56401621585996,-3.3528854065973572,81.3985580309609
-11.745183448659729,-21.05440556891114,37.98243423284759
-25.726002016929677,-3.328014886631415,88.2171680127284
-5.7390959508025805,-9.480677921414905,33.34022214186041
-36.389930542185255,-37.41851760590288,96.66610662074888
0.44338322454221285,6.516106721116913,40.36334510497186
23.7867666542446,48.76132689690201,44.64931842704121
5.229152138423014,-11.233542970633158,56.611341162115465
-18.59581216486997,-38.32317418770026,39.03925391710438
-11.720688357598718,8.235554534359396,65.63560063431905
2.1840936555313224,5.303520119138603,23.850406755573655
33.41313295997512,60.55121165353589,68.04418003417038
-3.197845884829664,-16.73955022319786,48.06540715171503
-32.629599807930816,-33.881268239250076,89.05606632950374
-6.719887622941568,-5.6893374088608395,43.74136303175154
-31.415555395809974,-49.030688159995584,73.10265413433365
-4.4109533111708386,3.1981305088416065,48.31883904299744
-3.482402064861809,-7.947586219082048,18.627156455482385
-40.10325707222147,-43.77071156504759,103.29565287432169
8.686274703769346,21.277711710757686,43.79685269568492
28.315784543699557,11.760141496388163,90.37028546352369
8.5359848214385,13.316881580122523,38.30654593362494
33.07229326054241,21.920204577864748,96.66054377300017
3.6088788511267715,2.8003783473458115,37.858606772066565
24.41588633811681,50.09699537867469,45.197864358141274
4.392875390766378,-11.865969500729495,55.62091484814525
-21.392544701477533,-42.41101415509184,44.947124188484096
-9.715468960287097,6.751121288881913,61.31344549503068
-0.4266327331161797,-0.5700691593471722,22.372590033346423
-6.2553513178254345,-15.580159944471065,10.324891143955352
-30.24357893574408,10.715687899249303,103.04008600807978
20.574731653834263,36.942936250311526,54.44317944262724
14.74553804570522,2.543168564781766,65.24225250244731
21.213424496123185,37.62555468544765,50.437256719894194
13.521671747307574,-0.3560252583558537,64.40049604393477
17.329215771355777,33.58633622700213,40.574589544494664
15.380068485240137,-4.732026053302263,70.43845414692485
6.802873154348811,13.73110962424749,27.966151070244674
34.14526164328131,13.997180655689515,103.34417911573713
-4.139694543521057,-11.127389627613947,35.83472508588393
-35.85375646248185,-40.15755239886237,93.60113221817846
-0.7210011931573971,4.96757537106308,41.32226499658324
15.232681518697202,34.372497600958816,27.235363584750424
12.116944526953333,-15.00254681819698,69.792023756312
-17.795235386438335,-35.6261135786844,41.465871838768486
-14.229773648986706,5.131513326063012,68.54561932141736
-6.23398302149795,-12.734042141512838,26.925900533063274
-35.41197181632049,-18.013475943528448,104.71746234579102
4.709750200764223,12.459144908296508,36.83770205008211
35.4434718826701,34.433084999229315,96.09975913086022
1.3620368874425637,-2.9575567421999143,40.06915794644807
-5.619462788052635,-13.371778248141453,16.567504087539298
-34.899450604801075,-4.904580308270809,108.46765225914439
13.594475407926172,27.835173188786854,43.18016599638508
21.147344959534617,1.1636074404257546,79.30574344113569
11.191673610304194,20.66834015495578,36.13114683699816
26.080373804529547,2.378001118832028,89.25641720254562
3.9237801651273974,5.964310237797086,32.256027747506025
34.103423528313826,54.55286875000696,76.67652821583002
-0.4234635370779589,-10.491507576421325,45.99571746824822
-29.088923179386953,-50.368835255658546,64.05762285400976
-4.948704747033003,4.919495533555629,51.094294275662875
1.3258660828982225,3.2212293885612775,19.04253281170129
25.990284343575357,57.02000364466503,40.96219729743726
-1.1743974516379678,-19.99179747400589,53.70886458611361
-31.335663911228,-32.66637577141011,86.51331978643836
-8.795058489094632,-8.799337828188147,45.90949538080049
-32.70709621589223,-39.18677164893888,85.23015325789446
-6.197430961842592,-3.3750288697711444,45.20694382965414
-27.068109335542502,-49.67786872696878,56.97405469799992
-5.66850408313026,6.15981081624415,53.45676896851022
3.821771210695499,8.915126932843416,20.48482345300344
39.63718896374033,38.30580321487749,105.24612394437247
-8.096953158435685,-19.861811943822246,42.38455366121241
-29.53088168562502,-13.493537092705957,92.38246568405306
-7.089771605978503,-10.400671441418952,37.65725321977875
-35.00259081597183,-33.29187023282453,95.38704493427011
-2.237809461213468,1.3182792172495619,40.215080789852024
-4.515009496723338,-10.666388157859327,16.08743446133244
-38.766451685656044,-20.37847109208244,112.007696631604
12.170297252942309,25.871990579668456,43.574324146416444
23.227210881543968,3.575377434331587,82.69841679268256
10.874266394132416,19.363138636166244,37.212380610844406
27.435213193456264,5.510034577542742,90.96086312475006
4.848984512072663,7.373135107273862,33.724542328004944
35.63233033170552,48.36810164315569,86.94976439685206
-0.2550559366572023,-8.19247616922093,43.485953872513925
-25.92083775425413,-50.13948470888424,52.0648799539522
-5.073752489408424,8.65156300959404,54.48250672627624
12.633901282712916,27.864675124567974,28.30862555438559
18.120395407299693,-11.09355402059712,78.67673148190174
-8.945803853400717,-19.51482443907583,31.031492091328737
-27.92167705431673,-1.0886630748571093,93.91854465836832
1.7627331843178964,5.54598350189225,31.794714241055132
28.91389415469878,56.20103090287053,55.77336801810201
0.8589733439969333,-13.149998945659092,51.10422534286669
-29.051187721425038,-47.81212831889445,66.88411319911279
-6.413271757441105,1.8906902552237912,51.29572524388766
-11.867702960639392,-26.140363115932985,26.445919745303918
-19.443776504982658,11.33663928924644,81.14549829045974
10.015365526576858,21.582542348779818,32.633617860044424
25.722877179459957,-1.0334652965869218,89.87854141793878
-0.13915977029103843,-2.011328397252,30.67638221131441
-9.977926221469087,-23.97229684442913,16.455505327943104
-19.345668647704873,18.348239271723536,83.26938963903693
21.361695777145236,38.824673807016794,52.638287636399774
13.145417033599845,0.19596170708187555,63.424826016029286
18.533452220811064,35.48479813508019,42.749030964998674
14.210135327437019,-4.222154637088364,68.02311081636293
8.432420077676017,17.277266422008072,28.612754479707647
29.83423721687624,2.769423219173369,97.41072922375545
-3.808014602168623,-9.804606158388298,33.042183787117935
-36.426466402420864,-44.30271394377846,92.35844489876021
0.8883787228942452,8.312024934174064,42.02301504118204
28.010195548123693,51.919045503843094,58.02215195273223
4.0847638253283245,-7.944466722197775,52.07991979360905
-12.973870847577274,-28.74467007937531,27.935244291244476
-17.200041351318397,11.896643341700583,77.2907321502678
10.281261855247793,22.152557540492634,32.00166448060677
24.93355209548406,-2.505777859573408,88.84817514319396
-0.9948012331753728,-3.6482961431952736,30.261424711457263
-21.088080895614567,-46.977846723001434,33.75308043329048
-4.416021365404546,16.522279409370483,58.76488000360781
27.541694774832088,45.24785046453548,64.89588946670005
8.43251796028078,0.29496733799035324,53.6255517390289
19.83243827440736,39.80772446136757,41.22883015659513
10.89958501705004,-7.607788684192095,63.88659421463623
-1.0212412002713118,-2.709766161932713,23.171689986053796
-20.365410622944758,-46.962512863181715,29.26271682393375
-3.3134184054612676,19.565188127330558,59.19058842406148
29.960047596956635,40.84123892203337,76.79959378200932
8.928774636565265,5.223924850411537,50.20584835645387
29.372941110912798,46.21005217947166,69.13018272964062
7.1679207650080015,-0.036851618429239286,51.21994371727774
18.35889132914047,38.13048125846638,37.02269377242937
11.362179517428627,-9.592760700382764,65.7924977787627
-6.06548890505937,-13.720427851091397,25.460233321177096
-34.858149919403424,-13.554592455722286,104.99150172873249
6.094687837413572,14.834737477717592,36.69697105300363
33.9271681886358,22.682301108270334,98.5278624628942
1.782536338729218,-0.6623106284928273,37.43300501647678
5.7157712432172545,13.611652046817287,15.664644695356127
34.384518573543325,2.676311634980987,108.08607455023666
-14.524160467091214,-29.258022928063053,44.28400342108901
-19.985221159898522,-0.8397847517202165,77.06355543557724
-12.434807744029225,-23.175554710185935,37.085639841234816
-23.66110555426902,0.021581611417548885,84.98930039004
-5.328772569193701,-9.218481096181264,31.683799508227274
-36.85339767735129,-38.914049012355136,97.10370216148522
1.4818428534390309,8.46404286514457,40.51727714477393
29.973314042416867,52.89018340772547,64.23671501295465
3.0970387949489764,-7.619017979143618,49.99341098677856
-14.687578570182007,-32.29414365793945,29.668571401347563
-14.417844854030456,12.30207070833556,72.46479518603486
11.149935737940936,23.956324566994347,31.76739608294859
22.896626455122078,-4.939391283375883,85.41311425025577
-1.5017271619655637,-4.481851561862464,29.245327676112964
-26.391030263780646,-54.8604530226907,46.67981754540975
-1.2373254949304728,15.180367403089733,53.25168797402452
29.906124747024954,45.65643792207391,71.9942253829592
7.033658890456847,0.6625597190496249,50.23428124694935
20.282611266767496,41.32528840508972,40.69560432520424
9.769254403192297,-8.74640610884998,62.51380832775112
-5.169591589080685,-11.824211367630895,23.98879971679552
-37.072137704738566,-21.533419853212585,106.95035316516542
6.942713459012893,16.823679844023253,38.824703909406715
32.13247813083017,18.07538349966875,96.53705578515594
3.842735615382143,3.768870354802309,36.94200625003279
27.831637360378302,53.49451521405022,54.9791842842543
2.9209160087381396,-10.506847440091978,52.22394314495958
-21.77753454593654,-43.54702203124297,44.57873451155413
-8.915402339853044,7.573675277132466,60.32058170945473
2.798618349542709,6.60520443952808,22.382485236196587
37.492206956098144,56.08865145156127,86.52728455214928
-5.352530804148572,-17.50425929601946,45.09880870910214
-32.224314362466,-25.629932986315467,92.89407367520622
-6.604821811181985,-7.407334877770495,40.920740721400364
-33.748298562433966,-45.501840125028295,83.46014086412606
-3.301565055389807,2.4587681200254017,44.85299374260211
-3.3071328399174797,-7.669303621260714,17.31104000753613
-40.36285532828658,-45.35156210389707,103.0936855457599
9.105597585840478,22.098309878629223,44.279042205465345
27.548325888741058,10.632447322509266,89.23042595338208
9.239179458537885,14.805264007080472,38.59740133113823
31.75546447531766,17.369837826585602,95.80344709991253
4.485161623224972,5.049479980559722,37.06432672344776
31.378827052634374,53.89539650790775,67.9589619304326
1.8505046197382118,-8.586553737655338,48.524115900547734
-20.52604120121823,-42.53629961241649,40.16933338824996
-8.813653547871201,9.89747779795536,61.6754987112845
9.493143934971421,21.03931953457403,26.985419393896834
25.32084163133466,-5.665418655630743,90.96205807762364
-6.779005200444678,-15.30146679861814,32.36987639158407
