x,y,z
-4.532676531643018,-5.711317386347298,32.12989345141416
-22.472082797992744,-40.320310037787905,45.91787292065616
-8.427882050504804,6.652533112265868,54.10385691149415
2.950597986450589,6.608722707410929,24.02224089549555
25.23185335298046,45.4642930937022,49.65432714809283
4.692280455504271,-10.256830325789796,50.40576061577166
-12.289660850072961,-24.104035302048345,31.38040288975483
-21.567573201390495,-2.8975107698345948,74.05936051340066
-2.432360855937615,-1.66611559350533,31.952433117920698
-10.871256443838273,-23.54081863191609,21.26415768874386
-22.324825187841462,3.872237102966036,78.28952191839659
5.690296508526307,12.734527230102596,32.87302497521236
27.840672334143854,33.05149349757058,70.68317967288652
5.1891551304769665,-1.3060966860459764,43.88728100115432
5.940381193220621,12.18372688123427,21.743416622224228
31.27676707159105,29.218510391100722,82.55606476251876
-0.7575460845026258,-8.419952505383755,39.54907053931516
-18.07982908732207,-34.1477140860682,37.94236223043217
-13.370398555812505,4.567908761586489,61.47501401063637
-0.9845507152585464,-0.7369602975421097,26.431474160291327
-5.558623734775297,-12.761139211557687,13.613308906104642
-32.98921309049698,-22.971213730251787,90.65332392690144
5.910886006613221,15.663053536549889,39.5648250922124
25.82599205589877,28.615011580387595,68.74550626258046
8.018342641805706,3.5404074175392024,45.21737930368049
16.637934853630796,29.977946589954847,38.16989787117102
16.22072177929148,-0.6163898068066054,64.83390871961763
4.920933034136058,7.55191680560743,29.765292446567006
26.146417319612205,41.719691226388115,57.436916569462795
5.559827748658321,-6.013334419240138,48.78731594621704
-3.910361658871265,-8.488721556628102,22.390363519922534
-29.38673042182739,-44.080986716416376,65.64048336080454
-1.6395536046069215,9.590394891050162,45.19452465238203
15.284273047365708,29.320656435981157,34.54455749274232
17.144855310695043,-1.8446545624696646,67.27067493628455
2.3768238895229308,2.693381946281922,29.07744730598854
14.145536209564149,30.303501145224217,24.731471921694425
16.309791814980265,-9.420778007592007,68.98382705652098
-7.405885167827696,-15.28223189155801,31.38282264238834
-27.991866119757486,-23.913743946228518,77.35217725064344
-3.9917117089400707,0.10572090521099309,39.794276044934605
-7.712324259636745,-16.222060729570366,21.388097642718268
-29.092427425784457,-13.803961132587183,85.76254489744147
2.3740852018862135,8.742033365195036,36.009833407317764
21.89074635402963,38.622538099415905,46.37179686661928
9.608583938555485,-4.854235086128297,54.92198996076123
0.8511447037371195,0.9755568569668885,23.992574371563233
6.189521127445645,14.318030620458856,12.948980064234094
31.883693572440556,14.575632505336579,91.86246970792546
-7.330149364819517,-17.113726023599806,39.14801084269035
-25.66064397215743,-24.12595232381138,71.50109294915517
-7.825807102501452,-5.118096293702844,43.1181378332538
-19.39990072174491,-33.29395754550839,44.01541527719809
-13.324967841160422,1.0001474239165482,59.37523954231588
-6.676111353463743,-11.528301550489267,29.017422219543278
-29.085683860191473,-32.34047189995025,74.50607984983644
-3.374229703352454,3.2542928668381466,42.08337552745431
0.7788411557361381,1.880513161981999,18.78980014406692
9.726685085310526,22.697097417024615,13.753344710965528
22.809877000566328,-8.897890938640282,81.13784383084166
-11.529284185603768,-22.064727368645965,39.02512450410595
-22.568750095503404,-11.698046684555756,71.87418506996013
-8.015614575195032,-9.480941086476498,38.19923416286045
-25.121147632664865,-34.340042670738285,61.58982467339587
-8.551483768435626,-0.7951357312473297,48.788391559141814
-11.550784414933158,-21.855809481831724,30.29313925819799
-23.245908121099987,-5.470940602636091,76.2859418163472
-2.337663437461223,-0.9705136304895288,33.030716039618774
-8.64150451990513,-18.89030821009059,19.184708980282153
-26.976671066527445,-4.32633675651809,85.0815529432924
4.968162634983907,12.231641090589104,34.96682411289356
26.786809416344106,35.25251658962515,65.94085058244356
6.373820889515928,-1.1507526679201787,46.176584375849714
7.104692589266175,14.248543975525939,23.70133416562804
29.990538288353854,22.056281384371218,83.60712184494196
-0.2776350640836718,-6.382034874797231,37.73225272731141
-14.512546275357431,-29.479737871209597,29.559142748833484
-17.05746525190464,5.351038258278308,68.76174571470156
2.3438974172498916,6.107359220925275,28.81901920447924
21.121076755830316,40.702039916462745,39.87546923986953
8.561686645171942,-9.308813667188218,55.92010695446004
-7.5387406834238275,-15.494615035220928,27.50630955420755
-28.71292763822259,-20.839647582905116,81.00822825417944
-1.7038368462032307,2.9541914963567772,37.78007689012921
3.130438124301949,6.974148451538442,17.461426569627776
29.09907230758921,48.655262704481885,59.970316683055934
0.5629547491791174,-13.059762179384373,46.59087016498415
-20.111922034308236,-33.72884105340264,47.16996357801402
-12.802175827828622,0.04924357109209909,57.82694244135406
-8.45211482264962,-14.83931628045576,30.292117648943734
-27.972551729529773,-22.195768409117512,78.3727340111008
-3.5468482376816506,0.3077826624791675,38.8728838563391
-6.709809425793987,-14.2423429666542,20.107579492272116
-30.776355137262435,-19.95882183943952,86.51473129372417
2.612394534745837,9.946593975759109,37.56003412878603
22.810931436361138,38.17508129600669,50.41065362920227
9.31403682188683,-3.3388977255567514,53.44336155190974
3.6344736936018944,6.625134628928759,24.3362702775494
26.20964678826404,45.34245515810913,53.4356591563312
4.157795783498059,-9.633689201967888,49.15650930654577
-11.954999382231296,-23.670397788735595,30.372754697114328
-22.001875214139677,-2.8861889919885364,74.91665414270686
-1.8264804380726796,-0.508281427201775,31.945208628373397
-6.436134008904382,-14.305670087396354,16.73324192901401
-31.360507644520197,-17.734019548026378,89.17052892556539
4.765323399726508,13.246834391796524,37.887554780584566
25.940869951722295,33.814479784106396,64.79970398903514
7.587803811286267,0.5642021626650704,47.05387059969795
11.099601943310546,21.460881422099654,28.774465184279485
23.736306334739098,5.305028376585166,77.5881075584258
1.3033395160024626,-0.9185378721521906,32.948661776815726
1.1713651521863557,2.577573212531175,14.84594596618184
14.740436264667858,33.87166658388145,18.829446503275072
12.564648407632513,-16.70059607551047,65.6816117631485
-15.958672715284932,-27.68851343450555,43.26758179623863
-17.604503257092727,-4.836032772092446,64.75298427250965
-9.855908303624984,-15.040376636315099,35.99463764068668
-26.15261337136555,-22.66513614810365,73.48158192867226
-6.835831725504742,-4.373127766278564,41.43954775238698
-18.608601423723997,-33.42367860567834,40.75219664081271
-13.656481831822907,2.5214751231501413,60.831087855153754
-4.1407622254729,-6.754503287905003,27.547694599382652
-25.526548958310844,-43.499914347725436,53.22465627301173
-5.331825395971142,7.968582058812494,49.89546491491351
7.838550095660541,16.241957750760896,25.596177054876684
28.582174405348205,17.084205739703314,82.75644590096495
0.4106469145624141,-4.428266498115102,36.49962380754387
-9.45245605546133,-20.33168186631625,21.59740048482639
-25.42412948447899,-2.5042655278029073,82.35814804215579
3.8792847284357626,10.095225918958606,33.7064191618342
25.63186802489156,39.365280118112,58.41763487121225
6.759471405307558,-3.6951889235402264,49.06023052577988
1.8958511070147186,3.475295774847246,21.91427195885199
17.407875285113544,37.4631028383945,27.296862508795435
10.587649509619458,-13.526985279836616,61.25331340303502
-12.832561098463996,-24.126549897765877,35.99019592595851
-21.276741520418938,-6.037713858055447,71.84460178984139
-5.907572753841068,-7.443331607064321,34.255924841931524
-24.711957606396066,-39.1774378738099,55.3943136763518
-7.58053118181654,3.658141145359919,50.522074760760304
-2.4570965375659126,-4.519481947284092,22.670698879555914
-21.078952369932175,-42.65875995161512,36.283741297676116
-7.229863467333088,12.4594286844639,55.62379126935774
13.160171485800035,24.98333006737618,34.74933791128251
20.618217809811217,3.705875732298704,71.56895449935408
4.67750115000268,5.750673307710642,32.65736478500845
22.44984462891452,40.077773312412376,46.176020825716826
8.619039754051773,-6.253515038397315,54.069320222640414
-2.083163184418575,-4.872695959899566,23.765427303131105
-20.38439906282752,-41.49837645559759,35.05689664826219
-8.069822368144875,12.15272386142098,56.68710760852515
12.183039742186018,23.438107518923484,33.49841780599761
21.98799518451703,5.3636308588592065,73.6993489364224
4.188417699013287,4.431915555288693,33.32417192668912
19.477698914004087,37.27815508751827,38.186418047522736
11.033786105637969,-7.23244624694164,58.889715980011744
-3.205230619554145,-7.238843578921992,25.799366474715782
-25.680156903473843,-44.68175014956674,52.41173463242127
-4.746381934986584,9.116652261872847,49.748562077308094
10.45074103825562,21.040445830481417,28.489010321310893
24.41699660097501,6.478114832936782,78.42754369033685
1.2545667115245598,-1.2126028561227291,33.35431468944744
0.24793385038500104,0.4957836620121162,14.94819476731988
3.08501759761387,7.475118339246755,7.243474234907543
34.02512555225858,49.02935201164446,75.95949019132027
-5.443143324499189,-19.118217054146534,44.83976129198486
-24.19500427059461,-24.778015152413698,67.69815571173699
-9.893596073806316,-7.270649179706819,45.93097371459826
-20.790153919554875,-31.839504723864966,50.70022363929746
-13.098390017534914,-2.6244919472596084,56.68237850831698
-12.135646782829182,-20.641706142831644,35.336356191407475
-23.27881069278574,-10.550415907344686,73.91668256992128
-6.231381755136395,-6.8136056204945215,36.40466106106219
-23.339044793528313,-38.18502613560969,51.87113698977808
-8.999308673060488,3.072537078601667,52.649180596415505
-4.111711258095245,-7.641587667745705,24.26720089836165
-27.99449207359969,-44.40096385607021,60.72085890329818
-3.097568464569526,8.815826575068716,46.85866467806191
12.054701909189465,24.068124392835568,29.58883107582974
21.714332563303707,1.6823741870478912,74.79048415072326
1.0664191377505672,-0.7215604271157207,31.468876784645747
1.1534771287567605,2.5681072957393205,14.183297899769657
14.827669258449342,34.19353224919475,18.622506492515015
12.26815852798631,-17.03024795256194,65.3932413757851
-16.344253919642636,-28.05416951686479,44.07925233606989
-17.209250435272917,-4.748238506593614,63.98267716391539
-10.255024872986283,-15.814173232820178,36.23441474900504
-25.785296460005384,-20.890798463234077,73.70149867524945
-6.973701024271883,-5.121960699931124,40.89607972983313
-19.905689621094417,-34.685078982487525,43.96696810180568
-12.44677447700497,2.246322506868547,58.454395733492795
-5.139463241284677,-8.915251406785941,27.292873280336703
-28.477004181203753,-40.424346151952726,66.16639619525229
-3.565631625661069,6.139462398601582,45.304405544825705
6.652531464734523,14.115442298178696,22.714445464542457
30.4310075865766,22.68364049561174,84.2908742038807
-0.8910779672390166,-7.525163855756407,37.98828432057502
-17.42056296683116,-33.731403487398296,35.59260165667313
-13.825061185210707,5.4354245008661,62.716640199066916
0.5450058415745112,2.2948715125617563,26.6730254190323
8.458318173166656,19.202580067218392,16.048883655766353
26.736923760581785,0.711203780846601,86.04295865542848
-7.628499270465579,-16.480837154170537,36.45285945269805
-26.41509549131484,-23.851989873740152,73.60282132777863
-6.604967887246455,-3.663039592269307,41.709329870660525
-17.314826169056843,-31.970991071462397,37.70305061674225
-14.885589245222906,2.7678258224272616,63.276286895713426
-3.0145158107531818,-4.36702027804477,27.84599984789642
-19.75008635974279,-39.38560195728824,35.76321786797453
-9.64782123603711,10.069744704128528,58.00185957119764
8.230300272957502,16.724685920254622,28.859309745958033
27.713947573265308,17.945756638713725,80.34436531840126
2.386122904203872,-1.2651499105071733,37.11296993354264
2.4613084583274176,5.303230856411023,16.972608033886665
25.3023774208213,48.731353394189746,45.4531531064567
2.8597116494783776,-14.270686371521766,50.605459721494164
-18.816226529223613,-31.94334840923324,45.36837105056168
-14.249990130051458,-1.0135250372093385,60.032348667086524
-8.943528061720446,-15.15001261660467,31.979564931801136
-27.36050830851148,-21.592121949173734,77.10648477325212
-4.479441870170441,-1.2214448634496593,39.30935606912228
-11.454114213588769,-23.50675495663667,25.566888410456144
-22.20722478123525,0.6083485771456871,76.8209388434221
2.06811808673386,6.355404443666755,31.510577862094028
19.885710226724726,38.52089820293134,38.09752723759836
10.169241233681062,-8.322657506848895,58.0456476924235
-5.227504501692552,-11.122955497454798,26.472139538125184
-29.74639605233547,-36.07135837903073,73.66563108961225
-2.2845954915024427,5.748718738401219,42.570201901897434
7.96740351985447,16.893406180984545,22.72874838752339
28.522700402685672,13.013346128289747,84.68173930669491
-1.6497095890123705,-7.3826615517631495,35.60086835793401
-19.20748626903905,-36.54205943578296,38.598487346012455
-11.573729514456721,6.341795413046511,59.23676759649451
1.6225768047453857,4.1707419888975945,25.532434186960145
16.89409965530082,35.85322359502229,28.061866049257553
11.93916739169034,-11.83951435819257,62.58350104857783
-10.226037456051031,-20.064136457933746,32.551132582915265
-24.813932545519002,-11.441584788952914,76.87419503417418
-4.165947163723552,-3.0495610074192543,35.725398767542245
-15.92043894404819,-31.825059960289636,31.40725343013557
-15.176389832797774,6.359006471068594,65.73679522048954
2.6377341301708155,6.463601198846407,27.90124690659706
22.664679417689236,42.46920531999068,43.718491592476994
7.216136045416029,-9.229805665160322,53.727590115485306
-8.29623526013045,-16.953959565850937,27.471393825154692
-27.815950873038396,-16.364763811627213,81.34479898281012
-1.5060250133334216,2.4443810256854537,36.41327983999825
2.3399329373554822,5.264615975451914,16.60976207969255
