x,y,z
4.625881528279272,-1.7941572653450348,42.870835153415705
4.032059715679399,8.233993883174021,20.36520624779455
29.452268360260888,44.08380727892192,65.44598329225252
1.165104134102199,-10.400595219618529,44.910037056380645
-16.471564867876122,-30.455972617120004,37.434823599135065
-15.859950908637298,1.2652399115667556,64.16056654724866
-3.8290378383456294,-5.4996171415460555,29.05830118320476
-21.881260477942202,-40.61611038348439,42.76616146543601
-8.303141907186816,8.141007360537232,54.39508307343047
5.682488222653224,11.924610305177229,25.76449865148413
29.56516073893682,32.99730898241894,75.03223060120504
2.029932454701724,-5.463113924771385,41.496015139523614
-7.6834697146397986,-16.242618475753563,22.26773599078486
-28.761259620552437,-15.203159114523297,83.66269467874743
1.4534468216477594,7.459960205051928,36.219217710791504
18.136801332198168,34.56357783868836,36.859617933075654
12.848490839245322,-5.580471613446747,60.77146369818131
-0.8225299951164103,-2.7628868568891454,26.285832137944706
-10.311398778804541,-22.995264795987246,18.113193756977974
-22.695211654877546,4.9740161481413985,79.13978979236279
7.640194106641082,16.007625039754444,34.697676003294774
26.428089280745045,24.088016834061737,73.06482237772656
6.027467899872503,2.550283897011564,41.243699896573936
14.530419109364693,27.903384490763948,32.0382531901079
18.049074287147782,-1.714314943256559,68.63085675435373
1.175143731797551,0.17426088238242454,29.449245408219213
3.9402654770797447,8.857910134895501,14.286121766942415
32.28999741315407,42.74734435997394,75.3536511289341
-2.4692049179133067,-14.016811977039772,43.02090225948473
-22.910402016331506,-33.353620268008854,56.13623950854329
-10.425290257437412,-1.5112411124878122,51.74772605342725
-11.646626941485223,-20.89188988894675,32.39172109527476
-23.365583373965496,-8.874975003707274,74.54867441976992
-4.27672671143392,-3.660443040125257,34.77948715465725
-16.92975327763181,-33.10703830260424,33.47941195198191
-14.037280014466209,6.106873242292561,63.187099214877236
2.025361894318097,5.2044061342247705,27.224063628366746
18.791510098389193,37.90451832374831,33.524509692326696
10.567458199194181,-10.062354904139466,59.09864459861339
-7.865844505686295,-15.929526865928352,29.14855622165934
-27.68996727653247,-20.881524507717398,78.19250059336663
-3.0110702089465344,1.0686565267363353,38.26598079921708
-3.8059205290820475,-8.080946244104101,18.21405837883661
-30.03217983811945,-45.06616392538531,66.33603156285363
-0.3183858941924833,11.66248832008396,44.729757367728595
18.785736298420545,32.76796409248573,43.09166857330994
13.626092747781072,-0.8822860199275344,59.5267800721197
6.169459903008442,10.335810944710182,28.98516785939237
28.153300327920952,35.777717768513526,68.85088032236652
4.150973234943529,-3.882155929592175,44.0272492144817
-1.155732320875166,-2.718466709910833,19.8834428613502
-13.0313677135301,-29.397976504801548,18.779326835292068
-16.52943775610572,12.83129486646467,70.36562736628767
11.8041786093464,22.170291763699474,37.170006718462616
22.28473804601859,10.41861823616533,71.46250972382568
7.078813541056424,8.122823871198603,36.870494904347304
23.906299677651354,36.03400591502844,55.76695184524463
8.90325375213671,-1.2018129542797722,50.79165935742677
7.268958303369094,13.712404667865826,26.21971599139193
29.095976657201657,24.994670580369572,79.06473191875914
1.7045542734900248,-4.0050348630707875,39.0122328883911
-5.379789964171836,-11.679518050311389,19.35804214997449
-31.533781769036963,-31.706590376062252,81.28922332569516
1.4602970769650554,10.10457423311167,40.145883005913475
20.169976699713157,35.18601562592882,44.471930442143346
11.773635619822304,-2.717994385476805,57.203829084550804
4.143957751393299,7.028120562072606,26.43722659610034
25.6042477356084,43.04196086622141,53.603648288589625
5.19149837011472,-7.944633260454568,49.22278273329934
-7.8047771591060195,-16.064834054826257,25.58972066832771
-28.32492224809156,-18.138595342238524,81.13970462604937
-0.7702656349560311,4.1627068250803525,36.865769239190676
7.7591320134154245,16.731229843721515,20.2726905962596
28.640351267930605,12.335851666509374,85.07100900895024
-2.94835855317853,-9.635294671532492,35.93110617427223
-22.763668259137674,-37.94352394199865,50.05776915501706
-9.118204893443146,3.64826509910879,53.00016652312111
-2.6886242216427196,-4.677191626164031,24.024442142861687
-20.63122005198244,-41.22062439558267,36.30729393012777
-8.15026096969582,11.366007568323443,55.99248558780358
10.829280099195037,21.08458365078739,31.611992852398284
23.788764788117753,8.921129252916018,75.47085497364597
3.5841961361863235,2.424087690582771,34.57357863556429
13.536528211116531,27.83329677269925,26.809610465219556
18.314900508932585,-5.105531153927488,70.55001116907775
-3.2856733837599332,-8.023819220612744,29.874856254714448
-24.08770460984489,-41.26514171717284,50.447838386528105
-6.8817153600768854,6.71142565534169,51.17255183501603
4.076415276544242,8.780825664328626,23.64283135592617
28.474955280669498,42.655928310355115,63.7281235431538
2.5937844329935285,-8.54112773205462,45.59083981986041
-12.011253860133355,-23.874524210513357,29.365079305969196
-21.674712836362954,-2.1153167950277094,74.14068325902015
-1.027542264591413,0.9413761115602652,31.626833212968947
-0.3904671843702334,-0.8284059801200792,14.36060360329051
-4.896627513137121,-11.795877234192558,7.870956004485908
-34.2541366462266,-24.664835093239606,92.72958199567492
8.391873240615656,19.69039103229552,41.990079854822156
23.601806827758466,19.813460479432866,69.05214696770689
9.328596360177603,8.389081545143311,42.97842875310236
21.95814560224926,32.06126481554649,53.80544303053512
11.737731214051527,2.535386793180497,53.617412755128775
12.457564866095268,21.48562470128659,34.82497018567612
22.488257474190164,9.091505195409887,72.47147237932711
5.919404686725028,6.494681382259635,35.569814834050646
22.392110329500163,37.53395857021252,48.891038227783625
9.521248764412267,-3.5604393827689313,53.5622159750023
2.9548635076337146,5.1448470578403755,24.35171784849767
21.94665594876095,42.42000010050651,40.193935512445066
7.1560188279648,-10.78080177745392,54.242385725861126
-10.622356047884367,-20.827395799873393,30.73510503786589
-24.085150042523047,-8.987680353463801,76.16657011558766
-3.1397268683250172,-1.6254144217292126,34.45554266108043
-11.052089452624033,-23.310356052635715,22.983097680841865
-22.449876571270956,1.4358558283021559,77.27285073464788
3.676772032384007,9.284774005444412,32.172606521912684
24.7328228037568,39.712689124880846,54.59288403965465
7.084175629461445,-4.669229828495664,50.0067857389288
-0.03632702719103231,-0.5961552032011357,22.270573761202275
-1.9768156855564132,-4.646336373139114,10.333913294668553
-24.806368053783633,-50.29008110849202,40.51483456072698
-1.8365525983417965,17.37941017527545,50.950963981379445
20.996226759315615,30.938052665483596,53.608501786977996
12.572750410992155,3.7551448203965094,54.52924005928352
13.435845693208838,22.354513290747498,37.29678304548451
21.41465044808364,8.771011017684318,70.19019649903724
7.417486561406237,9.168077456405332,36.33170855652646
24.90776249288843,35.04503029075592,59.90889847331054
8.17620994937656,-0.4446993275883693,48.79712782868818
8.67360384660154,16.587062877713173,26.819122407529175
27.486741403055575,16.14918919299732,80.15006558969304
1.433636719002619,-2.702103639165145,36.40578242464907
-3.0654322503903666,-6.8139803152516265,17.041542610521454
-28.210803656158923,-48.22048038047979,56.89555927919008
-1.162497380389914,13.021033181289726,47.08726681081459
18.92084356016582,32.17894986885026,44.69302154317232
13.880487858603487,0.40762189706393803,59.2793365644897
7.851505111327745,13.20359068193429,30.679168292013088
27.83354196752969,27.238941089404076,74.41157048307011
4.391000096251349,-0.638122231583222,41.0367730810041
6.508121131038833,13.484349805818603,21.170280491420307
30.535736872010677,24.486584706710733,83.19823916128931
-1.0877818832184438,-8.25785316766704,38.36388147175846
-18.05237214567692,-33.884497383680994,37.805177942942414
-13.361441714875024,4.376975790027223,60.9794913845412
-0.9647838561940658,-0.6262168017071671,26.54039732072275
-4.937439851795633,-11.274217440756455,13.455294687950584
-33.202516621723255,-31.09831198949713,86.21532809041184
4.597352516368324,14.741676750911585,40.5345822850128
24.647788394997637,31.28603462756527,63.04639511682079
8.9366414980389,2.54277193953427,47.83559653532973
13.981606577918189,25.289379639540588,34.52669453065861
19.800470612246905,3.025774931289731,69.82557640694992
4.554480134332381,5.595556571520641,32.18017691155564
21.546048443206548,38.92352535036739,43.84606055961636
9.290594629247959,-6.361246818252642,55.01547086852641
-2.1847937014842493,-5.112450620523703,24.400367542369526
-20.15360817964431,-40.47308442690287,35.3499283725763
-8.625468695904544,11.289256841177862,56.74182906024923
10.453372311551398,20.42791447880279,31.362883083672628
24.32863048745917,10.168124075993596,76.05162295023091
3.549632919346558,2.0948308138457508,35.03139206941346
12.629310794894703,26.107294736799894,25.579370501477246
19.75170854764025,-4.027891109124534,72.89435188099755
-3.3520607244596388,-8.321871346384773,30.649688701236393
-24.14469814151753,-40.82135271664219,51.21021986462685
-7.034787889827158,6.156947414897593,51.01770951096907
2.9299021102969522,6.489478971304572,23.114311368248764
24.677560434656172,44.898010264838554,47.89088779422998
4.929279928898255,-10.525235966380727,50.6857087664667
-12.147812188852026,-23.56916546414884,31.657075701022475
-21.7498242703041,-4.348075107041801,73.43585563114783
-2.9588000761843967,-2.267138102380674,32.5956950494142
-12.709220919693541,-26.736188722447494,24.471637597084126
-19.2806350620627,5.361811259839021,72.66547294178463
4.582521817639396,10.459881419490976,30.996825629744162
26.742139946605306,38.16714212070113,62.635309763613556
5.57292105029642,-3.831226947189716,46.625641339667816
0.50180963521127,0.6644133593549622,20.927714928577547
4.109919574543179,9.665608180701478,10.459908490507793
34.01316247408395,38.43083037078723,83.71544369629136
-5.344337799028224,-16.951996399575815,42.36965852971124
-24.361647738443942,-27.417933269533545,65.5665011193425
-9.352335982505865,-5.034519309320491,46.50777189328575
-17.661042591243845,-29.649551847505098,42.25938541764436
-15.679749102431153,-1.7773213914011396,61.985753353804284
-8.107911551129233,-12.977001703205186,32.324352988678456
-27.316201085576157,-27.709224519626574,72.65247641190163
-5.317040957291038,-0.3995887662202482,42.001849373699535
-9.601548161308877,-19.37856833219973,24.747759726282858
-25.771394334861085,-7.647890726666105,80.44203357766615
0.6871974048457534,5.0214619725083045,33.91198882764142
13.19734641764593,27.529588073276372,25.828208021501972
18.55820177433319,-5.4824730450093,71.2854401169495
-4.056804143141584,-9.443796718509486,30.361206010308003
-25.994463664985012,-40.06092147208362,58.36854543040221
-5.829197016660899,5.07482083995711,48.11757165063253
1.8018295890604692,4.143785860011883,21.673173504931647
18.198065704648986,38.43651046180999,29.24340160005491
9.927869915513934,-13.035962937903278,59.703929169558876
-12.250146780665606,-23.0837853559271,34.96587531110433
-21.832637434783067,-7.235319522084506,72.03123148924354
-5.456541396023082,-6.167770701009912,34.55409243974524
-22.120746656866405,-38.11030139653672,47.204134625121675
-9.476084410799986,4.452374230189843,54.084849690422395
-1.3103059899915364,-1.8642818623017363,24.02864505692527
-10.021238323697295,-22.673872364104714,16.68052965388742
-23.009029132685814,5.469665897917821,80.18914701989927
8.617225562992308,17.58215541249467,35.83828991351852
25.52637526340191,20.198941613056654,73.20443070876223
6.511395292144033,4.350648687926826,40.366095094330646
18.04191894741902,32.62226520531355,39.318675762261286
14.0120330830149,-2.611291294407472,61.313187243009665
3.286439962715797,4.923994020355693,27.575915144565528
20.715494191715262,40.02223827845818,38.66502418988104
8.881448046511387,-9.395215679468281,56.13901292675868
-7.466461575704506,-15.237780958877497,27.806258952275382
-28.332528005911353,-22.24839843698578,78.8556942857695
-2.2877363203401613,2.503479322382301,38.39656469745954
0.8877698333328894,2.069060815879475,17.41982166558537
10.729390214275291,24.933783150472145,14.421248301407473
20.498437992499735,-11.146735173433312,77.14686891662379
-11.924714994447422,-22.350926133481536,38.9775240931109
-21.915618483695575,-11.150474999820858,70.30463088801729
-8.086339165207885,-9.564316539526432,37.97431989620776
-24.531617245983536,-33.580723804578184,60.12810140686835
-8.88775383207013,-0.9430905257955299,49.05809032284362
-11.216158312475763,-20.87195778628417,30.346383071482286
-23.734317300284783,-7.841865384174422,75.88057863323797
-2.9217177490706714,-1.4661452782927742,33.97916076737393
-10.407707099305227,-22.125524433102274,21.91720379576491
-23.546094877109997,0.27621037054708,79.03884659312732
3.9842711778387603,9.99377691585899,32.842445232138196
25.261342511405743,38.80636256017853,57.35880211146166
6.899977708321109,-3.7706810614280144,49.01472146096476
1.6274385827865303,2.8518179566038104,22.08532174567946
14.295015882915834,31.595201005744862,21.827037082938716
14.867564556615344,-12.450086469921635,67.4609353105155
-11.006216160302547,-21.011413213782387,35.30053609509674
-23.38785757970615,-11.54668774673528,73.25067478041274
-6.053337743314417,-6.087723190296454,36.64411860628296
-21.543998692910673,-36.733193797875636,46.861781526451736
-10.436624419095834,3.308560512518928,55.01562760440861
-3.4405505524863647,-5.942698537207831,25.15631308906735
-23.77886706941828,-43.45018717027596,46.27412829713854
-6.11374303128021,9.549602497641477,51.788128195703024
9.57051947425434,19.170742666925136,28.48673944394511
25.664980286558933,11.313052325865893,78.5583387158091
1.9938362545696895,-0.8506494117821642,35.011833291133264
2.6968159435240677,5.857712534763609,16.31221450823924
26.398562578420258,48.74591517390615,49.46795373393507
2.166408317798677,-13.886228262953528,49.109354039759225
