x,y,z
12.091228333659284,28.823650952527203,16.348169546161962
15.582506088245234,-18.37063281460143,74.47450022300775
-19.710669932949415,-34.709144269629675,49.927104276039145
-14.603877747924095,-1.3777503203266526,63.64472985490987
-14.676307059860639,-26.744620799943313,38.58540197035083
-20.18876039560844,-0.6549516227296146,75.25558852407784
-7.237736505577719,-12.383825235048986,32.55418876942117
-32.52872718378491,-27.544080188400233,90.14015623073647
-1.8673931419669096,2.248218725028243,39.17157236467846
0.9145503562998338,2.1876739549247106,15.822208884798581
16.331761577380057,38.706412027823504,20.14067723017622
7.913058113269733,-20.64209124748957,63.75404701960836
-24.496067599991214,-37.16312617325905,62.07775844620727
-11.500862955609552,-3.848488906103542,55.42154844224072
-20.98475504434444,-36.137350392931786,49.37859229040649
-13.37744273080328,0.08433847647912388,61.88755974696933
-13.32049776538059,-25.19881927989917,35.25361378631842
-21.473050828520286,0.17899857417390308,78.24071334151232
-4.260374649492773,-6.570466970268347,31.0465854443291
-30.700337414390653,-49.59765300890515,67.87214961207775
-2.0243995389959966,8.544346653813305,47.26934331155463
16.819852059903237,34.613639881946526,34.64434308134422
13.755045047956976,-8.184821597319665,67.12776280533853
-3.1627812108173807,-7.406132941535347,26.122022147666655
-32.46625120175764,-51.3275751971906,72.13308278632022
0.35867740752090727,11.44761261392248,45.92394615781547
25.407318657252706,43.574433287589926,56.61259633353758
7.974393681042279,-3.3047818973838137,53.736296266438984
6.346845577940555,13.331265785185552,23.685206440295396
33.66805969871163,19.167145638150338,97.48855561398919
-3.9627206931572228,-11.45125495470049,37.25249695014782
-31.377970699432268,-41.38018538714447,77.60571470390784
-3.8471035226966777,2.718249218797663,44.92039689003983
-2.5066529806677393,-5.52471456583658,18.38894821493013
-32.08337943768113,-56.97684669103434,64.85589348282141
2.509567037965983,16.534412004673644,47.633265533463316
28.932182217892812,35.51268192428241,75.53634930464551
8.030226054612822,4.138584376121876,47.33449292046362
23.504239718756267,41.34281390566349,51.92830973183909
9.720860886861345,-3.0691939216962374,56.91878481772176
7.774801326006109,15.938421480069014,26.063852073623003
30.862240596812814,10.743033330733622,94.4292099415018
-2.765114630657637,-8.532369138197883,35.004082561008666
-29.248120303342475,-48.3363714344978,64.32737466818926
-3.6690651404167474,6.864641238594074,48.661906554445046
9.527393375468225,20.918594338584203,24.3575818920882
25.474624677932987,-2.8627599499163807,87.77969088845938
-5.720414203343935,-13.143915300998986,32.91555922379059
-32.79785863640844,-30.203154691075163,89.31153389959906
-1.8116652949128702,2.805389774003289,39.87949160892223
2.8959805464697714,6.751438819169311,16.500871156012874
35.525331851266166,53.813084046383985,79.90095131261255
-4.9046069656293,-17.664925761927165,45.2737868766656
-29.327656512002907,-28.647828904622195,81.35570870381977
-7.831784578568102,-6.521931817261796,44.1713136636521
-27.393418089755777,-42.45495597436302,64.17086807662544
-7.553717073660242,1.0044806532287982,51.09705000301897
-12.031913316920148,-24.995046740219664,28.657139206890857
-21.347389111741812,5.101041311245488,80.24094342433972
2.9868288738976934,7.5416154479120445,29.874524221785343
30.70159392363967,50.75228084169285,66.76115005936457
1.5049923235710245,-9.661654850004947,47.40038965555242
-19.850179349648425,-38.95115269568956,41.24488925040336
-11.229142808828616,6.688735547355402,61.86124413304174
0.24782873811508696,1.1461012509861663,24.07082460535184
6.146351010602325,14.91538068226349,11.66700577448527
32.3765679629705,1.170612996940342,101.53407438302608
-13.854874938492395,-27.16754963929182,44.08333886011387
-20.902773651014417,-4.97176154320266,74.93207183950723
-11.263474654943849,-18.659299120938844,38.19016817785315
-26.906155422685902,-12.089979132288935,84.6191951278892
-6.701371485802232,-8.833680496621966,37.26612565040295
-31.225725514081752,-40.665322928784704,77.58642800600488
-4.22425549049899,2.014704159753544,44.97340979970777
-5.421531645138426,-12.015945280672625,19.68988787720726
-35.39544668025628,-22.517691003256324,100.07978245792644
6.414685992876706,16.075707631420894,39.30654523658782
30.518361224010757,25.81300216358005,86.09122944770887
5.404836989525237,3.794362967041484,40.77812994573745
23.433817867240393,44.09436365983113,47.84594804382061
7.861801243774646,-7.068815587582905,56.287403770862255
-3.4535833363234456,-7.868352439160374,22.786857898783865
-34.64793719295026,-49.20317827125159,81.00939923576597
2.4045703459260865,13.12340796106734,44.01677092774437
29.02365034457869,41.30934555956122,70.80824688083774
6.561247497697197,-0.21456813069612912,48.27330807050011
13.529243446592321,28.230251168262512,29.663356677124135
18.385023116125964,-7.483799918306635,75.367730648861
-3.8041776004200965,-8.942601895610329,28.692900384458813
-33.333116594857145,-46.118807419200515,79.50263576626391
-0.2145199827256139,8.76833521238493,43.93275279459314
21.37931152178639,41.58533914384902,43.466556590498534
9.50609574901824,-7.251755656187987,59.16716936534252
-2.415363594851974,-5.678095697484916,23.432852454328994
-29.739385084109756,-54.6769498237222,58.69979267289534
-0.10591447277301436,13.893965123015631,48.903356323616485
26.398867058474053,41.82756898093916,62.17062797656892
8.413359838679835,-0.5142412837773581,52.40352317275254
13.582020379848073,27.5359156982514,31.546658286182904
19.139654554909846,-5.482831066426343,75.98828209030556
-1.0958628702719597,-3.5719813612189006,28.42704608594772
-17.821299583965345,-39.613700436735165,28.342310482923246
-8.918861164389334,15.419760221774302,62.702307571199924
18.748579659188998,35.02102895887051,44.404495534552765
14.300101442967506,-2.049886355379787,64.9313780347342
9.043496399102551,17.324871856927583,30.429806650154354
29.045171281415488,9.920761549492768,90.62661128079422
0.557184520059822,-2.1792781699861954,34.31141668759318
-5.330025863805185,-12.518177687525057,15.332676548269404
-35.469343139190755,-16.529916101892386,103.10031581432257
9.627810339022641,21.13331555273586,40.86166287097012
26.48934262593473,12.669071910522332,83.56773435824515
7.756101991914572,10.532461505656642,38.31318137848063
31.261236174469786,34.74179391035184,82.06250189792762
4.951666643150018,0.8647930423167685,43.33999441798105
15.282090392791131,32.25898868353197,30.382130169313747
15.00286782028977,-9.799623025955647,70.14262300681425
-6.524987471036758,-14.248995990155995,28.638807546278656
-32.70401854757834,-20.94564024333789,94.05452143895472
0.8583313130321933,6.081961963922244,37.14509371921136
20.549621054361864,42.19820337581835,38.22907604929807
8.51716836678142,-10.799508307341602,59.73035564614977
-11.214866072643861,-23.54485347253452,30.16934827876014
-23.180711444237048,1.8196403378959385,82.66677428986624
0.7770860491323216,3.4307740474594977,30.522517425912014
15.447405588309074,34.79892047708052,24.977441657975824
12.130110764277116,-15.139523936995918,67.50713079457645
-16.36645466996504,-31.528007733400628,40.68720123036278
-16.829541026621513,1.8380691871506056,69.7481882192914
-7.410388010299954,-13.601545271689513,30.534525992038713
-32.2716506014369,-22.12505093866262,92.56995760546744
-0.6206517509984094,3.566260014133603,37.42896938151559
9.28287905373143,21.192902654496258,19.68246021670475
24.579064035593532,-7.765024911773954,87.62819555403173
-10.673034090043595,-21.98756108075631,36.72427317832979
-25.29980903333517,-6.563586296948909,83.5917317724759
-5.2981979574208955,-7.310530720792979,34.43345151935265
-30.880582795182594,-46.234011128356144,71.71290728075348
-3.1859208909599173,5.553820820864859,46.44985698090687
7.216308187551695,16.171970466731494,21.406322882006247
30.914411293002686,6.42331408229834,96.64180198718464
-6.709407724190804,-15.520587482652978,36.30543570128032
-31.09535090384751,-24.345863628677968,88.40368936792585
-3.8539918827054978,-1.648338245082089,39.189134477941145
-16.593204731503423,-35.32951081385673,30.89872432477211
-12.726276526786597,11.199215352442366,66.84568698135732
9.379565179199297,19.818903614542098,30.174743209839768
27.153912246834665,4.931167246315624,88.41351767786611
0.08270835036077506,-2.518056303375679,32.861399974506625
-8.511015364175227,-19.84978595855277,17.071774472529416
-25.931155108479107,7.6509498959550335,90.62701420615605
12.437842762148962,24.882973308126225,39.60029172914713
22.67545881231449,4.397531313719098,78.97128886009601
7.78410390943972,12.457849213837264,34.95348973158767
31.844711698410016,27.92847849192545,88.07724946554583
3.283892860799285,0.020855446231057284,39.936686025567795
10.329537628606689,23.071109375469174,21.87196683607476
22.621278351099928,-8.572865620819348,83.95569865547581
-9.457398042490116,-19.842571765640304,34.58707245690199
-27.327309835757685,-9.025267729195509,87.0319323759257
-3.433767694708113,-3.380748006377194,34.56199415816046
-21.938090519501454,-44.59279496309213,40.45619403632945
-7.124247061244305,11.04629328691306,57.504354523461885
13.19369353324579,27.278677023639514,32.1728625839189
19.72355719981829,-4.494613276169554,76.71870337372516
-0.07631072752023055,-1.5968341649038196,28.716995622482063
-6.471520596694574,-15.419030117986598,13.783360784136068
-31.640712536392336,-1.289848769309053,100.12158649465484
12.615757337591722,25.30679191927487,42.14959159113167
22.48724176117691,5.896996819141918,77.8734349197558
9.63639426897163,15.472029405061132,37.13752378461204
29.55117894550815,19.244354919781557,87.2078312142055
5.298365320392611,5.022879243760959,38.566365517138465
26.349055779710298,46.632573911842314,55.83837234393666
5.972092470430938,-6.278078611426283,52.33732030257211
-3.8483167247478556,-8.73102772366426,21.562075173390678
-35.86806864316693,-44.26423892371173,88.52562216508791
3.6188278135459075,13.839653928212119,42.50926517812858
30.187625728763916,37.97350512800102,77.01189582828314
6.039817858668481,1.0685501586436568,45.78038862673842
16.642064558181886,34.078813074213514,33.98296998196999
14.065636764777333,-8.313744243908335,67.69087118496178
-3.409052617501836,-7.929636354026308,26.360916010030994
-33.187068032856104,-49.56884801429083,76.12777691874399
0.5779681031482902,10.916637838641934,44.89502778680353
25.38731676486729,44.0584846123635,55.938213454577635
7.6964368554411156,-3.986829693279896,53.81627725299713
4.289301020201897,8.971475187438305,22.44845016478982
35.80839979431224,41.95008874258228,90.01869628218321
-3.338654509285257,-13.005050015157904,41.89130658101911
-30.0946440230014,-40.024905425231964,75.064703515267
-5.7503189309851255,0.13366303240203026,46.3855115609169
-13.129532206548326,-27.80436912525618,28.24048937565155
-18.605404879307315,8.223813847998278,76.17536644380664
5.336252557472077,11.98725884857847,29.57455430822547
33.85713381658927,32.33451700551515,90.83983840480705
-0.0064668878951602005,-6.132471511961775,39.84184183677482
-17.634639204280738,-37.1788239390277,33.08466390173504
-11.51873346667171,10.955557075555255,64.71490448406348
9.364164369727964,19.841988144223826,29.551525551163895
27.11525203569502,4.318752919308629,88.54891455595816
-0.43503088069647267,-3.4609867579311033,32.728547520235715
-13.617425111063081,-30.80598592119647,23.074176659551615
-15.092041104071416,14.393027400788572,72.13738572371237
14.464509846064928,28.45206104647159,38.420114188399985
19.27433745888226,-0.8050427496812222,74.13567077432904
6.310715709488489,10.92833996867899,31.166462901447936
33.395105155456775,33.39048590195541,88.92051621791653
1.074099473114578,-4.536615859117099,40.37442491366647
-10.352358758982017,-23.271227154279153,21.997695117851453
-22.49578867660685,8.61955952189439,83.94495724553795
9.571311015829984,20.03551959375034,34.73591181697499
27.133604932856386,8.76512971255006,86.70468982434029
3.6314299332053377,3.8016894080904327,34.52783891426034
23.352846803911085,46.20972506981259,44.245750570122844
6.311263357362775,-10.358827533737998,55.86150112536061
-12.876745829319388,-26.840953521287858,31.154560358578564
-20.057652396244652,4.866225804579402,77.46267141866237
0.9543975585925053,3.384294257987144,28.860741546971923
16.525600825792026,37.13323326012565,26.11853886873479
10.392430350221849,-15.601961218373194,65.0544787478836
-17.98185791492742,-33.84571159735984,43.37589022291942
-15.148690188682558,1.8252477282032595,66.45156084208506
-8.87343226738219,-16.778941245082393,30.830240849722195
-29.522777319471494,-11.72466487876816,90.97401656200189
-0.8621338677828847,1.8175630770214495,34.825418355656964
2.892262960892846,6.834704026789452,14.484465913359482
36.417679791753265,53.200404155232874,83.26037704059388
-6.003603763874478,-19.030318085202904,45.23301886856207
-28.672283516760167,-24.183992413747685,82.47449602444388
-8.346114970260293,-8.561435978187815,43.102945391943095
-29.20936027078949,-39.179987811946745,72.8218635692691
-7.063352998764725,-1.394779349274116,47.78888515620395
-17.869658795838262,-35.48069307870233,37.435808469140035
-13.344391739196999,6.849270662467826,65.70074972375377
0.3621738625598265,1.5481036038605505,25.294344532916245
8.187649839081619,19.653303482715593,13.680888472770503
25.755640784387026,-10.479613988623456,91.02058527684713
-15.367574083232821,-29.163134344937237,44.1241690804959
-19.052727054743492,-2.7443070167301684,72.0873783320142
-11.431249073436522,-19.803714286823727,36.912144643365544
-26.123640798855124,-8.914494225068719,84.25131146149319
-5.87157572746886,-7.937406193661502,35.60429194125907
-31.170814283665333,-43.959535281909744,74.65874221286013
-3.5716622032045358,4.05900961025589,45.70337432412053
2.1139752015795503,4.923515431789134,18.55976227828441
29.64930940338013,56.97421889851538,55.448181817314634
-1.3481855498061126,-16.829202577036906,49.40919055348333
-28.343156257218055,-36.7587760724313,72.94534213390172
