x,y,z
-2.732370900666898,-2.6890141263623386,27.940143347574455
-9.622746365444176,-19.29340023828382,20.724151665371366
-23.36022037212271,-10.526457763845013,69.54553790018026
-0.02628789323045977,5.356243985379252,34.42662683189261
8.402293185159202,16.41032278546079,22.618213044056404
24.265226569696424,18.31792340759179,66.85342724535707
2.4461721967818497,-3.4403671696109934,37.04157465264628
-2.442830143756767,-5.097303806542119,19.437767068449844
-16.059067102432767,-31.748873969227446,27.229262547522275
-13.575592962527784,7.06161701248402,58.631775703299226
4.793613378014337,10.080340693607512,29.489279058487927
19.89947341224483,30.19360098081171,45.08813071836718
10.4506630811904,-1.0466593403035522,49.734875999690516
3.4861695573542844,4.7992550431280785,26.137452298142595
14.634534405455875,27.795290040643316,28.21808269109013
16.231124077776585,-1.7285407406086968,60.73075401547189
-0.7309853498350497,-3.865353973470471,29.337478651489732
-8.05933615279378,-16.3601189327687,19.538963049977013
-25.170117127128304,-17.80311203121793,69.48717480249572
-0.7935920075932628,5.771493453294804,36.54111590807661
7.798614003311838,15.137647349334488,23.01402100418176
24.454932435819593,21.7920258210482,65.08345600776435
3.288452368989012,-3.22556180678568,38.44915817079864
-1.277129411174422,-2.8506416172089626,19.834445204727068
-9.338668460934514,-20.035853282405096,15.92545903793393
-23.877886782537583,-6.186101982999892,72.714198552409
3.293727181638527,10.027965843304292,34.433408040005276
16.881560947994917,27.193395570286437,39.09251112741653
13.971845218013376,2.0389295851795954,54.36160880420735
5.030595787026023,6.172003255917618,29.722393687078263
16.531091349648587,28.613295984450474,35.02450375128375
14.294146015175889,-0.4311840071905908,56.38945127966525
2.128863628942476,1.3796296322515018,28.432731218520196
6.267220492804247,12.807248678937825,17.362955906946837
26.498183072410665,27.774322474179186,66.11556511577183
1.5069939516404531,-7.446490747391274,39.60696332226209
-8.951032339239992,-16.804720069069315,25.940861917214914
-23.096744640849565,-17.974963354176793,64.36945190267579
-4.143598587131009,0.8396043724772209,37.54878062736927
-3.362551050181524,-6.213640169554203,20.1419090469413
-18.936317155307673,-34.79779811936838,34.90786108975556
-10.437451211453833,7.3158885120375405,53.38063496449364
4.3764616906719525,9.068661327101873,27.376666560149243
19.806401209896507,31.620618967234947,42.926833323373586
10.39366974915137,-2.5681749165886547,50.577733912131066
1.5521832680146836,1.3866925496718654,25.581679238438618
5.822343014966803,12.254736100063699,15.471451332375313
27.051473800203503,29.432220051817023,66.28025985127091
0.9181566731264365,-8.774317915825915,40.02861306445111
-10.967808688221348,-19.80137073300878,29.15002552811888
-20.923867779504732,-11.905506662180574,63.05694329971303
-4.514342831905283,-1.6354779149962264,35.375962167702916
-7.979943489798144,-15.040191119664527,22.782896122541562
-24.496052377400886,-21.462597683343514,65.31215796298648
-3.1716061129328645,3.3386713255981793,38.38097271349421
1.5696407958957492,3.4139593801541257,19.856863204265835
11.124300074153954,23.49992226745552,18.338538593715455
20.974788916607846,0.201781386676803,69.17040619907473
-3.740432734374957,-9.759376085876543,32.7663342891624
-17.617645159037266,-28.24708000557588,40.07696423037579
-13.080678642621152,-0.8572429859276265,53.42909833931867
-4.396983209579084,-5.498488845171691,28.62580912890385
-15.625149990033323,-28.182921189581634,32.016387839286445
-15.215163600420663,0.7929508380268556,58.39020740719218
-1.0075026629207189,0.74732096936945,28.81653841453391
-0.40524170261542847,-0.7735914028294372,14.90285588217589
-3.1578319696800445,-7.19151478466395,8.34878699471635
-25.1794278460576,-43.34723547674608,47.23859650642463
-2.4602207772291385,13.999822226143177,46.11161378361221
14.01343368499267,22.140324386371255,38.270148418591205
16.867396297503824,8.904110148747305,56.14634311813996
8.019569562140083,8.55698372989869,35.563564015123546
17.510720280767078,25.631826768171187,42.61578108418663
13.503041955796203,3.93374948592494,52.163863592023276
7.456602565520808,10.044279771050395,31.528035661413984
20.04319136417979,27.638573246128097,48.16618627396071
10.464983332587677,1.196098750937434,48.15797180484067
6.412631371510833,9.79685427048837,27.88992746060087
21.24107924521182,30.21341622576692,49.116151771907276
8.927757486185131,-1.5274193402765575,47.31661480389493
3.2082837550916996,4.718901751380303,24.829552989322497
14.638968097838085,28.20750429122625,27.412346980133954
16.08811055681725,-2.6097721571105987,60.927910703247456
-1.524001044801132,-5.131355845629466,29.36028188916721
-11.248220359166199,-22.018985948462902,23.81798691819288
-20.979004647660634,-5.769401700970388,66.76768212923626
-0.3665472793369189,3.7246288361458446,32.68372238497113
5.6903990301732605,11.548322551661498,19.056610421383404
25.532206567584545,31.312375915759997,60.61314645956058
3.339760716594726,-6.570567697703758,41.73491662580377
-6.098815578852166,-11.849745541294416,23.85196437947482
-23.780387712760955,-29.766877990349958,57.05655780658457
-5.655659866417639,3.547723093469862,43.03535341267181
0.22494478538954565,1.0597834222783828,21.914398792743096
2.7880909973674854,6.1178239777615655,11.836393437239279
21.504723576508546,40.436227166455055,36.85573302033794
6.458493576359302,-12.30318414969323,50.13616415950449
-10.673666098504835,-18.504221869750303,33.07727974095557
-20.227537544675247,-15.204414836710487,59.51602486471
-7.179494741206349,-4.571961316738893,38.28085445392604
-12.5977613454376,-21.175571666417238,31.71842404444424
-19.308863224797687,-9.459772754317939,60.991816032638845
-5.294379657363072,-3.757511943981604,34.514739246496795
-11.893075489437763,-21.485890863193003,28.024038051041316
-20.213189528613498,-8.108025085002886,63.841493980870155
-3.0871935852679906,-0.4048354361098858,33.42139206221024
-4.952392324772452,-9.712463005853447,18.9629750469348
-24.43321616478132,-35.03251585963709,53.93106883042314
-4.753517222474622,7.109136042777654,44.36865732329194
5.75407100958391,11.190398241012964,24.74177807944533
23.057989013227626,30.77846876438399,54.030720257397356
6.637285842943656,-3.2782017334872267,44.51343561886115
0.5411751650496781,0.2518711849024022,22.63904568346392
1.7798712323397148,3.8663526656391394,11.91451475314321
15.08503532014672,32.205988822814064,20.710393983107025
13.926881515722627,-10.843782223286446,60.773316910533595
-8.690379656102447,-15.977726934648777,33.61686228552888
-20.65655663645792,-20.414872891601917,56.67893869845543
-8.520030608876723,-3.990191103541329,41.94054707630437
-11.076325441181949,-18.053007183932383,31.117372828476142
-20.764458390312058,-14.779576122914806,60.82183424426256
-6.305298608689801,-3.4043502907285927,37.54247416510053
-11.070633219005376,-19.45907753124022,28.401627106779934
-21.15116704689669,-11.977379949120742,63.48073842553193
-4.250405803091345,-1.1882583586955076,35.29760882550805
-7.072103919836631,-13.43502648138447,21.75923451779172
-24.968341791574463,-25.725436199586593,63.530660936935064
-3.4596655026389405,4.328474186889389,39.93533282810326
2.8435138586865634,5.888118819770392,20.979508304477175
17.340441725678293,32.89901139919017,31.21492281651251
12.238966488159923,-6.626037866852561,56.05871500002365
-3.8320853571549507,-8.339110407597037,28.074833871273217
-18.408126681362962,-30.89119979344323,38.967272932819384
-11.964843328320171,2.2055118049241025,53.12402987055906
-1.4724216376239512,-0.8841576900204755,26.672426576202998
-4.531343717141931,-9.502177535683481,15.15667458628547
-25.68752712311428,-36.99063752864699,55.903204271654616
-3.049691947552737,9.46689031577371,43.65010177499526
9.764316017486964,17.688336914664863,28.987488642993217
21.85502386611975,16.38241005901287,62.40169951582458
5.3498033877099695,1.459722629411667,37.56941633212073
7.830170865966037,14.365182948887844,23.803100249602373
24.23881435993552,23.09340395161218,63.54274551810581
4.057623546131656,-2.6681600503718874,39.34055490406089
0.2290447634194164,0.03069684260522959,20.179581513071227
0.6530018526091856,1.4411561805243205,10.462116557904798
6.180000282636948,14.279481456770377,7.82078135939423
29.10418090112179,20.039750656549213,77.62346558889716
-4.8493160229374235,-14.68264783375303,38.7804544916129
-18.37967723863625,-23.678169606162424,48.33594073181433
-12.003206326071933,-5.2823155850333015,48.259155303938115
-10.127795215419543,-14.508876622853244,33.54505781315157
-20.444196750900232,-20.545260372487473,55.782513901307276
-8.973935819248418,-4.426100296505631,42.48376776158485
-11.428049764947009,-18.256175870879538,32.132223838443366
-20.340078240348376,-14.433103111008768,60.06173000968681
-6.733601497812337,-4.211765099158553,37.60663776550341
-12.230390841985738,-20.97863114385074,30.54449879713387
-19.748454058896016,-9.463813687875975,61.892260764214434
-4.703468447992358,-2.7301245752901373,34.366797398465295
-10.044986306011715,-18.7128171465441,24.929978559869475
-22.54243462492162,-12.944512437578375,66.18482333555457
-2.688293488146048,1.5880931845378474,35.22436663074058
-0.9119151370443193,-1.5877326115373152,18.212229336891443
-6.085423046000919,-13.442403334798113,11.813519554086957
-28.259395923912244,-24.962428918951453,72.66949399191
1.986588821022973,11.450594251557646,38.59160795755323
15.782962756631758,25.017346667552548,38.815030493643164
15.259881539513946,4.847792237361278,55.27712736632442
6.568122948610294,7.838265516051484,32.19537733737565
17.99181808513301,28.051285846687186,41.15383912491595
12.79188490674405,1.104189146791576,52.648981211051066
4.915662013291909,6.464102086024875,28.70155585385432
17.20074018069152,29.594137508034393,36.104596774090794
13.359451662550935,-1.4308526177678251,55.31583400385171
1.59553029150955,0.7371643432430337,27.697519134008747
4.321355694319262,8.974770893239464,15.577768552152195
24.993311155952597,37.78487124966334,52.925721099601176
3.7553241135221636,-9.44781935597065,44.7230484355837
-9.212569364218105,-16.78625476897974,28.683940203409346
-22.21099759514804,-18.425401233642543,61.96402925081284
-5.632908488386594,-1.154838347825863,38.51042978649642
-7.355102403233754,-13.376553773917072,23.778522778048956
-24.23304746364673,-25.56786415401006,61.71130871555429
-4.547184880536623,2.9354939814005716,40.56242337171046
-0.11889002056320497,0.2507774212321061,20.762624408529366
0.2505161766991625,0.5651509226131488,10.739854093153065
2.4084168440458016,5.638968899707782,5.913101290292353
22.544031947182788,43.81711879597404,36.122508782268596
4.311867200971715,-15.703257519996672,49.40287479598764
-14.225640945520034,-21.790071404891737,40.226583964880106
-16.330874844972527,-9.421799328983129,54.66451923206386
-9.051046295517926,-10.034720822972725,36.54930242285037
-18.086856721593755,-24.32664909836394,45.88925506595687
-12.746237246060966,-5.0206353964698485,49.95062497178982
-9.218486317978321,-12.867195058097856,33.00397198748472
-20.543432331114726,-23.302572078892446,53.7305239704463
-9.463797890028761,-3.420157108081356,44.38220845130717
-9.841508068416372,-15.676368059685432,30.473672431635595
-21.59061551922754,-19.298591773250756,59.6181799072126
-6.946091155985704,-2.5236289449440106,39.95158334078062
-9.520832949539134,-16.547712104873256,27.3507171470028
-22.578632876442015,-17.88888468629154,63.02151902455431
-4.919673953318309,-0.29419833180827404,37.94866664943948
-5.697170568667566,-10.5336940804293,21.889068015709462
-23.963874057265215,-32.31996134509307,55.167356296825076
-5.503509201520948,5.0328837235928106,44.01572918307917
2.4879659844057036,5.318023090020786,22.729862158094
15.229219559399723,29.661453873548137,27.39182692831453
15.119954687194353,-4.434598183846429,59.989035849043454
-2.7111067568115685,-6.8944987293838516,29.12090056307791
-15.264751520769696,-27.82272448348186,31.39983863816275
-15.58865200823931,0.54186730129385,58.95609876075984
-0.9720229840129311,0.9102234398404314,29.051140914245337
-0.0323519043085902,0.01189531029592461,15.011442981302228
-0.07135454849293527,-0.16196667501493395,7.762628947984252
-0.7423112776509668,-1.7687959926212908,4.047831295654887
-8.548363395354638,-20.242423036723864,6.599147131940972
-24.891167501433703,1.0134992824585964,77.87883464698969
9.25071837542537,18.106643470566844,39.029984524417706
18.582486935608877,17.221335379257216,54.42158921147278
10.19146379017004,7.702652377044053,42.11524783428756
14.40702812559868,20.668835737918833,38.92946192570103
16.90898541207381,10.325327790528371,55.17127589425817
9.030651874710266,9.538550594185192,37.10808422522908
17.59174404347714,24.202830598317753,44.54133812553541
13.347208723941787,5.3615658765395615,50.95894338514212
9.010563496224938,12.213324387513712,33.312528813943324
20.27174553150833,24.090855485651016,52.30284155855664
9.942613450866325,3.3713900488511843,45.3988621554025
9.511780511094688,14.915352166371383,30.550335441391603
21.646376258036643,20.7315437264653,58.68336361026118
7.295400603536389,2.3556973696903163,40.87830932670987
9.178847445370858,15.797525492030474,27.385509811973698
22.739038095215516,19.566326013545854,62.3055033265596
5.262148114034048,0.21371648131961374,38.75896800663231
5.6690186056247525,10.359605548898513,22.285835630130933
23.69585914544149,32.45635667862904,54.24343865263327
5.815552702434859,-4.875245200817385,44.43328785525604
-2.1138054456155118,-4.644023122238458,22.805174386594807
-13.486202453669682,-27.024319578795524,23.94392517881045
-17.44313795719481,2.6853071215506716,63.565004984633916
2.6815234648792075,7.296669834731053,30.440715598876867
15.217858562933458,27.34809376482142,32.127384328673294
15.797555186972183,0.4044491356261375,58.812058868245984
1.7717687322329152,0.3328323746431687,29.366025775668042
3.6341953291792564,7.44875887917798,16.074209276389627
22.636331070704816,38.66550672628651,43.76933694824905
6.136057697819856,-9.56497836337949,48.109118110906145
-7.973107011906401,-14.77351327069789,28.49971749797555
