x,y,z
4.512172227254205,9.334073821678231,29.57145228123926
12.425795136768254,18.212525085469146,31.42013810887721
14.476151515417154,9.176084494790114,45.69528091663386
6.424411503626793,4.331844716395906,32.50975354967806
8.28549682203122,12.498986012632937,25.49994927088355
16.66675096670204,18.924767763134927,42.257059577739255
9.130439983091945,2.623248760071454,39.82740458272874
5.136270481769696,6.149748567342876,26.12776489066652
11.578828178006459,18.614637299890965,26.958677151384535
16.291680963033617,10.025075685438534,48.87166875068312
4.978443962504698,1.4031074531599113,32.772924596321864
4.711246562832036,7.357256418269077,21.413687504346022
14.24182169227581,23.0779200807711,29.579577680232973
13.929409405929153,3.1114696389501417,48.81306653519686
2.3172321199241077,-0.23302573649013444,28.913565293778944
1.7419551131089899,2.889426976184132,17.46147871076466
7.138124520915074,14.161407286107828,14.269431282292237
21.55717792891176,21.748793352627985,52.481118529036344
3.2403029903042393,-6.019012372409188,37.168299172248354
-4.409183027045959,-7.9167912727307375,23.38515468107746
-13.705770629788427,-21.868933900674826,29.722884903746547
-14.374277528355657,-4.88467543464151,48.47654057373007
-3.3703816317693667,-0.9408789126450652,29.70617689836792
-3.8444655288928704,-6.479831721845228,18.922548943723548
-13.69433749444545,-23.72778300990656,26.283551856076656
-14.924657964701407,-2.487058150028231,50.986947355207285
-1.0470359441344503,2.3921412178706447,29.22137471666485
1.9568590655201281,3.776064689293922,17.679055192782947
8.634666426998136,16.81734616495842,16.240448905307773
20.75761581596973,15.443265672537702,55.16407107756518
2.133059993437751,-5.244163378860816,34.83222646299748
-4.232245710428788,-7.6120425660167665,22.020436253946727
-13.868718596681084,-22.61533046257972,29.063570905439704
-14.343520549791164,-3.8842693758661717,49.044737069897614
-2.6239922749840536,0.010595975161200588,29.293708970752157
-2.215264779336981,-3.694602829636769,17.843030963770392
-8.840290253806149,-17.133222668577055,16.625697676955877
-20.56599112934459,-14.766214681825161,55.14496438564845
-2.067603466674906,5.077306183618094,34.55439610808961
4.1027116200833795,7.410219922180507,21.77670679644849
13.691179217353493,22.572722630159856,28.439900213083646
14.563733419420329,3.9523179363539622,49.48581569137399
2.4476182563016833,-0.3756622491639683,29.45354147628557
1.6169017178222251,2.618339890015675,17.743143258886786
6.50479607474119,12.920342037181328,13.792711295127612
21.468483453284062,24.40125513481847,50.03643554756059
4.0738439318322985,-6.153560985612731,38.4535115310342
-4.198554340320675,-7.649809532998818,23.88126526754304
-13.149587363997288,-21.223388849077878,28.728852199705596
-14.9371084343865,-5.924912269108008,48.95521085790599
-3.616344439181123,-0.910944389969481,30.33784127643674
-3.867519032896828,-6.421998764160023,19.316939312998972
-13.505919173100905,-23.36694818675016,26.140761080375633
-15.123148321543969,-3.0381848416571344,51.08847643312109
-1.2787250739825315,2.1828270149185798,29.447518686540942
1.512084325641099,2.984381630313826,17.686726669581912
6.886590685053015,13.66319948191872,14.15117280819389
21.520044086752748,22.78270827704391,51.55919211864443
3.600123526372479,-5.978458947184628,37.619836767354975
-4.216492242782227,-7.644393573781357,23.471279280545964
-13.315468377568026,-21.537481334512524,28.81390524688693
-14.815618398971054,-5.473277004367372,48.98038939303323
-3.401229423145195,-0.7214167502740871,30.097273019385096
-3.5425851656038057,-5.907331787935584,18.966897428723012
-12.774673281659352,-22.669903937088435,24.26254858499862
-16.052020916484064,-4.08278535458826,52.2748594406306
-1.1884957862527221,2.76073076973039,30.129890053461047
2.263901568214804,4.3218398643846,18.309571432818057
9.606296924870719,18.313491554912343,18.046778142938624
19.792842552930036,12.178117793621043,55.244020856194034
1.8416827873495012,-4.522725342223514,33.60230608755727
-3.690724894888735,-6.744318072358174,20.981197694803388
-13.028443285561961,-22.267318132159627,26.27205377466678
-15.498717308591765,-4.621975460188983,50.847072465196845
-2.112476463381116,1.2933746335026357,30.02345640867663
-0.2043290049176648,-0.05575594752142174,17.850138892432057
-0.4129950430760383,-0.8313881457628165,10.655365848152098
-2.4007646884499283,-5.197923812101154,6.775606242769619
-14.765989027386176,-29.338772051390322,20.100264749602974
-13.7570141130605,6.478948673927374,53.547821263886725
5.243829729580038,10.585760114640431,30.84388915365638
12.96822422096816,17.694178985738688,33.980013314075144
13.375213677191303,8.617618073300644,43.767044770576035
7.1834968792310345,6.030820372335538,32.23210670850549
10.045246948334523,14.488471787887896,28.436249259077922
15.85431417920221,14.937264720053,43.9154847821797
8.412228446900109,4.158845330270871,37.03655081865983
7.143281782357475,9.520890405784263,26.8908979460294
14.585890757009604,19.735126241066787,35.484397524585006
12.33611611894347,5.445574338122929,43.92025015532471
5.667594731787068,5.0968097408133834,29.54095766383779
9.668198200480596,15.19863294516442,25.732965249643097
17.077944311032844,15.496301354113683,46.42801330960228
7.087255382426014,1.9629439749565096,36.466690665615566
5.152126330736405,7.149609867778647,24.06532314756087
13.274056013512707,21.050667588850462,29.25432794997592
14.736007402553513,5.920254906267331,48.52385211815978
3.8034754351230093,1.2497084181602363,30.334912350236245
4.3802437749940015,7.2807641914326675,19.676129618853196
14.632193568113351,24.203965948396295,29.224843278203714
13.61441207146295,1.573283097274948,49.11913687707485
1.3179126689149725,-1.4638692353301803,28.376960595090235
-0.5904115338541,-1.2972726632705989,16.91136212254847
-3.0227975985903797,-6.202328017099584,10.76803453050819
-15.597774068871175,-28.976711783228108,24.924228133828915
-12.728217299892846,4.930962019616391,51.05513627106
3.55596562142164,8.105332372417552,28.93883337048035
11.294503385482745,17.700122117915875,28.2731030407185
15.923515961980383,11.16225127382709,47.31797150559641
6.081729252314068,2.721327320187612,33.61022757988702
6.321064416650175,9.565533799133492,23.548148608942633
15.798936436939341,22.208118917052992,36.117558333875735
11.452746037606413,2.4644183252327005,44.39869030884459
3.6432212903939742,2.8209087777169763,27.418995322078032
6.718798657843541,11.655445824584238,20.070715823848424
18.46830737782499,23.217180572019874,42.85702057028958
8.023608341811752,-1.3210660613422789,41.00802860415512
1.2610032548104155,0.44456512201392456,24.084721047619198
2.0619240650779447,3.85153566499911,14.692994731548485
9.692850866685161,19.22694768904882,15.842962199430733
20.276077489948243,10.414024499599627,57.41568191355711
0.3023443209929826,-6.3422184390313765,33.15879300965235
-6.495872589495389,-11.096188207541388,23.187367147737422
-16.812738127294878,-22.059166470290645,39.44136087542638
-9.974305682504752,-1.3645922156206765,42.47098653552624
-3.3975700016365895,-3.1213333365249785,26.07636288168129
-7.212187623954906,-12.73025245083031,19.793877345171904
-19.044288107171393,-22.01798663538639,45.643015450877634
-6.875631626891058,1.806909525824353,39.37782290655106
-0.8676594645543687,-0.12776080257609834,23.114839961271826
-1.2407762702834262,-2.3338108804288167,13.900060066754659
-6.189949911073203,-12.80983950391482,11.118192964253353
-22.458467811107077,-25.551786837856387,51.72691857420122
-2.90656627222046,7.997195800226338,38.34067618812034
6.3336805885111565,10.66707148451032,25.800863065228953
15.425313580499912,20.675904746028575,37.073195810921675
11.413195999014565,3.786382778049207,43.3941141964316
4.8803967800562,4.586285101227458,28.11826029689101
9.237072289668237,15.15312434757381,23.995821762159046
17.80640261865046,16.339106259058518,47.457972914506335
6.501336520842241,0.693727024384502,36.57592869754427
3.7433546498677117,5.07203847026077,22.922253933057675
10.661716292506963,18.670691569783067,22.868600497271963
17.92989186468009,11.055140568150692,51.807238867362415
3.59627090953892,-1.2934874522617865,33.06816998611472
0.9476104509814695,1.0968708585259124,19.677039620569836
3.0039021092282043,5.958842606206531,12.427050966095184
14.648831694890504,27.252800681890857,23.81933963189813
13.95016714713104,-2.820055158205723,52.251953442879646
-2.5215293934606704,-6.9928027183679395,29.123840004663762
-9.678362221130758,-15.935120923934894,25.277570777462024
-17.31328205504222,-14.948551868211469,47.53384982291341
-6.466723299401343,-1.384505615431604,35.79977689483281
-4.58925743053506,-6.50768876181417,23.1351721446215
-12.706283891045674,-20.996226300109626,27.169017902120736
-15.59493074576565,-6.500320671787891,49.960822549991065
-3.334146643983412,-0.1370448025190937,30.78716419393481
-2.706297568100767,-4.3810290196315655,18.929155613871476
-10.064111503101959,-18.884255074327736,19.170809199445277
-19.228839951984348,-11.230677136501674,54.71241474187883
-2.0204831690999105,3.891851215378752,33.20174003645677
2.912386046838816,5.46236172667732,20.33057420299859
11.149094098652782,20.17209124003546,21.968284464623768
17.82496055996651,8.506307607423304,53.36621918367557
2.181901148120987,-2.6561904734379924,32.02277242502514
-1.4238800303743713,-2.9045312734427684,19.14334655478832
-6.3579828404509975,-12.507024778200254,14.506608923125993
-21.034992916690012,-24.900387435335603,48.38393617643906
-4.842654068228602,5.57650121431876,39.1552648187483
3.394587707631379,6.471408062896488,23.716710377120997
11.527123686207577,19.652812073502165,25.03145327159774
16.854350851509388,9.059918872643003,50.86810922271867
3.685459070199565,-0.330795557355881,32.110031990840284
2.2064123241084186,3.3545861102877192,19.487353693828016
7.950493965971144,15.258337837083651,16.509466780507257
20.786531536854604,18.89877690070375,52.80379980718033
3.4505722111492303,-4.61307818208801,36.187383179486574
-2.9082814363726355,-5.5559689526704785,21.944635647933886
-10.712570839669853,-19.134116474441992,22.25458922727689
-18.04779993997909,-10.206883741997181,52.578525221978715
-2.9767965808287147,1.986931460214099,32.712581318923085
0.17652517188513928,0.7954208409064248,19.382548951477116
1.4511886778461043,2.9401037630878184,11.714982884522026
7.989974445071242,16.627514703740715,11.688343279690924
22.402295779395885,16.334803860139758,58.54066158417845
0.15271782156023672,-8.3338117671302,35.0545241109581
-8.106175696549126,-13.066952378411646,26.396327170650693
-16.42528927478196,-18.284662890987267,42.345647194351116
-9.212133491517667,-3.118725212351918,39.603237828394725
-5.594656052828136,-6.794484073740133,26.5236689207702
-12.24273397865811,-19.049591399836668,28.725617180377032
-15.472838066978198,-8.959936634990774,47.96626167170537
-5.198340526757491,-2.3133139892621783,32.13413328797087
-5.924572862920488,-9.367498757082103,22.17558711457122
-16.11675466559118,-23.256884020221747,35.80550285639837
-11.294921214328337,-1.4466543646193681,44.87879183307888
-2.7654187107043713,-1.6060791008911823,26.965126286258286
-4.660038775511789,-8.290688153124565,17.839950631632778
-16.47999836807737,-26.2246933318563,32.96177407043874
-11.39656826211046,1.3897978639493718,46.779795042659195
-0.13687210091678814,2.3548681493040005,26.681352885365555
2.8366165693659,5.389622670698591,16.52534926441603
12.24736650010274,22.78836354489721,21.476690433423354
16.93199706257856,3.867248603975632,54.31313372423182
0.10617680656320412,-4.599593799180892,30.622521214284674
-5.141400027410642,-9.184591366847469,20.359596374559104
-16.376938301605833,-24.627132001759417,34.8918065612621
-11.244381289645363,-0.15923921990677536,45.57391613274695
-1.618012446965527,0.07601318006270519,26.624147971812825
-1.5313431619352795,-2.6871582009692103,16.051574786452807
-6.814958913066144,-13.737359197683727,13.068275478155428
-21.952511711979415,-22.934862469995696,52.57141470122211
-3.019009941674468,6.750692239643716,37.444800116100524
5.196680615452863,9.089194298629279,24.17949921217548
14.723404402246562,21.94531100475834,33.19431518468923
12.847199004803334,3.8224047289650964,46.22558762118781
3.8040199679343796,2.3320910913057986,28.721032068554482
5.960166266513323,10.16701065651559,20.077812933671023
17.516485934028175,24.427708764861016,38.717931232951436
9.662941497624999,-0.7612621741538146,43.34837042023263
1.4340367643993375,0.2053811563632067,25.365404773406407
1.819501426882195,3.3080823709512983,15.381877618100415
8.343088498576323,16.71485379813112,14.398647374340278
21.437832702665226,15.952617131879737,56.44780735503758
1.3589225697820737,-6.484267692933164,34.8856181771876
-5.865108440287501,-10.084920612728357,23.473043629851418
-15.949766097425547,-22.401225669043658,36.478786864436046
-11.266474566782325,-2.2118014436671585,44.27627123931334
-3.501842287071394,-2.701350234529012,27.220288033717914
-6.5193897665784935,-11.373936464762775,19.726112308347417
-18.45684410525957,-23.69665661162775,42.328982779832614
-8.148488901683743,1.5239465370698912,41.32169125968525
-1.038006532784685,-0.04688431773285473,24.176121531175063
-1.2653980409362722,-2.331811178227881,14.536998237097958
-6.115867780668046,-12.543757942254018,11.467925147435068
-22.272439320777607,-25.915432950311857,50.91360133900901
-3.2659289260306896,7.732151407608943,38.563130897632114
5.956255010583288,10.16836621721956,25.491397951823668
15.166467450480697,21.043920135890914,35.83200384203877
11.910555844079697,3.902381938042746,44.22763331061847
4.638353651756456,3.9901747400664673,28.381063136507592
8.405155302505285,13.94985096089152,22.87989618721872
18.135340832744518,18.69149489595499,46.29279991491305
7.017836257677814,0.18266728727793197,37.99662331136693
3.0815289275211843,3.772700499021862,23.296343201314205
8.448388411249297,15.312589699410115,19.60137096792728
19.5869681414236,17.777475899865102,50.61772132697427
4.6985084384694655,-2.4904007136930217,36.33454395238916
-0.14476221083170027,-1.0720659701886992,21.381964711965036
-1.7269008144828968,-3.4392363640069465,12.974615846374755
