x,y,z
-9.551664751356967,-20.290747682637903,23.502703568042218
-25.55808890689092,-3.555722708882099,82.84905848676634
2.8770805401745276,8.356577886827425,33.468610457516014
23.876162326904087,41.41126594779861,50.40464661843091
7.564253200223204,-5.9357014944009965,52.434195518908396
-1.9564115954315038,-4.562532070210837,22.87864562852398
-20.44812795851435,-42.27096863938257,34.32564257086609
-7.565156603399281,13.066719656601645,56.802237541981654
14.011759166889913,26.433514267089794,36.24794650378902
19.589958627305325,2.355359985400977,70.42607444893945
5.293256923198787,7.384103947040316,32.15820610736592
25.980056598088158,41.527356303489526,57.498648894807694
6.133158605341693,-5.156677930755457,49.40575750212588
-1.5293134131029482,-3.6069559619452862,21.642249079802305
-17.283485468248717,-37.6108075695108,26.60890162312706
-10.439016927211231,14.275803574978859,61.830975618278345
14.057459735837075,26.094308632193208,37.92160000439335
19.761503298641763,3.9711062672642576,70.11270230564155
6.720562152627914,9.647604108500987,33.640284928276074
27.538472307518507,36.70228967439432,67.05634109984176
5.819307552653302,-1.8999408272024814,46.0013820562765
5.423167250357903,11.06642851712153,22.021340731538736
31.843036765765557,33.80658755660569,81.52175154528985
-0.5916839637359939,-8.861086350562303,40.67431388352397
-18.765278187156753,-35.17962820449283,39.63727977062308
-12.752034849254287,4.601992127643335,60.762257561075344
-1.4502437962671464,-1.8125715896291035,25.9965954883936
-10.647814465725087,-24.07093344283176,17.926876708495165
-21.58759047577772,8.20283987059035,79.07018041761593
9.561588966141267,19.179323666611307,35.85867071891405
25.472835881788345,15.769319301333272,76.56699272229744
6.063724518646039,5.416968023188314,38.26588614069585
21.562501835992784,37.755805047707895,46.385799741488
10.371969630616917,-3.9699675403623416,56.08927527711276
2.8821149338908754,5.029064733341709,24.73967647171785
22.897269090456586,44.44899427214966,42.00253879107185
6.234264272680489,-11.274964411479386,53.79682961296291
-12.549666867068611,-24.499200694379198,32.69380138266774
-21.37657134738286,-2.797187790749857,74.15293682029777
-3.106419295941217,-3.0667270325914355,32.005805758198086
-16.163715112937062,-33.48244810299346,29.54921335941873
-13.880186600021005,9.239164235889634,65.1922258162507
6.4189081696034735,13.505398183175092,29.25993438782952
29.58412489832854,28.479850945926934,78.9314776900782
2.7107352998331535,-2.8561433162146708,40.43777820640922
-0.8993227893291229,-2.119474402732182,17.879335307071635
-11.642881800489361,-27.12298407668805,15.475965178820742
-18.253522987878824,13.99942938589163,74.63938346174821
13.797420829451756,25.29323051138342,40.70549800265459
20.194953459163358,6.845921475615199,69.60435744907713
8.799717452971528,12.514091326974889,36.5399452293843
27.080653544166815,28.799850483768196,72.03324495896531
6.900730255630622,2.6175985006844407,43.86355698131629
15.797744260118776,29.928193964715845,34.9780190193642
16.67454160894133,-2.585615749228686,67.05383724874004
2.2744538236687246,2.733036613099512,28.586624939770683
14.728060915549378,31.699315959106926,25.20779081753282
15.194227946968526,-10.61211845361931,67.97341044090057
-8.64505773071438,-17.498976568486995,31.976777511793088
-27.130876261140425,-17.238139933729606,79.56592355147174
-3.795820678650967,-1.3468948036850015,37.54037795105422
-11.714633592432271,-24.565991074741568,24.75748588680517
-21.41599610152298,3.342680014026289,76.65203044801243
3.645564711635714,8.999643691955086,31.28319374360398
26.370873696740308,42.09713657042275,58.27004366283137
5.566510727690584,-5.730359961649139,48.83234252338149
-3.2999520365539934,-7.280181617417313,21.89680589673365
-28.473495033086888,-47.43338226385228,59.5756284927777
-1.8869838383038193,11.086071087303745,47.19644409879445
17.207571296255995,31.881066153395736,39.07768326150491
15.147668164924092,-1.9908151140626433,63.85159947236938
4.359344255071597,6.962572258954035,28.55091022310971
26.331558103726515,43.8397536594289,56.07636699280021
5.002197721232389,-7.445921646417936,49.224415611038815
-7.38203036471859,-15.512925023708977,24.626779778871843
-29.60686330858488,-18.124198429980257,84.99887231368413
0.5136003780802547,6.055023248910358,36.83936160892759
15.117516990043038,30.968246391811874,29.853549065840618
15.933653480404264,-6.895345064020005,67.69460838966629
-3.5065459151374565,-8.168130221310411,28.46833242794493
-26.706938507312156,-43.996480106819405,57.354362021748884
-4.597646129831231,7.6154251484025455,48.74407728485517
8.202579041277694,17.13198698946236,25.21159811786388
28.29639484698655,13.325662355323585,84.33999732210147
-0.4391626596044509,-5.20400495474202,35.49112799382726
-13.61535630546049,-28.59328911284586,26.591134996429933
-17.814724566701912,6.875355447892353,71.16558390893366
4.693737028964463,10.538998069012692,29.99028204592225
28.70067331886185,38.915939548676185,68.69036735555744
3.952866063242094,-4.63598271250357,44.93349674474894
-2.9957838420487715,-6.646074148234526,20.226409739675105
-27.9313591697824,-48.63426979639955,56.223362194384556
-1.7942335829175802,12.211216664909434,47.946024013190716
18.526807261203707,33.08522306199286,42.6477272674679
14.039498470684137,-1.2337827270460986,61.252580058316056
6.350609819260495,10.9214543026026,29.114349064603317
29.58719830242922,34.40396353004706,74.78554850849913
3.147698198128662,-3.860862204612219,42.551789113074086
-2.5222101328932975,-5.642129416423778,19.08866597683267
-25.87045679049361,-48.88088771918648,47.98259060075
-2.747458137310378,13.537875101239418,50.35140902614383
18.75087786930103,32.65836698250759,44.38265514427376
14.176037768426987,-0.03914041052744627,60.947700543972665
7.982407295159615,13.778502293782639,30.71893062641678
28.752794879324775,25.338407319696408,78.85656299346488
3.6107658122218194,-0.7019546089744371,39.8153016985186
6.063439729756441,12.95646182071882,19.774057723617375
32.011462348386985,24.892135309915172,87.47670494866978
-2.743929500852653,-10.691671194808782,38.553687529923856
-23.95603369026562,-38.63887297884053,54.25270628338139
-8.639558550198608,2.7140646752942255,52.1323705127355
-5.062304246361133,-9.725660378965577,24.347851211128066
-30.73399279619212,-39.14134455767479,74.45207908123767
-1.2032093384515101,7.7656176756375475,42.883370792963795
13.857205724110079,27.892292470676182,30.41470202627178
18.52677130913836,-3.3545526657739737,70.98631347622073
-0.49548657844977406,-2.792564444056397,29.2111324724638
-9.497882589562195,-21.3032178123312,18.0841175927804
-24.50653384535839,3.349884461802681,83.14909634157547
7.67629625570073,16.328223224609353,35.21828650673761
27.258610831581016,23.340403038741496,76.46839542236657
5.654173566047933,2.812599047307091,40.59250053313269
16.203030864800056,31.408039876342173,34.0954002075489
15.590108747322958,-4.5220128580857555,65.96794287961471
0.22604967579867008,-0.9829506068019176,27.5858894061951
-2.1456485586826566,-4.993158487442878,12.476317708272028
-26.66958423989764,-52.22634080068294,46.614388272331325
-0.6129388757995273,16.916478632113357,49.83983001341469
22.637423161609416,32.883698227020226,57.129752054184486
11.46324775356978,3.162631371110715,53.369314403578976
14.723267166660392,25.531372337151122,37.99885103947783
19.681914287800208,4.1655284141754,69.79370985450159
7.068978840989963,10.226126589132033,33.92084964969117
27.708188990361393,35.25763703020842,68.78921730158822
5.756505257830035,-1.2729744156992664,45.34033143827976
6.7989060655048,13.91056297650921,22.781526061853747
30.79660234177556,22.118157449395017,85.81460908753554
-1.2429222508780304,-7.851182590210069,37.797385900920986
-19.1616517374204,-36.41521964034717,39.10786692466368
-11.828064344930914,5.985405406043669,59.87846105947721
0.7999623370593754,2.54116855406296,25.419732121659518
10.637941856124106,24.108517178399445,17.66840694662484
21.539277510789244,-8.45033102897872,78.90245113207732
-9.76011982753691,-19.50059185908617,36.01213337362295
-25.24082549896712,-15.217306890464725,76.38425436952036
-6.181556484799481,-5.7425121049686485,38.16201774389211
-22.105311433563298,-38.0497108925796,48.017621263998095
-9.997277252976005,3.6488080627393416,55.18292466269773
-3.4821503001536476,-6.294852899415448,24.65652930849672
-26.16664718660636,-46.26131503526814,52.57101336232847
-4.017820709964213,10.134996852606466,49.629871124329206
13.198308998438314,25.93083824622795,32.1593558867059
20.179365622464317,0.36499633472374526,72.70937640979709
2.1605595318566593,1.745888684363247,30.738259803558176
11.21848690848323,24.636560628005395,20.85616496387667
21.18681820527205,-6.611036501245268,77.62106196246319
-7.313198326911356,-15.444797449562133,33.41846233054186
-27.99794506485685,-24.76489369200914,77.3570951339216
-4.713905116593444,-1.0535009853133852,40.39852484617908
-11.659670068639448,-23.98587574746713,26.03266544739784
-21.909762162299486,1.434032907005319,77.0399203055025
2.2107137320309227,6.487897610105226,31.243765952861814
21.19362113152937,40.594531900385924,40.851929257048276
8.836867984280508,-8.643245149192907,56.38482155014402
-6.299004619307182,-13.24953861906735,26.35780484260692
-30.390301117407144,-27.964418982760435,81.4636767157774
-1.1349521365975885,5.032418340115541,39.511305484652596
9.140797106905413,19.600415155885223,22.327771447215966
26.258693888908812,4.091434247962972,83.87946580223164
-3.3761372691891074,-9.336580880509016,33.85607608045836
-25.276693016113434,-40.99568686635188,55.84095469594489
-6.8689904386355725,4.695620540700217,50.31628104838767
-0.0852964838727539,0.2789170577259007,21.89345633212061
0.5666276901312328,1.352437970318436,9.715260354403961
9.047501573787756,22.143655241364435,8.743755630722589
22.950381047033208,-13.057333660572516,83.2457428080549
-15.544457683695624,-27.178701158192258,45.835486857715985
-18.161589434154664,-6.8461510779744685,65.11995303099914
-11.757498191953907,-17.56306153369505,39.214884998030826
-24.571895614383607,-17.62454674370982,73.11080931857708
-8.531156415304071,-8.63291829671216,41.146266226864185
-24.296115396862415,-34.77264732631776,59.067440061532835
-9.675211395716325,-1.268889973618002,51.04367938556064
-12.698192941176947,-23.519738913377317,32.83039306815401
-21.868691235641656,-3.9275219924379243,74.42926626397394
-3.7005011076920007,-3.9498074742324008,32.58745131325231
-18.87222954190787,-37.32378806740816,35.74111271895056
-11.154085753821764,8.565737353734294,60.158627594380846
5.325427535959049,11.388901972059676,26.956350703697794
30.29022086729284,35.23110935978529,76.18426717711166
2.047011086234157,-5.5201046741927975,42.09163391613322
-8.176980384836034,-17.49115133100184,22.452463085987144
-28.292179822230388,-10.154179328560499,85.8823708420079
2.476217147286035,8.400020067294964,35.09276161299759
22.7183047126606,40.25770103834683,47.630813870525884
8.680852093228676,-5.645526033266173,54.136397584015384
-0.7400222200209289,-2.1387997528363774,23.352526944922346
-9.719844773418803,-22.344699410250506,15.670488666881859
-23.289160586146156,7.385875561269336,81.95854574358525
10.3241661178952,20.460720340817844,37.39374537259721
24.382267388746406,13.906034637267988,75.14472810184803
6.9622099500077494,7.361561928024849,38.263503001162555
24.189382549286943,37.81083366214764,55.58373147759365
8.820513386566425,-1.7985908332038119,51.77657203294041
6.943662344579938,13.414952162946838,25.676654464831913
30.317766002842784,25.163350696748065,82.91927110281875
0.7126589909596222,-5.2017372046071975,38.73959973149491
-10.474532213696504,-22.313023275803793,23.53954886125467
-23.5761381757133,0.5932217446003349,80.19384059755222
3.6610350979952164,9.34050717850415,32.49359771423752
26.145590202504074,41.376403256694324,58.31414799163842
6.070490084601553,-4.964310690137305,49.08499378900803
-1.1667466952696706,-2.8451454278246637,21.462547105939173
-13.943991504550096,-31.422746796437607,20.481378300073885
-14.847796774044694,13.971878471938018,68.6984036149899
12.988104946272507,24.336782429258623,37.90829031758917
21.223739116728257,6.6219780254452445,71.8609913391663
7.124252706234337,9.59048628208847,35.25642676606368
26.953404365836462,36.198516589211906,65.78572208111989
6.5619699316168845,-1.0775622754399263,46.80136109064787
7.7497286654642705,15.620198535496678,24.27584977249768
29.390649627235995,16.905634204874247,85.2766314175826
-0.6877383047804699,-6.143232285723722,36.42033376711911
-15.741075263366975,-32.04941125290462,30.82428572626084
-15.07413239588846,7.20773854926307,66.36351548843155
3.6546155304935737,8.383626859933939,28.119125968825056
27.23175681301031,43.74181532064463,59.34788908928961
4.263431390406032,-7.395797620056047,47.94413131008873
-8.22481898538178,-17.21314104033759,24.913433917584857
-28.255310536826297,-12.813411154771075,84.60355112633223
0.7567164898632393,5.711748808214388,35.47668197087392
15.32591781127374,31.552483395011805,29.57616005821656
15.43403350638169,-7.600165462034042,67.21977389418046
-4.416670267813677,-9.848715034519474,28.694276869571134
-28.734511876778654,-40.62135861109718,67.24235808761878
-3.694216084273833,5.708855298202795,45.43997730256836
5.692558094968119,12.267339477512326,21.802946460608307
31.812214404747618,29.63889157964256,84.16974920416885
-1.1128375367762766,-8.83036465740372,39.51406641625951
-19.797024092192014,-36.55857349351046,41.678698548038454
-11.674582755294876,4.776061213642635,58.9174634540492
-1.354806914023459,-1.776192085101636,25.301033161120092
-10.401991741365848,-23.651218226585385,17.301102570027087
-22.00890014487307,7.995890316044472,79.89785198843299
9.804749922907455,19.568256336650965,36.33261865933779
25.1434273394962,15.061401018722908,76.11016178811012
6.294078576526715,5.949660680387848,38.23739284498164
22.401453495350832,38.11932888796074,49.025681769277014
9.823454120606431,-3.4202909173390057,54.79373407135382
3.865199464154599,7.0929386167960065,24.70290289775657
