x,y,z
7.63473859206368,6.9291164729446715,41.28444565829914
23.957295080533846,37.76081747233086,55.44256982020158
9.531019707013712,-1.0083579952092916,53.006021985982265
9.265296528233378,17.90920321689739,28.118961867427217
27.401474568834804,11.327551435314241,83.93776454191224
0.8733836040408602,-2.4100375239378726,34.89725857605111
-4.076679526967066,-9.26302489593412,16.089121512116034
-34.12825594870188,-40.942367340367724,83.50876196678061
3.6940496284954163,14.496487862600741,42.35015693051634
26.192101725275005,34.45801870589068,66.13029051557119
8.367095309946874,1.9532255995382084,48.29147084113729
15.166861964931503,28.547874222611625,35.253921345929044
18.00487982657359,-1.3315200881398301,69.56110844109392
3.5126016910079048,4.968245910616938,29.66006806310771
22.88172464232508,43.58145516430026,43.90193324675504
7.128346040834874,-9.451800845044986,54.56718961383753
-9.051285798670255,-18.697022241868492,27.802492742798524
-27.18548891996542,-10.18035204320119,83.87370804364478
-0.5796175724229247,2.7751530847235566,34.53809471396208
5.913915618125713,13.354854795140051,16.971890092191668
32.874107587716935,20.050316015338716,92.65209693823554
-5.479788632819018,-14.516359923969778,38.673540820183476
-27.65809748641642,-31.638852054544536,72.39960406880638
-6.787105804324163,-1.9741756794426712,44.75665706963037
-15.325524044752655,-29.70888188762048,33.747247130555095
-17.085866156611793,3.5103431121220385,68.94316131569245
-1.1686230894078538,-0.7181391066533416,28.36907800111244
-6.447664646736738,-14.830323816131234,14.654950338038315
-31.74885882964679,-11.606506087341607,94.17928221256287
7.767956327779087,17.585584976349917,38.815621761418036
26.837018537652934,22.2771274129871,76.61901294922839
7.060288166825186,5.480397016800081,41.514336870898376
22.09302100811726,37.764322275817314,48.97418494998152
10.556474661864197,-2.689616748200753,56.18824005629273
5.867264336768499,11.097715915944711,26.106094348952432
31.46950866754225,33.79282550825461,81.05115561554967
0.8922298334430239,-6.338163459466825,40.99862393884887
-12.701563086210113,-26.589618257422565,27.153059045881463
-19.712614965561038,4.881231153851019,74.71063013352165
3.2882573708291902,8.100699288985195,30.147077760481967
26.76042799871589,44.68409198473739,57.30126004124867
4.786962174049867,-7.361610833863214,49.25835349140111
-7.682415159721698,-16.29535965403863,24.4830048205271
-29.501389588876105,-14.401001617059858,87.42054484046396
1.409276999082807,6.917175853926399,35.92800632555448
19.62355520463658,38.304141164562076,38.44191751954451
10.716984012528043,-7.852636694786004,59.53560069693746
-3.9975575871653923,-8.851279092911811,25.65382605904314
-30.189006888819314,-44.077002017878705,69.22147656975213
-1.7769641570919652,8.421891432570746,45.027812262975424
14.435612774776967,29.003187284467074,31.778950667265395
17.838025600298526,-4.033578094128104,70.481128459709
-0.12464825283401981,-1.8685875150593236,28.597758084082994
-6.186615831468904,-14.294816089071615,14.558217863496349
-32.368878106025335,-13.918176117622377,94.43781865576257
7.513722139665454,17.350975788081595,38.953512825716324
26.94368751281436,23.260327150090582,76.36210993297036
7.109314914864169,5.290850168063853,41.87043722206451
21.740753245561855,37.44260970802851,48.10103973967639
10.862229031883768,-2.7218779242496707,56.77561764659927
5.777780017365492,10.853735955949308,26.271755370420763
31.401740966502054,34.751224832452756,80.18626698873307
1.0523298448134355,-6.336469696437915,41.34627400748385
-12.327984638676796,-25.86434723247522,26.748504145613904
-20.36570095283669,4.301110041603789,75.76965864298629
3.230279694087348,8.065822826962666,30.46382228413257
26.504077824533187,44.57772257064005,56.526150016704214
5.003449298441448,-7.312105699945406,49.58581601726802
-7.296030906537963,-15.514860625535084,24.267993661138362
-30.19653657302511,-16.842644327181006,87.74518712046051
1.433563893950209,7.283612049146235,36.564112206864756
20.051572895017422,38.63079092986357,39.84847361083871
10.583982213788614,-7.265888646754872,58.92284273978245
-2.91777460698525,-6.687067669261056,25.046556968513997
-26.77122130340888,-47.6212131788849,53.789731181698876
-3.4064682292136723,10.616018300055652,49.595747327882684
15.2196951258438,29.52581415623308,35.16573394094086
17.405834236104635,-2.2487967939174918,68.92076237898952
2.752239677716767,3.6708148569983807,28.992984715982388
18.961907667106562,39.158048934626464,33.326631519805865
9.969766773483752,-11.283820835729864,60.04874187950088
-10.228783720312524,-20.61114430734428,30.97959648775961
-25.217966343251458,-7.992372853376848,80.63059778449956
-2.44124563445747,-0.9803432911329013,34.03694299987925
-9.691157540525374,-21.317748115915478,20.169577697445803
-24.547203163266488,2.887667566791716,83.60451228490273
6.760246136454038,14.83881481252556,34.25034026364315
28.816465494658523,27.08429738354361,78.5422155934643
4.659747178532765,0.7467943075435803,41.100594370155605
11.519538667803063,23.982325845525537,25.669230873114167
21.999553151969568,-2.719863834685281,78.206184754541
-3.1015725841304995,-8.033679366039424,31.19473515243719
-25.97001622542478,-44.287311631627105,54.99850121203369
-5.452715874676379,7.223195312579334,50.31529903775291
6.552643743302481,14.011073962007716,23.94379821638271
31.270033191858868,22.562068392950625,87.42330988958531
-1.1086295320977277,-7.464965116798953,37.7760632967736
-19.35216872682756,-37.486930524622494,38.72335986363938
-11.330649648432475,7.018249357846896,60.102831671584546
2.3320032543126814,5.547309490537404,25.290736954103828
23.521479803047153,45.83899380043088,43.21657357021164
5.470302442155298,-11.70849085797414,53.43334259872907
-14.37637652536807,-27.81430227599437,35.0663771390036
-18.78734277343815,0.532630214083591,70.90402452013652
-3.5627635088455927,-4.862438363474968,30.24435522131908
-22.509620592539218,-43.05812563095836,43.11845846505261
-7.405818138129593,9.36858371226189,54.89505951944367
8.652169879142077,17.941461093781605,27.488792805448927
27.81847418626552,11.753457783610925,84.57425130317186
0.3884079521910416,-3.346157390385132,35.00189005757298
-7.900874647347046,-17.636137899655168,18.73564892545202
-28.64638030716618,-5.166034457737808,89.38463920785239
6.076690417686006,14.249837835772265,35.89611504701617
28.511577551236083,30.406242451179562,75.55667474396013
5.48734921227666,0.9050708393573881,42.908767293591694
12.483433403552901,25.4618593206947,27.90240070924828
20.66013292995881,-2.961770321726605,75.79329242453858
-1.8564828735947716,-5.551867058623703,30.305957528896755
-20.228971529629863,-40.65689769620903,36.975468904135525
-9.028721718685267,10.428306527687761,58.17387320171156
9.339891738210062,19.091859872102155,29.34333119979913
26.678824529296197,10.273192433565484,82.75079431756072
1.5525445680223333,-1.020100223324416,34.630499938351996
1.69380665896903,3.7825253911510366,15.207503214269726
21.977297652251593,47.12085230734247,33.59452834111516
4.216707984154858,-17.096579898733314,54.96718431324578
-21.165261607762705,-33.71726346387299,52.506567056766364
-12.797415539765158,-2.218307646974906,57.31148209382505
-13.308077215794697,-23.379568690522206,36.36637610972876
-21.877519432355722,-5.743788983700465,74.29514421158896
-6.241956459845577,-8.460461600045537,34.438170967770134
-27.53222316901271,-39.84185465609818,64.83308165042422
-5.791189945151191,3.0493927931895524,47.50289367136117
-3.113211050581122,-6.31525964718597,21.037976111056803
-28.476134076030455,-49.7151244342086,57.597103467881446
-1.4274984230466368,12.403008219026079,48.08383617829092
19.942849655019057,35.17858603122558,45.54067694412868
12.77854229403351,-1.6513076396381372,59.668820054808045
7.151639891260432,13.018443075203294,28.650042080720063
30.38709770992863,26.854061300854063,82.67346089069795
1.9116946274556845,-3.321986250888201,39.4537513535311
-3.728087350442963,-8.363709824448803,17.880012671437544
-32.823251117185094,-45.68636303431185,75.99439874127468
2.087089920738644,13.386508390401945,43.73596168803438
24.6345494063303,36.93156128016546,59.1791802224013
9.24072303469878,0.2109165100138254,51.57654108919821
11.637194254484331,22.297510150217416,30.688496097748228
23.35108916577932,3.707602661371462,78.31602354906083
1.9939095523563486,0.8768218213216528,32.379227837811236
8.636069210389913,19.32466356873335,18.300129265256196
26.810886611754256,0.25093815755098703,87.23251991039606
-7.134423672943155,-15.728750183602235,35.595030547277545
-28.218351851712818,-25.302723274533705,78.24088834067494
-5.36111253303447,-2.262789165066664,40.96492085063951
-15.73705676451966,-31.305771061654898,32.619020950645854
-15.85026742500865,5.713134364231154,67.50934466041795
1.1801398960492278,3.6541731990003936,27.563972396087458
15.06367715822383,32.964998070947416,24.807424709610533
13.94217399899752,-12.538485652576467,67.17995384538342
-11.217479435824256,-22.047909950143776,34.336083904400766
-23.8111130437199,-7.535926820944729,77.56102461015166
-4.641325384843521,-5.105791061452626,34.47305223027153
-22.58076631210818,-41.38208688645206,45.888144322783795
-8.459631464477969,6.854025701867176,55.04946397409992
3.039750681012973,6.845221696042454,23.73975525105503
27.821821885506193,48.31699277580651,56.87272649527004
2.5051255256444254,-10.986431938046584,48.53194451481848
-16.94601877098343,-32.07509783694449,38.2667140607312
-15.340752916261724,2.7947062242152008,65.15034903875087
-3.735768916901017,-5.960432860738639,28.114696042260903
-25.604064245422663,-45.81343426902336,51.69264242560426
-5.043299397751559,9.112912269140082,51.09241807301296
10.668522361584447,21.855381972374957,28.459056317361963
24.224683699534225,3.440669342137447,80.30076457572588
0.2962878538668874,-2.3232526282836954,32.37073633199241
-5.7060945860410985,-12.994709220390956,15.89805981432405
-33.284375879398596,-20.9195529391671,93.41734059350445
5.988065223058749,15.462542205270797,39.2041070999099
27.480337035614745,29.146875293457395,73.70878746651917
7.039709922932987,3.190881015704763,44.08803564977704
17.833431258682076,33.25944066543196,38.79053178922858
14.375125934974385,-3.5410415552038903,63.6553534509476
3.1912629895019826,5.103950513756971,27.25320489347976
23.65428439337621,45.151526978805265,44.78569493762943
5.957478096638067,-10.474824234869038,53.325461438659445
-11.954849352237686,-23.956308224321564,31.048552871450156
-22.202322054754212,-1.7739762882112675,76.82212736546471
-1.7263792098147879,-0.7090809861512355,31.56070846966109
-7.574489457871561,-17.08203285829363,16.96909901591028
-29.217283406716735,-5.026220100646611,90.68146242707779
7.222793212849766,16.214084760647367,36.89079441310625
27.769981724294887,24.86775274655528,77.3962619312431
6.045442021365745,3.357017000462992,41.386979113260686
18.318519608866758,34.716462811916145,38.45909194081139
13.293994787841772,-4.995351451973402,62.57385387240443
1.0840972462973644,1.1168055870605007,26.122284373743057
7.805081143317454,18.081712495800666,14.725205156590482
28.162055098196888,0.29107466620316913,90.30809460518243
-9.409676420710248,-19.54264636341228,38.23402505482047
-25.615473825697496,-16.445790909711064,77.24803361937985
-7.058015621708717,-7.155942389552823,39.299512096366186
-24.791002625653302,-38.875079575439415,57.029888324566365
-8.527037350320036,1.8358499737059926,51.76554389611814
-7.4497957533670895,-14.704450543888033,25.649838777854924
-30.26693682225783,-19.84375441933521,86.51984936798488
0.18876424523509697,5.527520924837165,37.132303368735535
14.067991497325925,29.55658681315723,27.57813872198023
17.02955859353692,-7.790172650682461,70.81569424564238
-5.214525697663206,-11.48227133538166,29.73772582739683
-30.284480204220248,-36.08060872664447,76.13855807660866
-2.817259243149432,4.318266808441155,42.773644712447506
4.246253575851982,9.40888026554593,19.506240007781102
33.07299268859639,41.20476139504435,80.29792487230328
-1.8721112058199711,-11.955419160142853,42.35114336155897
-23.99631972334324,-38.37207624570531,55.46177045547346
-9.213088823298897,1.5337595807609885,52.82329858071847
-8.185167928753252,-15.944863713685562,26.831708966249796
-29.20725623116912,-16.411211240759606,85.53506673003955
-0.42276354535112803,3.9580110923112226,36.235991193951605
9.187847850210364,20.244784092471498,20.533324052453366
25.799492411831658,0.03820397231925732,85.33958561713362
-5.8656065791202305,-13.445326943637047,34.37154607312327
-28.987087412250748,-31.91216696109516,75.74375119476272
-4.818520886715811,0.4280838729547507,42.83535022734578
-8.639866375557508,-18.170216858025352,22.966797684389675
-27.79527825326661,-7.103552607391512,86.68845363746667
2.9539152801832618,8.833293300550253,34.44485656441085
25.23268480054438,42.51884585431731,54.53103154133247
6.767055840929467,-5.508115842643609,51.21889956796821
-1.519481417380744,-3.624261104149578,21.963345386574556
-18.11748027785726,-39.454815325109635,27.99350453599969
-9.192314066639897,14.856191546287178,60.74890610092567
15.741800667177454,28.894574898145958,40.22974880590689
17.783785699971588,1.6465585885618896,67.76316185481457
7.5695153038255585,12.213852497914264,32.663717050861
29.335542107612707,30.031612913226677,77.84123807647988
4.281218435228732,-0.584841335556401,41.73886459604908
7.672341864916141,16.332924346685456,21.545504717372793
29.684735662799525,11.652633973096586,89.02346808820718
-3.376857703638943,-10.069792151221316,35.7550289572544
-26.24491274441528,-41.18921717028114,59.537603636407866
-6.570427771716071,3.8192854281335475,49.60858934610107
-2.0449574987630292,-3.935970795461132,21.53542392769621
-20.86524082093315,-43.861719331599545,34.02141159840441
-6.502570156917145,14.442148403487085,56.58652381764876
17.016001368165025,30.84475744583699,41.636862983610946
16.188361767042917,0.37109052867606307,65.12067065343946
7.730300921419709,13.034841551608306,31.61138278949683
29.503896656688323,27.388482903814324,80.0237797845219
3.566988697880908,-0.9074447554470004,40.41878277006812
5.862321819636874,12.666862879254206,19.528096190112816
