x,y,z
-8.486725974839752,-2.833326963365269,48.24477380997317
-17.740500880901042,-32.66914648701713,39.98005177408003
-14.97959097090941,2.5622153156018004,64.97024568144735
-5.046794513360737,-8.748700840699875,28.394480565381098
-30.786532041453444,-42.35575599178125,73.12810831674317
-2.143695896210838,6.744713393073193,44.41334077443387
11.250307849203196,23.855967480239414,26.066039150397543
22.347174160448976,-2.9360635493828013,79.81271218783502
-3.354130709717074,-8.48209126681439,31.27614724808292
-27.91827153614637,-45.292157806817755,61.23717133210649
-4.239842237791764,6.892139997469569,48.388863249249724
7.729637814946198,16.631605034681833,23.769512100966413
29.6639837890152,11.554734996125294,89.72466769245956
-2.6219033758579613,-8.614607384618035,35.40761724908946
-25.339634292101127,-43.676649582107125,54.133001344051266
-6.658292091510765,5.931957354778221,51.83435048437268
2.405717544577999,5.506438425350079,22.007031427210663
26.331763807327928,50.2135245132224,49.22495491634549
2.525802533871903,-13.29212293913055,50.70656110549303
-20.32015529238577,-35.87286219686593,46.74221784568577
-12.595632827931611,1.568660076583715,59.78919939152049
-8.18965041616688,-15.285177977583523,29.20288238749709
-29.721087914632704,-18.526444728761895,86.35570138094641
-1.3375426866457616,2.5116327827315574,36.98390418961815
3.154191795830513,7.2174977571036445,16.30496220939597
33.008486124257615,50.625399981142046,72.80848717151859
-2.700357342833425,-15.240593842266671,45.018812168956735
-26.35123707931607,-35.254302780331116,66.5916166624759
-8.73432632797004,-2.464805711266402,49.12232832882666
-16.976147213069336,-31.4774950340528,38.693679184296236
-15.880201101849604,2.312240502747326,66.58003090445527
-4.762393668278225,-8.007349014905754,28.803490404640918
-29.948865402621887,-44.37237541820761,68.73327729821324
-2.680494795978325,7.11731131738695,45.78750639126379
10.930103930217983,23.112844439888587,26.21346060846759
23.08773677089877,-1.6862840969298603,80.81258501150128
-2.859282342370089,-7.663980887926794,31.52043181083912
-26.21628189509684,-45.72628479803946,54.731657695506826
-5.111357741839006,7.81286817713571,50.61903774627354
8.377345097819926,17.808175703436373,25.22379415246211
28.42709654968531,9.07832755463718,87.95451564063758
-1.9034127811677588,-7.050444445751114,34.613747049381764
-22.35410231226108,-42.49203071333961,44.13177619546698
-8.057360589153863,8.198308366833267,55.778559140567914
5.9641741372658,12.8504977046782,25.08316057223709
32.302624250574745,27.212562846393848,87.95158076357568
-0.8392050625696155,-7.531223372012472,38.93135849915481
-19.60983317416583,-38.29805107131096,39.125574300523766
-10.975637517210094,7.422832015191522,60.249771936344224
2.8887603039695597,6.664666040092953,25.087611668964815
27.874246715363558,49.20261339288278,56.6191805891632
2.5163588115429114,-11.036265094459088,49.04001312387069
-17.711009116140783,-33.65808676744105,39.4141311503483
-14.409979912616558,3.63122914234527,64.40719838384321
-3.6202291817763923,-6.102281429283416,27.27098084288765
-27.26570893788439,-47.93146066834093,55.81081048632821
-3.5200060722049207,9.788680560782204,49.51342867301068
14.372091016443687,28.771865230571553,32.91782454039916
18.16823016277439,-3.5185880219909835,71.58528439641569
0.8516375350826255,0.07674018165156982,28.70050687597068
3.5489187198200183,8.29607501015141,12.938402299287546
35.529216076177065,45.09949041599407,85.23227700812538
-5.639037710030683,-17.746519968341122,43.672167567252686
-26.987003758284292,-26.984124084631063,74.63563974070624
-8.545500615572443,-6.215298318436391,45.01258629102252
-23.238806308112288,-37.40147398098087,54.02988486053043
-10.689997837559414,0.302376619516812,55.22349717755862
-11.272686081803462,-21.49479962904858,31.16286105526813
-24.272886325269624,-4.609041502464116,80.62049484219288
-2.0857243025417835,-1.0367984538206638,32.787053325776185
-9.856773426093298,-22.11050795008589,19.399421112071146
-23.714679187325835,5.89513000716698,83.76437056524044
8.687196897858465,18.119272604129613,35.27869727008492
27.488010814870584,17.081049213832966,81.89511606505005
4.97701613546573,3.952916234102961,37.98789832191754
20.707605873342953,39.4441763824985,41.67433548888026
10.171807432815735,-7.012067506211085,58.71349633305035
-2.360015146149102,-5.544523950302255,24.439869804368087
-25.148661499423262,-48.5111514551953,46.77881876656513
-3.8635161132069484,12.390382882342559,52.015371795953975
17.70743662560272,33.11578872815504,40.63880985383912
14.811156878773964,-2.4562634020839678,64.53823422761772
5.376102596237649,9.421415136382477,28.474977487413707
31.19380209990419,40.10860726558896,76.2245222025095
1.880350329822157,-6.250425864287024,43.3968304089813
-10.8105384929896,-23.08956386666981,25.07568413392734
-23.052933664330226,2.662819522853766,80.97684226854149
3.798152599487753,9.387574242640921,31.706798905079037
28.962524215264878,43.619299238053664,66.40808651561443
3.8785400641251764,-5.821425154879104,46.802717160458286
-5.935995619716798,-13.000225887435326,21.748235079468618
-32.866800616348236,-24.061634540949704,91.11597626327188
2.9783268037213424,10.659997355142504,38.43537266968375
26.43816656129836,41.41173900678589,60.60105423363686
6.860848031225574,-3.0800771144414587,50.01805576742111
4.417662546739672,9.021951661942458,22.260937957741287
32.983128481739094,42.4250509754792,79.70778502294249
-1.0756719570179714,-10.731997179796506,42.720146262909
-23.099175104124566,-39.917654964150294,51.029782414692974
-9.446922690314558,3.4415809386084217,55.18586896257024
-4.851184553571811,-9.458837676786896,24.53939516040374
-32.47605449614059,-40.40627275964183,79.71286597747599
0.08311169844308974,8.931439696719734,42.546477201403825
19.518307669562024,37.23843816713267,40.718200663076274
11.815292712718527,-5.6940845413644645,60.75788393874021
0.5755088766041473,0.35651882327024736,24.972699102554245
3.778680341004573,8.969981842963346,11.430166200178606
36.32487840364754,40.45514829364315,90.86561631629914
-7.056343124054882,-19.099819614979452,43.249350596862406
-26.455814817470085,-22.6294121710218,76.17833179452516
-8.649846473277066,-8.026011689562225,43.21292638690107
-25.440273517798232,-37.06775220614329,61.55863730932992
-9.22280344098596,-1.0586119444227287,51.29699032864265
-14.21560366562268,-27.076533964799395,34.1692648437145
-19.386305105100192,1.0626827764191091,72.81335173599759
-3.03971053521295,-4.006792672899248,30.05219783408806
-20.99984975142835,-42.36977953386279,38.075984686614305
-7.9964429828348145,11.018128516945039,57.37309730717489
11.292540139603298,22.89067489112819,31.000019832127844
23.43650067328849,2.6948969370111975,79.61073700546353
1.636328255670203,0.48290571878840693,32.008945883309046
7.0343184648242945,16.001169226470946,16.427912578714157
30.592451603511293,6.568942681498928,93.87188069060672
-8.03775023710637,-17.738542034387958,37.955251149235224
-27.552618246756463,-20.77740553336716,79.95035877255594
-6.330276231345593,-5.284741357996692,40.12625239502835
-23.18538460391634,-40.33643710421468,50.248868448813084
-9.167822792587566,4.114809394852456,55.06773352348354
-3.3558112950667787,-6.427234743990344,23.703003517718866
-28.99668051285089,-49.60740373081221,60.13401031482523
-1.6034878801543722,11.328732437154668,47.76839762197042
19.433399895126954,35.8372785067198,43.014009345331644
12.748331434359281,-3.4521048265182612,61.244379548070626
4.651254273512257,8.441687462066644,26.71525877313234
31.08064403082137,43.87668132577005,72.72142840128652
1.4327611687556723,-8.105221599517884,44.46669986130739
-15.212735045818839,-30.85587323358084,32.324981847819
-16.436347864044787,5.858480594869619,69.24489948505065
1.2613998255021612,3.815684025334634,27.688447697806826
16.57795466581031,36.152987346063966,27.125736788754352
11.62144728771468,-13.453683077811814,64.31883805974368
-13.112081609915496,-25.51172431109455,35.82881504828368
-21.061967915913307,-2.3408329784845883,74.68249147779888
-4.986571639694605,-7.072410532229994,32.31790965569835
-27.716858932871038,-44.41047977294844,61.41237684169984
-4.73056202089327,6.088175312071597,48.59264138922637
5.188388798934691,11.383025701660234,21.969124643296947
33.49069449663378,32.04368950017415,88.21531149299375
-2.228774325089165,-10.51403158364399,40.048887694639255
-25.020688448644812,-41.272993824723,56.08634332465994
-7.880693319926648,3.4066258810109353,52.267235912404864
-4.3083211048406564,-8.612579565431883,23.09383223318243
-32.40748476480008,-43.898955096568585,76.73322177730108
0.3083980060041611,10.218724717552794,43.51193035949632
21.355937965855556,38.70543125247662,46.12334960657185
10.658370888865065,-4.255658645864774,57.91783072087538
3.3477730461829185,6.179835363826669,24.76825045943893
28.130421699770984,49.26166189135755,57.40210539840518
2.413603315356767,-10.9587938574931,48.696972598389266
-17.785497888460064,-33.8012557715107,39.44124212844037
-14.299551109814683,3.752056305330675,64.36320532097707
-3.405372135605787,-5.697204224198348,27.15101890427077
-26.322151763364722,-47.86751578045896,52.362502384882205
-3.958210077206388,10.277727539503635,50.60688227161571
14.5445033950378,28.90933626421662,33.65755674386789
18.08990829335842,-3.116196871875948,71.21836843915189
1.5534584208110127,1.4420808892238743,28.782595039387527
10.43523009967559,23.759400521843432,18.295943301366062
21.786383025069593,-9.547054613643288,81.04009664594426
-10.73765384338195,-21.441928697370454,36.69587281666895
-24.72716935119694,-10.211448508100835,78.95670354814378
-6.091716799314976,-7.361639493525384,36.25737089774765
-27.011865383639055,-41.87724384132583,61.76615418007586
-6.271743617366829,3.574269411824524,49.3661690290965
-2.686391436919221,-5.420200738440603,21.25347771075546
-27.20987307205487,-50.956996596344,51.7818011280873
-1.920554058343849,13.387729013118301,49.92191224498343
21.09960469203028,36.55900607653585,48.64019764673225
12.095510134464332,-1.2531642538937169,58.642006970460606
8.973696641137213,16.880092797314358,29.616510571063024
28.409015077106456,14.080537150739602,85.59233668584623
1.5669251553705552,-1.4008192548002054,35.76145792807541
0.70733884951451,1.5514521977941766,15.272873427954204
10.514450366754517,25.37686722759428,12.391368019743755
19.291299508982007,-16.336520327506385,78.69025920881526
-17.008308341434702,-29.787150482200232,46.77237500884082
-17.20164975859858,-4.324214544300825,65.69654678866605
-12.454812083098975,-20.396391645035585,38.46209730269747
-24.185793924867276,-11.209102375436672,77.20644020905674
-7.767031041927318,-9.9861023434216,37.85235500737767
-28.313328326768207,-35.75157466323399,71.336158245683
-6.438254598255952,-0.4427756551400617,45.996264276451626
-12.616711398401801,-25.595188313937065,28.974097685481134
-20.655901922662547,3.142470934544571,76.34384492107802
1.3490492306191992,4.49932573807271,29.97265323241229
17.758042811994564,37.73326378069338,30.546134291826615
10.81776811557447,-12.204004968988423,62.44772755146958
-11.507911044299238,-23.0072240039032,32.89201111286653
-23.31244180805108,-4.008180327207808,78.88660883235666
-3.079224081533779,-3.0462557445927585,32.67376759987394
-17.788295311555572,-37.056513248256614,32.002008896294356
-11.49546926743632,10.791009580428936,62.95988864076353
8.94881248965284,18.47058022993088,29.962597561773872
27.584679008622157,11.47583875373871,84.86374944871058
1.5909984070064302,-0.9549555326111822,34.978685037912314
2.150315524093405,4.860493021830672,15.175679025588318
27.502008262168722,53.74940555754132,49.166393878162424
0.03290549985632385,-16.800423974124428,50.08805156702751
-24.675234476881663,-35.1213295280797,62.07746159857635
-10.378137352284353,-3.0456712639844445,52.165236413749966
-17.247245958051966,-30.736551401907377,41.016074878045934
-16.451493137933628,0.15139489352766455,66.39314606115197
-7.677620777544671,-13.227046092687448,31.41226233895726
-30.275624041424276,-26.13196064013779,83.29845721909133
-2.880793526374012,1.35007222280312,39.661416648978715
-3.817323080970559,-8.411111223001368,17.72085731433227
-34.041134695820546,-45.029597055938865,80.81278805505575
2.966132219451465,14.009971988209555,43.19209403518655
26.600003567690862,36.75281815457159,65.88002292322946
8.193954908124104,1.143347419889859,49.11834638930368
14.489301178353793,28.029260693504284,33.60105309844755
18.601662481878304,-2.452922393149496,71.97608259954605
1.9394687811800737,2.084857293712352,29.204222267760823
13.486442870024858,30.023997282008153,22.566557526642427
16.15788453692222,-12.40175014877531,71.68771088701087
-11.388526256030785,-22.515729236020736,35.28266046158045
-23.759342168239776,-6.819956094272365,78.44472234342605
-5.095509265570712,-6.2929615687931655,34.41214534934808
-25.98083418367029,-43.8970209086325,56.014202105500445
-6.175122771681208,5.845318205674776,50.956497293195184
2.747340246427994,6.21967418305814,21.777008876604036
28.484756770287802,50.92535219547931,56.74030459306252
1.3689368818526626,-12.711980764285958,48.550536504822276
-21.17068971687286,-36.998368220950724,48.18218532515857
-11.67879769414403,1.9499568172343382,58.287057694643075
-7.829107270614873,-14.856889733640351,28.20000059203966
-30.215878184585986,-19.682905945010777,86.9219689871471
-0.8776585611295133,3.444613641143589,37.08660268288521
6.9757497610924855,15.683510611784431,18.511848451471707
30.97325032647837,10.168415936387728,93.25807295362098
-6.164726379546691,-14.791588154504964,36.985258911016814
-29.03322590974538,-29.420148393231678,78.25074236922501
-5.484415961940986,-1.7064786899496018,42.40309591516293
-15.278200484114102,-30.83651234624417,31.78940616763365
-16.26666589392847,6.34247149077414,69.19518616888766
1.9862303294340413,5.225125974548934,27.7395851676149
22.055606963034354,44.396886886243465,39.588046549499936
6.667435818931182,-11.851430285312466,55.832079979396994
-13.863153649226932,-27.279067089029283,34.40095742243162
-19.488633564023903,0.8615623487423072,73.07939243366182
-3.070979622817887,-4.027948689470039,30.18728275490513
