x,y,z
21.78910238963821,13.242517196432342,62.2561816935506
2.1017963276206526,-3.371109348912391,34.946622062608604
-2.536270738976899,-5.109665173042061,19.45792504571868
-13.79775619082557,-26.76687930969935,24.078737506434656
-16.410566091927883,1.6707521949276956,59.25819399713008
2.004365070676592,6.352732381660566,30.053395457457725
11.262113574870227,20.446479202691787,25.863326263707844
19.569664389685897,9.564817460916899,59.52257436915654
3.1022333878798722,-0.5933953149350286,33.49990220084717
2.434471446736499,4.364083020093862,18.711162780823337
12.78376248956898,25.383906907055035,21.67148384957206
17.87377616161765,-0.3265719478808151,61.43299945343581
-2.168945176371843,-7.016103201633744,30.97334587935269
-11.891898566423608,-21.075091871982163,27.569147140578966
-18.72300054528883,-8.660742501291784,58.37408307308932
-3.571738603974685,-0.4984812962751882,33.15949931051871
-4.478622776172435,-8.207341223852133,19.601015469812435
-19.7087870768484,-31.96759655826853,39.91372767398774
-9.194117663793115,5.036948628177209,48.3715163439251
2.0661256267237995,4.966149972847027,25.63864505686395
10.889471814597815,20.835282645128757,22.567837259010965
20.362511025741483,8.142320908946612,62.04642115571224
1.18120969141731,-3.404275784038281,33.03239892067974
-3.5284288430680317,-6.9830401533070345,18.890738300649314
-17.82164665836008,-31.598018662090176,33.38969045209025
-11.298417327057317,5.196625684098968,51.927684886327064
2.5945540735943173,6.183686263548523,27.23156201237028
12.569443633853952,22.93038793593719,26.539301933645234
18.129688612284518,5.1764349765544875,58.99406984084431
1.9172410438978131,-1.2523093276414965,31.553254765845786
0.4307548571511855,0.6428168427285824,17.22777555292407
2.2822987404171986,4.979712143250001,9.770066386710461
16.743427564719973,33.79642280342999,24.445107384016513
11.599279399000096,-10.404281230829275,55.076127887300544
-7.756189046800442,-13.96401970054111,32.0768291065244
-18.343689267704814,-20.955395041128682,48.31667463820195
-9.952391826349118,-3.9796189910158546,43.20143018661707
-8.409355189931283,-12.109518883724117,29.658733543639407
-18.933586475617528,-22.700718229447826,47.9736647517627
-9.667830751568903,-2.5913134372214657,43.79448543218503
-6.918574256473781,-10.024978030851127,27.88480986261977
-18.593609333945636,-25.81031669279804,43.773295548851564
-10.597244176853042,-1.0014219751969988,46.772464570713
-4.592578437316108,-5.937364170676394,27.027189557806803
-14.327892568982204,-24.888651368272,30.245583064549958
-15.93385472099262,-2.6877801226241322,56.035929748679095
-2.2179682580211284,-0.14850161972417875,30.064585910175396
-3.048804404812703,-5.836692777471185,17.10285758980471
-16.505525729322173,-31.028198260492168,28.665519949575156
-12.704883266589714,5.743323461015606,54.52042293057474
3.540576698771676,7.931629016352594,28.536779819677378
14.85659387989013,25.066517270600933,32.45277904947354
15.220930938916542,2.832119887605165,54.54072374830057
3.033721956053072,1.6447952236101402,29.888329966502717
6.257748747731589,11.909460179292015,19.211218613424347
22.964575171098303,28.111248151179556,54.153087647516735
4.958899505634143,-4.915074345430838,41.441990740498035
-2.6724293160874346,-5.509235409391383,22.73894982284876
-13.374159987788564,-25.246052863411848,25.30200847916331
-17.096154067107616,-1.078934824179937,59.26908453291028
0.30602264030792137,4.022749986263577,30.338933125617782
6.318636913899297,12.28687048587204,19.4496093874097
22.994381455204987,27.51895454879528,54.769461874730915
4.84377722457829,-4.760107023894913,41.14037381496547
-2.5307826976176013,-5.2461973075525,22.54422134514885
-12.895683918869306,-24.61123327100489,24.244646519161506
-17.754105541409753,-1.7630407894830444,60.224800399837335
0.3995276701387702,4.391933229026553,30.770584262601275
6.87381221312293,13.244157905533909,20.228343982383244
22.966155064304935,25.2775582548086,56.590996662497204
4.519035850700809,-4.124038820883258,40.05790997870878
-1.8664740366790338,-4.022205486944124,21.818734331606453
-10.33447813029663,-20.66426529955364,19.436322908839873
-21.3013454547352,-7.637574508863361,64.32105391872092
0.3558328393697745,5.831537576356122,33.19799454698376
8.27465141580983,15.35577788822453,23.174016174313813
21.967496363623034,20.178244332971293,58.05165835103808
4.696848516791613,-1.8455874201122597,38.183471083690804
1.3612850641926841,1.9396883371983449,20.845338968756778
6.204654509101852,12.954182488836771,14.063214380355495
25.195425114926962,26.82896647316862,61.333553052199186
1.593509616934446,-8.222265930872588,39.09107943268783
-8.602270662311529,-15.237950437439661,26.75297618368173
-20.636153720779003,-19.915416892070404,54.914723511798165
-6.495707014701166,-0.5949386133801212,39.327082682967244
-5.208603453375402,-8.507359066101248,23.538144619299246
-18.7409576894918,-29.315749487136095,40.00222324076098
-10.535619419101234,2.1989322894538748,48.75604124272092
-0.983371191776815,0.052282089993341496,25.868379830186008
-1.4711975370815336,-2.9482960336189405,14.292994965276595
-9.746542662686142,-20.867562026344736,14.225755340135379
-22.3835253440939,-5.0556761697560475,67.94854983401771
3.3468865596293487,10.172305342677996,33.96594028163207
14.576097613826846,22.702774996069746,35.60640324811378
15.246721526062245,6.2125128336454924,52.51724946258615
5.904110121384901,5.5798422854434,32.079493395538954
12.843176207910066,21.334870495707694,30.437099843416146
17.582898961466633,8.120819948221497,56.09984276391582
4.700809301264636,2.6233555451188533,33.02758759035044
8.323036954488728,14.888231173675873,23.309331734945566
21.913281111044576,20.75036298660059,57.41750682425203
4.9337127025223975,-1.7581623810394746,38.57815473015368
1.5692606958539437,2.280540475927813,21.10048730245992
7.140902307885929,14.737536264205897,15.084860740958204
24.874820018273933,21.731821410698792,64.1932186310221
0.7835837171588711,-7.657130059437674,37.38795858941339
-8.761844631316418,-15.634195529825213,26.10081125920484
-20.865353236240612,-19.147460876865807,56.01280166760877
-5.955342664155806,-0.18348756222870571,38.66876307187235
-4.6009013357113355,-7.603752315961418,22.68946275807345
-17.891999075828686,-29.677405220638352,36.5360196834113
-11.505751080522886,2.6011840014570384,50.79676210868528
-0.12930757139773658,1.729686576768814,26.607774112501136
2.6291913265517626,5.406519045212056,15.023839555240814
16.054338322767677,31.18267518466031,26.219353394470005
13.104193619065407,-6.6999086617415875,55.80104507413334
-4.70937961655905,-9.797838818767099,29.62908889584061
-16.721771640047987,-25.51426477418345,38.51791793049048
-12.9188357375086,-2.2923007565971734,50.290480347503205
-4.516667872040158,-4.862734153784415,28.894481720704217
-12.318034465317712,-21.866211168118802,27.208980250109395
-18.4424188291526,-7.094445060691553,58.61079119221662
-2.9246646776915695,0.08953780416287493,32.351750298376665
-3.149462298139242,-5.822506565805537,18.39420477666716
-16.108780390772445,-30.124339301385724,28.537399336581213
-13.304995834482597,4.695252600231066,55.044322137242176
2.750758737577316,6.795760608532868,28.46898419760814
13.009347807169137,23.151115816210044,28.210191458749318
17.588462080050583,5.29983739395561,57.850283597415014
2.6270340654304283,-0.018167041822729324,31.47330420362633
3.069289790632571,5.7529616253543,17.879130774201762
16.110458634634373,30.27772411765955,28.228876713101602
13.265707020223825,-4.984840353707458,55.193930639921135
-3.085559808652477,-7.317510053399848,28.646319932879294
-13.815880930919715,-24.028498257443047,30.059252502501607
-16.500843183479084,-4.020936488876847,56.32550369621782
-2.811172136232245,-0.7608533647532778,30.729217065545857
-4.5441004158217675,-8.629038820213133,18.30510212571862
-20.7018700196164,-32.76124552751746,42.325925199787804
-8.027138648122571,5.879784942747505,46.91849347806991
3.020265696396244,6.423963488834943,25.32154931650264
13.993256690101695,25.2969672659684,28.254468645676397
16.30761066259153,1.7549679829053264,57.26817853447437
1.0662432478003696,-1.6959015401659325,29.953085797571877
-1.203417774892321,-2.525198415579524,16.45120765055139
-7.827071501040757,-16.7591253156338,13.153909197527282
-24.892824090343183,-15.634738124617638,68.15549664744711
1.4517391552861993,9.41104382810486,35.993685711570755
12.257992279408896,20.270954704259577,31.398644300610794
17.774195776472233,10.245559310549078,55.2957133848177
5.826697152705044,3.6981902879205757,34.437648264374566
9.919254749929703,16.91885632980601,26.48753538210322
20.45972064406244,16.094067494489764,57.257960554823455
5.328523130428867,0.5962919166009353,36.94041035286793
5.1528265950064736,8.839192303890172,22.18207933549146
19.56880326130845,30.1722374272982,41.70890715897357
9.477977001437946,-3.237652515330045,47.632210383055785
0.0064428095245812125,-1.4779050842742145,25.171907897977203
-2.4821599148882623,-5.153018895427262,14.187702377966586
-15.723289655639979,-31.0544835518237,24.846974366002808
-13.44538760209829,7.05246247938681,56.404028345252726
5.111321330856007,10.449023603375295,30.060416130738354
17.162462983168997,25.202670174035223,40.36314681526366
12.287017682238112,2.3757705073708877,49.015296531906344
5.072429939600501,5.982371754407401,28.748359011254873
14.05416897491943,23.92781995927536,30.82549255620852
16.254725123003883,4.1500819279405095,55.864577959463915
3.119984034969968,1.2958336951776634,30.76759501028947
5.652462391314479,10.682285615343535,19.16634655502487
22.318541172191924,30.27353997943164,50.22858522847144
6.057194077767556,-5.088200390234133,43.26430913962024
-2.4648780860228157,-5.248125247481965,23.506430608148893
-12.482029337090143,-23.761084573757206,24.05309026700462
-18.323695373306553,-3.1630393521368845,60.607741303038225
-0.12186852480775112,3.852781865882504,31.18957767943611
5.469727668503672,10.67081467820444,19.179880737239287
22.228089766690697,30.522510423765482,49.73221958165591
6.164093947047918,-5.156761142426288,43.535538667699136
-2.5259117580427075,-5.364012700051238,23.654349813796028
-12.666300646877822,-23.989066340209927,24.494576910063596
-18.064090830106778,-2.883747433954676,60.270937925374646
-0.15875517639231718,3.703157435917424,31.041946036276823
5.232178545681791,10.241880906149754,18.91322977796974
22.00019200449206,31.228196064112694,48.306079732383424
6.474691264370604,-5.382846125141678,44.174003165962034
-2.711877229208911,-5.720944505727308,24.008519134800267
-13.245056172593587,-24.709061532856495,25.851165194446505
-17.276028871323472,-2.0119502544543186,59.11626013097372
-0.29759888533510837,3.197606912915175,30.50885631427218
4.391612129793106,8.69730797857692,18.033619776034197
20.751866706558573,32.96987175031036,42.256832016600384
7.9281566721883685,-6.093241320318586,46.89988281460964
-3.2750711588150434,-6.840995175261632,25.422834636776567
-14.70123226675847,-26.06846338161349,29.92645217590021
-15.409209475380171,-0.9899261668838754,55.91183216802885
-1.2200730470878514,1.1339249099090574,29.346019556420778
0.12252475842258212,0.3744337061331018,16.02522143428176
1.0672825313659509,2.3569309631469277,8.837765201239021
8.77075918526551,19.64888091198083,9.922386853787845
24.06342284155841,5.99464125681188,71.18843670848678
-5.012732900376706,-12.948443326850695,35.60478346757327
-16.191274796567573,-21.651476325906774,42.1505852924232
-12.805524240681233,-6.024336712527823,47.57826580962571
-8.198043729626455,-10.0176589126058,32.334583372058866
-16.889503157615717,-22.692862220393906,42.15696689172263
-12.417078115480246,-4.755388239542931,47.6487357127467
-7.354336157838077,-9.186202544450062,30.938390566514734
-16.867520570462496,-24.00863414785647,40.536209397460254
-12.644517589981529,-3.6141063476241855,48.8541251346102
-6.077596072031932,-7.303397462161572,29.857442243510803
-15.459115311437758,-24.502913944745757,35.2098967783423
-14.492151616233995,-3.549255866449226,52.578394391315335
-4.391150826903374,-3.953274055025343,30.1024667089361
-10.675498466605253,-19.226668833190995,25.01443946446392
-20.301366061931642,-11.622371127450636,59.82279058464236
-3.339244914266742,0.8871526736275297,34.433176593461134
-2.1116374349033062,-3.6732389722136114,19.09664519745814
-10.991586888167657,-22.31598585490437,18.83104911841666
-20.454360249405322,-3.954042328104265,64.42891916370442
1.668150073002458,7.174208094126491,32.45930724068227
11.193901320143514,19.821820950032176,27.184842655824276
19.382691305952612,10.929562570487619,58.415441211539125
4.121604198692107,0.6308568013620734,34.28335953246029
4.914290227448778,8.84189952926018,20.53223070471578
20.151553177846026,31.25642239602078,42.323282869290004
8.726025257652074,-4.404113239389426,47.123079359181574
-1.2868367039943656,-3.5639384380433157,24.95630593785122
-7.933306114609591,-15.84936729906459,18.09889998194564
-23.678068222955947,-18.992204750761086,63.00630972669362
-1.7263087791998188,5.577488891414338,36.75465401795208
5.684983236868066,10.736866597542804,22.317169102563874
20.997721110520477,29.027345181383954,47.631968523108945
7.678468989328703,-3.1520133948453988,44.54900293061812
0.22532165073754945,-0.7283925893211656,23.78068882811992
-0.8749537022950513,-1.8613008127743709,13.051625664825066
-6.358669387986197,-14.08458296910468,9.82905218190074
-26.63127126872514,-23.20671961679303,67.66868451841462
1.502085194473055,11.269097155512403,37.94165366796767
13.26072717699161,20.59541751332967,34.87668940680363
16.305824492793462,9.296701506378948,52.74902226611512
6.99916794420778,6.06602945465645,34.41138779522503
12.879345608707585,20.3727742866364,32.19621239607395
17.2906547413737,9.52099707088768,54.565580474554864
6.01961744879286,4.305664578688956,34.142512871080626
10.799756935916255,18.186759605081786,27.7949997226582
19.658195747564783,13.551779503006168,57.12498041542175
5.25999957036516,1.4617326379646813,35.830750603138455
6.472954825719994,11.274329457740418,22.783233495897928
21.289246204096596,27.597142495195857,49.85171807263515
