x,y,z
0.23811533239043509,2.000657155389657,23.07875113091652
2.3752762748114695,4.253430547412265,15.397446107608395
8.183692020754467,15.000402503214392,15.598616898265764
17.816177244100274,16.35743542497607,44.25171237487429
4.531455146664436,-3.3733384044405064,34.29851943413702
-1.382054158763737,-3.1978297030334435,21.915546656553207
-4.729594038449211,-8.287193310076585,16.12200495148883
-13.782710468704877,-21.208058467747506,27.543887379521045
-12.238254253720637,-2.6051500381921238,42.84735731597518
-1.7533195906416723,1.3804422324289245,27.278094551726916
0.29096398193092143,0.8462006412063154,17.578178176295438
1.3832895906873968,2.636234186711893,11.51859598087131
5.778527877417073,11.447361142599803,10.161058273359906
18.731751233592497,24.272776892889993,39.221898090007265
6.174112199138022,-5.646270116779961,38.32498098501768
-3.1731926809561597,-6.156953638354564,24.723895184914724
-8.158457553143956,-12.718813070635164,22.172117900466954
-14.587565178332689,-15.534905329941836,37.09114261699588
-8.243371840520163,-2.5214384409788932,35.42340191706345
-3.933376747418402,-3.6775392098985393,24.37949868227515
-6.513520470917627,-10.303136640756891,19.664441626885363
-14.381970818088304,-18.69988166090912,32.91490663482685
-10.230192236695832,-2.7965565582697547,38.874076314560476
-3.2168913194103306,-1.631041950121198,25.94335947090236
-3.764000400086346,-5.854053929565563,18.061722920754477
-10.33355392616983,-17.25407109182279,21.093105394443086
-15.626862209379926,-10.479416896077746,43.91842457921974
-4.130290469258264,1.0995372254811422,31.447014613001592
-0.7764299792822892,-0.3555566363969358,20.209316687778202
-1.180071116717224,-2.0906408941808694,13.178264851289185
-4.508509642239705,-8.816824237583106,10.184586912330344
-16.46435998890524,-25.75608688769743,30.266723859098995
-9.694207993872352,3.7344730086632616,42.45612110447229
2.0409377750712037,5.488231613403221,26.215917760494076
6.5902007641272755,10.473908568444902,20.962798187750707
13.938076149789609,17.80820279903539,32.787535052148606
10.368605508822466,3.729158934768135,38.4532847490544
3.919796396944574,2.493694025098128,26.38163249559346
4.906372066492436,7.502344353524796,19.292796755312327
12.062337402367984,18.455039259950986,25.791160226052178
13.508391311048324,6.8117336708852605,42.321991987393766
3.8666871575174695,0.3864114772984931,29.237001682789355
2.3478438496940255,3.090636275656774,19.354862516801003
5.933416056712184,10.523529429649447,15.556943524547169
16.031195957922506,21.560267735730868,34.31663988453051
9.144384003824868,-0.6839300132800502,39.55401117537212
0.6607936337571569,-1.5008578935117314,24.827313194814856
-1.0897149842551923,-2.058909510811397,16.124598752445053
-3.949807838442266,-7.519255866110745,11.723063471751816
-14.31461306752854,-23.853857364741796,25.217274528664994
-12.426212724499228,0.1531306534749075,44.97967224229281
0.4778487959860005,4.374431166241747,27.431411076166842
4.509206937112887,7.452822220334159,19.5483491692053
11.69138710289221,18.093725055416797,25.122808567860574
13.844127063956847,7.599702496153002,42.41478504031516
4.1054279025770635,0.3885730679230438,29.716156906976124
2.3790372621178486,3.0517708579762712,19.671991756747758
5.853211362634639,10.335573169172148,15.688581111740712
15.841978009723553,21.553834621268763,33.748687485449466
9.427229442808912,-0.37686253847862605,39.839305503364706
0.8181998783136089,-1.3852917589488865,25.039136149429826
-0.8547130029173808,-1.6679032805744054,16.219358916709048
-3.169129739322977,-6.058463005824075,11.31843854918358
-12.281117851379774,-22.00776271606152,19.95292684290786
-15.110129276038343,-3.540873872467107,47.727653828917155
-0.1885329456928511,4.830603447414702,29.22770120556001
4.3799847815246835,7.188213646893386,20.573869543817644
11.030907896659507,17.088995916161558,24.46103468721567
14.202425666890932,9.280769692284462,41.913887842511144
4.85722473201534,0.8422576898251173,30.64408240182154
2.9277156312274784,3.6738368454884,20.554186793627064
6.78505265793317,11.63800131812453,17.33996759521346
16.04620035280633,19.615011564766373,36.60750263990365
8.29216744804861,-0.21206123499833396,37.793516741130276
1.3348648801376877,-0.19078973608980598,24.08127290254793
0.8259249768314783,1.238733218618275,15.61026558773772
2.6462178846469055,5.093986713993952,10.668589296593323
10.806052480656817,20.226918560816205,16.520808782023554
16.91986330017913,6.92426980075375,49.19784484085757
0.6089269225421603,-5.48225321706239,30.67312121413183
-4.6204493800123645,-7.484184925838012,21.673804169456314
-10.988412069652455,-16.60151126980358,25.24542919085688
-13.865125500828604,-9.467587099609137,41.0189213311187
-5.335282489787433,-1.5987819585259246,30.709337737594986
-3.749923212372527,-4.82031560449318,21.16163448939942
-8.364826026528707,-13.746299414400633,19.96552209432766
-15.8251174030958,-15.783694895108127,39.91295255218993
-6.820949324720503,-0.2657132488668248,34.843517631161966
-2.1360827135462293,-1.6073242141100743,22.713696015588802
-3.5293335431640367,-5.984025777597313,15.783681179965718
-11.028859002605714,-18.903985745494506,20.721778475895533
-15.603680355004864,-8.283410090349651,45.587823099584206
-2.781383611205899,2.3022835743471792,30.386041426881825
0.7969805307263079,1.903192123722035,19.534265878520888
3.0578448873928705,5.624937057382904,13.421028081407862
10.998566377117756,19.67260363449352,18.896594871493736
16.17329344073628,7.541577203813695,47.358901203545514
1.7072707772854168,-3.839835269897843,30.425638665615775
-2.7038041579797047,-4.776315133460147,20.171807767428078
-7.815132475410012,-13.373258928060729,18.41679188711691
-16.33031068407419,-17.23629512713169,39.83065545768471
-6.840337312871896,0.560726460474724,35.543569329547616
-1.3387623593221676,-0.36597332298955326,22.778379087092357
-1.5254012414006144,-2.541824718073411,14.920700860965121
-5.257650876759673,-10.031180638577824,11.9420617178309
-16.997922635465876,-24.300809095285352,33.9551027559092
-8.62168727029978,3.312473822830733,40.42122274590402
1.42013044380074,4.307399835299787,25.111175128665863
5.351076679288622,8.900266945557577,18.81373675731178
13.466251951137,19.46081469213861,29.104471131870625
11.897019226006462,4.009985372869421,41.126375089425
3.12508719677656,0.5795029667273166,27.35897882242163
2.445506632647186,3.5456243589035683,18.204727812490468
6.7835601550834,12.13723099423813,15.718961889582372
16.928928513487374,20.21060546521929,38.41752646909057
7.301733771081501,-1.811269859422921,37.315193447235956
0.0997277764452833,-1.6844809636839517,23.482937372391415
-1.7410636761876046,-3.1614223952463663,15.427427532143543
-6.188242623395032,-11.653770640774402,13.16757405194016
-17.65999960417725,-22.31699192930777,38.24591781828144
-7.022237419879807,3.4677890683695622,38.137844043041255
1.3586203001105335,3.768039286343295,23.963123009646
4.973231947184836,8.45295378166069,17.69173727612667
13.417937672488852,20.14154407270037,27.933248592709845
12.319896532729123,3.8147372468950476,42.142365410755374
2.643637729142621,-0.2837376381405823,27.55940897090862
1.2992011546081947,1.6969756403215617,17.919165521569422
3.5190509796841765,6.522061968349888,12.629328244086786
12.647080879273542,21.925794301862656,21.784627067549856
14.442097354811182,3.3575107788331833,46.54443193666514
0.6323477172145509,-3.93978274554101,28.77318810541444
-3.384435002358414,-5.752161484300901,19.552751553203272
-9.465344204369872,-15.771448749186472,20.58796514988898
-15.846767550440052,-12.934626622131551,42.519013641514356
-5.245202736161784,0.4966765613347046,32.748792126300344
-1.5066070856023341,-1.1942959583263164,21.18204822890523
-2.746945715596947,-4.819096222130906,14.345685566788847
-9.507414290545887,-17.283288811602254,16.89051429776643
-17.332014694193127,-11.996215879752517,46.53223398707111
-3.0244360820207326,3.641863196566457,32.26106349358385
1.9963988494986582,3.8548564984094016,20.942216652552876
6.110569595976184,10.64141628623435,16.805659561234652
15.6319565211403,20.66528429805149,34.22759382419882
9.29727994213258,0.1531202905963287,39.200301462467436
1.3428317658003235,-0.5787913979073938,24.882394274325467
0.374563055496912,0.4159763960133372,16.07174164515448
0.9989520282764859,1.9127892547908232,10.468358106321768
4.36012057687406,8.826308516842749,8.304545929236394
17.149408892079272,27.120710129317914,30.765110036747256
9.041587675049549,-5.3574338075321855,42.32886668397701
-3.1509909973458017,-6.788178587538333,26.55992972837265
-8.14641763155979,-12.238387696917094,23.482994019653727
-13.882291420159536,-14.996017868391705,35.844945921412446
-8.876444988892366,-3.798741725085268,35.44450825401926
-4.872928091287661,-4.673344058031411,25.40397912416869
-7.615257227405255,-11.44775627897182,21.900985797378034
-14.197665596879311,-16.513738093773064,34.96999822929635
-9.344656654674534,-3.374460519797167,36.76998646670441
-4.2063949581329325,-3.4685187890226414,25.55403239198753
-6.168088140093474,-9.510147187757859,20.0663884196367
-13.67195578610356,-18.552778275540042,30.97305941333878
-11.145667225851327,-4.00458429234606,39.67644737334437
-3.6561956772491615,-1.6996491511302687,26.943307630217152
-3.8929865222559865,-5.8639907365203365,18.81228341439211
-10.188713069780677,-16.821524492418078,21.379382120984
-15.524888435875509,-11.002240894383121,43.30546418916235
-4.5366114628568575,0.6614730283628273,31.682504587859764
-1.2914738676359312,-1.0787755716456684,20.47129053042577
-2.4939854036244617,-4.437686661259104,13.76781315511706
-8.966526868700157,-16.60376632776895,15.619683938722911
-17.8789012892606,-13.78041822679747,46.58212113626039
-3.2167849554618377,4.07840456487289,32.922242400080556
2.32882663060627,4.397813207913159,21.45187293097007
6.823047905041619,11.651448654581241,17.986189750471244
15.805341980280593,19.22776322269624,36.38881188802056
8.452721628627486,0.2288315568167434,37.67268898316537
1.711111287935885,0.30620319608720936,24.172745076461638
1.6328221335245439,2.6074183585711723,15.850152208053286
5.308798131496417,10.013239193085912,12.600189101248292
16.7189516265768,23.853592496516107,33.621125933259975
8.886373835141457,-2.715841238390012,40.505351829601125
-0.9990194553506901,-3.7934709997481835,25.11989463645681
-4.576071209762644,-7.728091317800224,18.105720254032843
-12.486730550029156,-19.369840194473074,25.84647716257002
-13.36180659261355,-5.585589515946214,42.860356528525045
-3.13824415890497,0.3206562228749338,28.648381694504945
-1.406163686292725,-1.7262921902966029,18.632181067603256
-3.5759108802659765,-6.551882361943595,13.131667079976982
-12.549198149950568,-21.61981692205425,21.95452177571967
-14.469867448668236,-3.789744227856292,46.33002118984989
-0.9044449196754414,3.6314014488797475,28.828928326517698
2.9526864954932392,5.104898563021569,19.329781034814463
8.565907996004928,14.642727596375684,18.930136130932283
16.421756511090422,15.336023710706518,41.81838836454765
5.793947114065151,-0.9540314577587609,34.12874967452296
1.0409194117753429,0.2612019965479503,21.860261598451274
1.2204736022854665,2.070499764997916,14.253558033357795
4.378303334978963,8.499790032635325,10.783389817961059
15.847200920159308,25.21980576343196,28.85892158546931
10.512200614430293,-2.6493068479317934,43.160494274782195
-1.475656160015671,-4.980689351575973,26.468354407075395
-5.772575717160178,-9.336612672180108,20.156700017091136
-13.380212669144045,-18.57038657042926,30.13342365117325
-11.544734008131627,-4.533237948222119,40.15119467116227
-3.7674250728085186,-1.5846221795662356,27.39979570420733
-3.7529038776058496,-5.564673261780785,19.009921829619625
-9.74664040117039,-16.221384732195702,20.70316747817859
-15.81205643220037,-12.275342001341514,43.024638908994135
-4.9137718957100125,0.6768417861409659,32.33089052846198
-1.3111524622432709,-0.989606185268454,20.86696169145251
-2.370523708805717,-4.184148289868604,13.972019757467567
-8.469321641426124,-15.759015658732567,15.022658988632223
-18.10868827319385,-15.28563266777924,45.82509230683295
-3.706270494660827,4.090361286229771,33.68383308266061
2.205424945052668,4.289430470131647,21.831389551237592
6.534059834190931,11.14381663570072,17.89308787893629
15.542455979782527,19.622258853680712,35.19066391833503
8.995086392048144,0.5904722755970915,38.33254646025384
1.8517698884877039,0.28616888412543384,24.631350749586744
1.6713307745308406,2.627872526465328,16.156670192466954
5.3240289708177055,9.999294301362399,12.817082259442808
16.6236952751664,23.709951395771405,33.502837642004565
8.973450529999855,-2.51503838615515,40.54303413371127
-0.863206922431019,-3.6285936933816076,25.138731020802016
-4.320025949948843,-7.33095916628128,17.908715532799572
-12.079333998331615,-19.148560340439474,24.693963540876993
-13.895707435641617,-6.35303409972715,43.37450057678539
-3.2071688691522238,0.6037594442785136,29.14987167763259
-1.1111842695031036,-1.1962605299924745,18.870078293284283
-2.61293006753807,-4.787630696150391,12.776991673480769
-9.782941224632903,-18.12545296166609,16.219889528225657
-17.51807789170197,-10.966464636016036,47.805263662956065
-2.201297877733932,4.437864350045142,31.763321638290684
3.009396127854891,5.287987432495428,21.12580071750941
8.289890517451104,13.804229123546435,19.79402393883577
15.887511227263545,15.904316794754735,39.983222086996776
6.7828913294799005,0.15053605610838083,34.81993540622793
2.0470703657539913,1.4864181079323484,22.650117719404765
3.33818982839402,5.667965663283882,15.624731501290192
10.601963210484811,18.413949304451087,19.779037382416774
16.046464359587986,9.374985754361806,45.827616010532395
2.952126566104851,-2.5322622309644607,30.982611248934404
-0.9685472000772144,-2.2161264465615056,19.919196577736752
-3.5460240070521065,-6.465622294053313,13.950398311658162
-12.144977151973785,-20.86044971599782,21.695140066322995
-14.762313253783816,-4.931131162468581,46.200365891580375
-1.4054066570747477,3.22982790583045,29.196252237011233
2.305193414632302,4.130516819652531,19.239199720779368
7.041082519372667,12.407852104156472,16.737030359539748
