x,y,z
-10.733063096135218,-2.725990104130746,45.14724958050334
-5.9722741683835565,-7.743397098882157,28.15269001280384
-15.60051172392501,-24.31388483763697,35.283336702944545
-13.902947069907974,-3.2799922245709077,50.92274595680229
-4.165619046048562,-3.5777070094212027,29.560024690892387
-9.511430831972,-17.110296567357164,23.37891742344435
-20.81202326472914,-15.789703183016444,57.687115794498645
-4.079477035469942,1.3922235160593524,36.020619274690645
-1.5671106938731474,-2.383488325494905,20.133544654292848
-7.074083880779063,-14.541746837628148,14.754071209588991
-24.23465216222639,-22.214753743211876,61.58076951445214
-1.387737405506658,7.345084064452741,37.510901258117435
7.603942118413954,13.547102160919376,25.14654193586208
20.22700006667093,22.525458690680566,51.00145664703271
7.264782850011043,-0.1759012899833785,40.93530382512117
3.7491140618306904,5.47379648974151,23.741432532102166
13.482367586090888,24.369059607902813,26.81527901961428
16.676709667261996,2.7734187109652995,56.830910899485424
1.0949801468114484,-2.072867989318099,30.335429117828795
-1.693668179125104,-3.4523535732474366,17.067967681106403
-9.83333961908123,-20.27536749484154,16.277170453528946
-21.768043389845722,-7.7438998499303615,64.77114442915135
1.4589625828871253,7.823082811082291,33.6219855944792
10.758696210166757,18.434520790937437,27.742223578272707
18.926136951641627,13.093750243021008,55.262838424245366
5.362300111850521,1.5716463250545418,35.38851340371543
6.244666801671888,10.610190198972703,22.759731144271058
19.994133270100846,27.1944403780231,45.75352891162018
8.459842613148169,-1.9176615917586708,44.352754705965616
1.4740220210017303,1.1755718161699285,24.34964379603695
4.193160535413078,8.420338383363527,14.83181955029744
20.813423375824737,33.63211812999873,40.92777387992374
7.40571535969738,-7.441585027110488,46.38129129146289
-4.839808107408004,-9.271655559526566,26.51376349629349
-16.84404911314195,-25.959038356041965,37.5038014153418
-12.331191342230042,-1.092224949361845,49.4392548157238
-3.198864682993368,-2.7750196084105356,27.844985398338174
-8.034794249702667,-15.079030218505864,20.331763584035347
-22.217831566366012,-20.27013853639464,57.85190272548372
-3.8142619499712915,3.4453257152530656,37.66361754700044
1.3823785673770645,3.0594339365176113,20.881007398432565
7.702126825210284,15.675124556232722,15.84436028913213
23.73874071919352,19.128680134903323,62.46827032464062
1.1359670663353783,-6.7651858260724635,36.56511631130225
-7.248441238885795,-13.072964842863898,24.22933740596806
-20.471994709072412,-23.61137461211992,50.66834253464005
-7.192463181197392,0.8383650261638668,41.33428738637132
-2.9074859051382402,-4.018601866197805,23.444058241488932
-10.718078560211692,-20.482650658568886,21.462188685629478
-20.225798927127954,-8.59071986889072,60.89042235009132
-1.0878031417039713,3.8653707097713195,33.079201447192645
4.080643458189774,7.880936862948686,19.582638548291467
18.1271183761683,30.371024214548278,35.74833145130387
10.742989943758115,-4.020001161650393,49.72543984305748
-1.403196961705244,-4.191418300539513,26.48770814960371
-8.186176426212564,-15.7906033426721,19.664105755777843
-22.40999328713774,-18.93413478421184,59.269301957487365
-3.024665100965313,4.039783816964949,36.910691399376184
2.6357208809724613,5.264608263958853,20.864041945118306
12.91567725708638,24.535742945728177,23.76410290319451
17.40938093794591,1.7508723338214867,58.89905798343649
-0.4922873081110013,-4.633960205515698,30.651130521926135
-6.921701608220042,-13.06951652571349,20.61628462294404
-21.91355594218006,-24.79724726758233,53.50892919228479
-5.37623820658299,3.354275326733892,40.25078422360828
0.5915233068955804,1.8354415734654403,22.076131518668674
4.148056446296923,8.580576312566784,13.512064641087113
21.495433779333453,34.42749059803129,42.306174934624565
6.514364397228773,-8.348115821332044,45.60720476115473
-5.950748231211764,-10.92384934689702,27.11429988843383
-18.126620288181616,-25.083196130108696,42.661849096830004
-10.564575471786227,-1.0780073777659203,46.065891820682744
-4.244383380776962,-5.127714522324566,26.878898334336945
-12.361803970018071,-21.905034931636244,26.611852276847358
-17.939877327384718,-6.681343609338377,57.20124414012993
-2.6452154033400417,0.6068788045424112,32.00368759427507
-1.9276082367732963,-3.407262049518116,18.06924872511175
-9.914104647398107,-20.240001367109702,16.984179012397046
-21.604045435331194,-8.053170532418331,64.24206584558843
1.0589872393841098,7.249157379701672,33.54106769828408
9.90268516474125,17.332080603370073,26.23261508824747
19.75328533853227,15.235381214380398,55.61985889477066
5.2987305112537015,0.6126472690904188,36.31747983070852
4.824663772277688,8.07757071432858,22.004020243823323
17.868448176717326,28.805668860580088,36.971816312481245
11.18074846797938,-2.179825111339203,49.31404461118783
0.4307505800180159,-1.282882810154061,26.417425184159526
-1.3867147200254064,-2.8601343525189713,14.84176306104265
-8.73844151292123,-18.534963590275737,13.540318958031857
-23.41500926454297,-11.031717051647595,66.50207151892965
1.8705901416697,9.202350341342715,34.73030362847939
11.984444225787184,19.55570810402959,30.819511360826862
17.46280595801455,10.9207425327436,53.5126501555068
6.024041431344973,3.5229196984199653,34.60099113658782
9.071133767573201,15.104898722642506,25.865892958938563
20.07462446484579,18.98144870278194,53.527499243526464
6.403340983109469,0.547624947418484,38.595813844069696
4.78454100620787,7.591647877082922,23.235441439318162
16.868723937193266,27.694567221613475,34.9342172762684
12.412710668917263,-0.9078891915556095,50.8023523999575
1.1284676229724593,-0.5084715925080084,27.33726479116878
0.7517574195557111,1.3945245909308357,15.25842564712384
4.486666554589123,9.710203335082547,9.901211164844934
24.23510448372936,35.071813367945644,50.62840855306137
3.0292353281478337,-10.666108824159517,42.50065421222168
-9.465846795717773,-15.691107750207758,30.263568466752062
-18.374182246525855,-17.388638348533522,50.73538127496823
-8.127866325072672,-3.567835599042866,39.21949390161619
-8.363071217752504,-12.715516042031629,27.716723265029657
-19.006179835038136,-21.82069914757234,48.3052817819632
-8.82331466267673,-1.866927968473659,42.13945930446974
-5.960049034767903,-8.59162746375826,26.35529912134811
-17.03824783887148,-25.81271405706537,38.12689719907655
-12.114451121547548,-1.1107881160559199,48.95352045031341
-3.3908853482072363,-3.1661981032415483,27.72869424326359
-8.798820495970228,-16.38707263924522,21.24311456128392
-21.721845108453376,-17.283816622812246,58.799178867336266
-3.4467876664134307,2.8879519698051297,36.45488698098123
0.8560123646573157,2.0484658983382524,20.180555599576888
5.223247030796857,10.896373726865782,13.15706523444236
23.861598879497887,31.55800070610121,52.8804632179054
3.5142013639276777,-8.472727951183671,41.53735914542198
-7.267485907905371,-12.838740936518574,26.732151356544556
-19.36666716399487,-23.06118153726169,48.23009266540189
-8.568002505906502,-0.8713527459242667,42.448129283077996
-4.832786516067226,-6.861493775597854,25.406928882627305
-15.285946341878535,-25.569527614415534,32.23773657467829
-14.38354711069045,-1.6518636107334963,52.84989803637971
-2.275468987789455,-0.5890955200504268,28.976779736115123
-3.654854098143731,-6.9502567443812335,17.12376411374569
-17.782492169094763,-31.338306736664723,32.870017225132464
-11.017138027588633,5.444993994268955,50.91013246876674
2.907370735042263,6.6634890816331795,27.291059902784706
12.672656210743904,22.4027268480231,27.423031566529957
17.525325359680245,6.085341186782536,56.62387451469091
2.7470141829974413,-0.21510860770210072,31.636830096149332
2.621828523440624,4.744416016261737,18.111930153024893
13.134435991457698,25.590593077942945,22.428323226620762
17.077245843735184,-0.33047204787307116,59.291913886092864
-1.8290572795649493,-6.44169570639548,30.547882707390592
-10.417907342669379,-18.62051729363934,25.29409074711028
-19.766468182560608,-12.747505748334188,57.3226290454256
-4.060936441005541,0.3404657211146303,34.81049296850027
-3.0979399547801036,-5.2797048914116385,20.064990968450786
-13.856610892366014,-26.053271709755236,25.151521297108463
-16.201093381116834,0.1602968218762868,57.34713430272073
0.8388343634836745,4.707541373040019,29.78557193972982
7.53657806002213,14.226455670207045,20.800363861736386
22.043218287334213,22.380663993278443,55.82086171085959
4.6211788299608365,-3.193345034562436,38.85014393260904
-0.6651053818032417,-1.8542213056742212,21.38474035253344
-4.386087095777084,-9.117287285766327,13.267023028165555
-22.24163629362168,-34.19433035824202,45.109625624439055
-5.602159455343094,8.487967676397421,44.39031366549139
6.363154578516879,11.506312194851047,27.0008815335973
18.58622280473915,24.637691879471067,44.504701736608524
9.896626116634245,0.975244002048179,44.89815538660356
4.438171186162129,5.701809553561106,26.411090640214535
13.356303769150736,23.26800689011839,28.369264459958817
16.725789282599994,4.626194166789667,55.89409884062835
2.4909592134979492,-0.1595035358887562,30.927567433694673
2.5357561159698223,4.6450387482897755,17.686857387672667
13.003390096126395,25.515845552524546,21.896374724989396
17.25745992088871,-0.4474015480281288,59.537294722842745
-1.985104015458747,-6.713304712969398,30.615077589453524
-10.83982372634083,-19.183660191730795,26.04824464948389
-19.298941124016725,-11.747238674267862,56.999578864684196
-4.129596945239304,-0.12876806377850986,34.408714779577714
-3.8299934596712712,-6.642894666043888,20.249752921456434
-16.31858184891251,-28.735543914806314,31.13843261941492
-13.02135717557919,2.5357882572855814,52.86188322213775
0.839777707602186,3.8082132740537515,27.827158827236246
6.686797340484468,12.96716135363851,18.771542776040093
22.612686211718426,25.48451317363161,54.76320622682393
4.554654596824161,-4.6195894139361355,39.99308475822473
-2.496923799741617,-5.1267496432710775,22.351066961369426
-12.042690479991354,-22.875368719227616,23.042366547370186
-18.56640578857071,-4.471637675618751,59.71782525765174
-0.3743595236912014,3.8921859273161203,31.510919832020424
4.939636801970126,9.499035880448648,19.312027689536322
20.241050865947127,30.479247148788403,42.90436034299752
8.229514976139132,-4.476009150610511,45.809228455912745
-1.527115022289395,-3.9299687107747454,24.794328741617992
-8.365297440399711,-16.33979243348485,18.895894848516672
-22.566512458781183,-17.646058994680033,60.63876567740037
-2.322314791550935,4.601214800590797,36.243472122948
3.8511775454514687,7.415340971967136,21.11631772463826
16.7914773720578,28.814137725390992,33.01877909795195
12.422762405016456,-2.4125473157566963,51.73260122937039
-0.4084504477419767,-2.9698591619792674,27.37309661387096
-5.014238063791819,-9.915659925006,17.064913429232693
-21.54713258197802,-31.327485323036875,46.081116057001566
-6.563036033542459,5.947267876290492,44.105744993812415
3.3764169701423583,6.826163174702652,24.640551838842086
14.271191790956012,25.09163278607169,29.12888539003661
15.588615393459614,1.9859703973099663,55.0574862293249
1.495879280459937,-1.0493844086886435,29.64204963786418
0.2708025983154938,0.3661457598693551,16.49106478921894
1.3096663040501169,2.8391658599694116,9.304565713488001
9.85200967663903,21.609253522887578,11.722166930448129
21.967366028373142,2.637673179556227,67.53945065296377
-4.73167936073067,-11.96888189186282,34.38680253109481
-15.236401526654047,-21.113738425251157,39.23057499081735
-13.423798300853065,-6.544093697464806,47.86860497450223
-7.464508299458492,-8.203572578507348,32.21778986900324
-14.765613280303132,-21.490309498553923,36.375751388391734
-14.490577204404271,-6.706316038755819,49.91771330661084
-6.56762490893474,-6.42693330368613,32.16656144343144
-13.082465825028413,-20.591515612342953,31.905370131890077
-16.569496686061814,-8.616341320686493,52.98397374597877
-5.67025952253701,-3.9024302782571505,33.26747664575517
-9.731832390974544,-16.405526423377474,26.052201815615966
-19.907050444848107,-16.486374856137648,54.98185502909807
-5.722205680491877,-0.6530430276559007,37.164050820549164
-4.913876448948831,-8.076131512945494,22.54633003915188
-17.689943033923313,-28.39392475566724,36.88599338832127
-11.382469956328501,1.7575301518052973,49.47850259853848
-0.7607345889684707,0.8023030339823333,26.587423409044398
0.17471010105233303,0.43517689595256515,14.801732729234839
1.2859983669110073,2.8309520499701972,8.357376388135394
10.00518854999358,22.081749746056893,11.358572113379356
21.702382622395334,1.3893988530505688,67.57462869930164
-5.21024434812723,-12.474877332300847,34.520604517368156
-15.55391831053839,-20.817849137447137,40.51009747694113
-12.914334808123684,-6.42542383464056,46.87960660052005
-7.861050271230808,-9.038654924193997,32.18127991385798
-15.418322310119827,-21.53923340239008,38.385976521600526
-13.602382101124164,-6.134751926588007,48.48771158316172
-6.962416260618091,-7.480466022724498,31.786948059572374
-14.261758824519692,-21.575654857309033,34.571818036689535
-15.185202821663008,-6.875564325039984,51.19226752291151
-5.979375473021338,-5.260044607165168,32.203171142665575
-11.705409073521409,-19.232862173962907,28.918998880107456
-18.165405571644982,-11.152384455114092,54.75238680741677
-5.3235184638977815,-2.270287546839991,34.47466870914743
-7.297913029763684,-12.491524039998366,23.38721232960852
-20.683609954266682,-24.319313316408255,50.52787832338092
-7.083189374073926,1.3507542744408978,41.507061707588136
-2.2663545027099135,-2.9244881358063304,23.224212112434305
-8.32135109135238,-16.410227208870353,17.94882224538066
-22.874064422384297,-17.482344875470204,61.47310742185011
-1.7908754685228834,5.2951427235049175,36.049190150726936
5.1109142737140045,9.604302693736138,21.880930412787325
19.27274161711375,28.852929447403056,41.712196514599825
9.40042081328746,-2.672579585352435,46.546571319260195
0.41679786952865405,-0.8645483617537866,25.135476163376048
-0.7553613256621822,-1.5929198453183369,14.03466397096712
-5.043820663931444,-11.022463209518081,9.558856358644892
-25.322238514666044,-32.35662097804575,56.44955411001723
-1.5097690180193837,10.788094721687871,40.72850272029874
