x,y,z
-23.74869265002202,-47.133050786157625,46.88324559093284
-6.598258411978159,8.845732219592612,56.84132554411554
9.921257080509651,22.018906923464694,26.18687975678098
24.109499335277654,-7.053828505101073,88.54405887074506
-7.596179057997398,-16.804637195135484,32.61776737408668
-31.332316403386095,-11.058107929209296,97.39956470775881
-0.008498736032090282,2.905124005633462,34.344231550743004
11.799868458010966,27.734305670161,20.025842110100193
16.490091214044398,-17.127549271032528,77.66314363278855
-19.459597698038312,-36.76477913647414,47.39927168500468
-13.988551685607861,1.742379019001166,65.9334890359274
-13.30656604723946,-26.415408821648548,34.43211963472418
-20.365302974324145,4.735340842414459,79.97733006784851
-1.5278261975180287,-1.969841106799901,28.415766907051275
-17.372655180248703,-40.15992293771255,25.93030024029364
-7.454669029215728,18.167430190412837,63.707990955159936
25.643181712700333,42.93755296883163,61.0021238641918
9.989079556779684,0.8077485905302889,56.18581409014636
20.246092983480544,39.088455495617204,43.96169419641143
11.713424835457594,-5.368453675969842,63.71170679379233
5.074341635984045,10.532661961779969,24.906668432240366
37.42811903155111,29.686791785313773,103.7397867774746
-5.148940130844055,-14.136838891819865,39.35843358822286
-33.932886496344864,-30.71361479635378,93.84308168739017
-3.215793923897306,-0.5391645802153079,40.18340657862876
-14.528028938094156,-32.7235716570319,26.090241522734587
-13.434271694928945,14.746864469526427,71.28716758838262
16.2812562478486,32.86295221283672,39.38245386462467
15.918637079954458,-5.063170694274363,71.39911342013981
5.014974517032579,9.80396164303415,27.349255752071418
37.288446362601626,35.31101589530816,100.21670663894092
-3.475210878996844,-11.643286474374884,39.86349403837048
-33.96490453831085,-43.044196287188306,85.80400130792985
-2.8476525131632444,2.6657742660827632,43.73839035579114
-0.963634737103456,-2.178904442092021,16.589874989050585
-19.452798857633525,-46.065462410774785,24.972279927525022
-2.9585105274503967,21.77058316944771,59.60355124795059
29.774208730422934,36.13570821573047,79.79157058334894
9.732160740638422,7.95214331744601,49.13694810555972
30.749659304159014,40.57334135576141,78.10854661146527
7.770320006723525,3.933591559125215,48.334141219491165
27.150380018467136,47.11567523058432,60.093901260702694
7.003557295562386,-3.355685849947079,53.51969440558163
7.3575926570485315,16.224665421851768,22.95876589723887
31.03130027985352,1.7210747886048985,100.14221743110956
-8.374962768694136,-18.595027821495528,36.168292283523165
-29.70493987457886,-9.808274462126832,94.00741301578414
-2.883625772771498,-2.8354089240618023,34.43667959471802
-23.184040833596693,-48.788547118399684,41.03668615436171
-4.609610181401122,13.368156987142294,56.784349264687805
22.977153715448452,43.285436865217015,50.120939449362574
9.507213145327874,-4.4781478554285234,59.136532594841555
6.4483770292073865,13.814089311435705,24.26488410042783
34.138421922084575,11.690324384655785,103.79181972985609
-6.542071407305478,-15.578655845119386,36.75951036092947
-32.923159931606804,-20.661296836789244,96.72578953828355
-2.4201761154795363,-0.609449527042792,37.224793800687316
-12.96831626286543,-29.90023331181952,22.66446764772769
-15.050107856283987,16.13439259096496,74.78653777460018
18.1836550303517,35.367055272764894,43.97289498299017
14.685230992578763,-3.1180162306827466,68.03089822470321
10.008623252497033,20.113265852473432,30.690467768841586
26.496423393125788,-0.3651847778130666,91.02636661301194
-1.5152507966210516,-4.946098291329158,31.27539473072117
-25.977436624622545,-53.18632130414945,47.045886500444
-2.294921842406762,13.835237448665927,53.59258557418475
26.936253246027817,46.13737804591162,61.212815126363424
7.677730525685968,-2.0790154803669507,53.768989124194576
12.067322376865029,26.000706409322333,27.976513387614126
19.927728403257824,-9.508453949043838,81.0587305190986
-7.148827062215773,-15.858503274192412,30.47406205573941
-32.29586385588472,-11.67916482033312,99.22873258498271
1.7370740415720847,6.364630344388903,34.65047439916037
28.449116715780818,54.030478754876,56.44348223464274
2.2722421533009287,-11.005267160036228,51.19811861525107
-23.394511938141378,-44.99618983880663,48.98283700078294
-8.26928228215083,6.236662190679224,58.04865877958388
-0.10536835841644843,0.08785290391439299,21.55594490812758
-0.319756740395786,-0.8022496605506206,8.18411739256993
-8.6171422661265,-22.18670021775591,6.686225392073761
-19.353420615038225,24.38939701271464,84.7916916972842
26.39621976556025,38.17397291212246,69.96000011204976
11.984400967422918,7.214114813818821,55.444205551924156
28.17063232515388,39.98984338823153,70.83246220595358
10.30041845207528,5.348858947193664,53.015705859308405
27.833194261676258,43.604309521909414,66.29663688199818
8.81310259318568,1.4162789097121715,53.158418247274035
21.766242521585674,41.77037792646813,46.30799920140206
10.160607914035928,-5.5518130331972655,60.99993922540641
3.872354326615305,8.12353897913446,23.404819658726908
38.29649538934098,45.004931792037056,96.91945367976967
-5.3552342406678735,-15.93331601389508,42.45439932942973
-32.76155624554464,-27.799527467928073,92.4844173777056
-5.167893889843245,-4.2907564571268555,40.66769621887171
-28.490641198738334,-51.22020034938441,60.136244787218565
-4.181235605474173,7.240783354697451,51.40220615119797
10.49401180092217,23.530642537011104,24.957191015622797
22.12041844869449,-9.892197103727145,85.36222923652149
-9.745391594845891,-20.91019689093309,33.643284126373636
-26.647337233560492,-1.9428143584677642,90.48812260412114
-1.2262533238891848,-0.43974561585058874,31.71420367054252
-8.510267034536692,-20.447660350750358,15.649640285611937
-24.102664764309864,14.411485485988521,90.70538775287825
18.276745800185157,34.574891371198994,47.507786548900576
15.735715690399267,-0.24945736547819575,68.5648468628111
14.882948572588528,28.44109885385492,38.218560079702755
19.050226250592566,-3.156039161180587,76.53935528822953
6.196772474205736,11.68250251643357,29.859967682711762
35.680918708400824,25.806136374845003,101.03355107125596
-2.1200413985823623,-8.281565012357495,37.74245983810588
-31.068046637395764,-52.63964872632093,68.01048210243125
-2.3209450332952963,7.897007761361927,48.511765070448924
17.12119101457398,36.674286822184854,33.61642062024036
11.872436275539586,-11.067262741873918,67.04814465600018
-9.428403843283926,-20.584043581011052,28.771954311437838
-26.247908536860937,2.4158105724773833,91.24131755504756
3.8951291898577587,9.64744221011521,31.558309971379654
36.2173596585876,43.94429525760637,91.59567170258376
-1.0532392430988073,-8.753743119649695,42.01083431994812
-28.208863800797666,-50.95268071178347,59.59075124218647
-4.441465511963252,7.028920076388473,51.63564266082696
9.22551081118438,20.81718041612194,23.736918393321996
25.098419695020787,-7.649945757800209,90.65709164316006
-9.667020964293041,-20.762320870745377,34.77702466731736
-26.97787848246677,-3.3757886001509148,90.73571964892221
-2.1951392004033834,-2.2425292338507896,32.2946963503448
-19.79819172928341,-43.957387619454664,32.27281003766641
-6.241691952990912,15.759665946476844,60.718514643960866
24.143271427783258,43.26076860306464,54.9921310315524
9.84213990957631,-1.911971698186159,57.961509183171515
13.691364469421012,28.478140522956444,31.906043190842432
18.19696959341178,-8.134090286681039,77.19356166736058
-3.114858869803512,-7.542512842796992,27.572558477564453
-35.94329768190951,-52.6935407990212,84.07463550777007
2.562262432226798,12.907003695590506,44.39064350540084
32.59076778543042,43.3555058230066,81.59771735069003
4.707045918397672,-0.3837345628381259,45.62764661804407
13.858593609017266,30.62968269663041,27.28323836067658
15.406377899061116,-12.89933056619165,73.93213963141652
-12.155802079393972,-25.63570637508954,33.681004745166064
-21.511232948526263,4.363705452894317,82.18004715613174
-0.6615005122693848,-0.04827047767962234,28.864908484791314
-4.161471145379055,-10.19453500848664,11.807720960327876
-39.43817280376021,-20.680987742637598,113.08193507966708
14.266045274968015,29.00067058073421,46.772558636659795
20.57300559136177,3.3638803978044924,76.76650028176222
14.148358897689125,25.15725603910283,40.72033430977497
21.99113120261419,1.3749467750406428,80.54181547947064
9.35840907175241,16.923812481404113,34.672080460593406
29.935534233584352,9.646048562709446,94.81117885146857
2.0648975177855133,1.2621529532802906,34.194939027878235
14.990000953596978,34.46382488075991,24.3713506348712
11.53588577688462,-16.79951271118294,69.21192681393316
-20.822636965185303,-39.12637258222123,48.530060482494214
-12.464457458969992,2.4332112368531256,63.33835104927723
-12.43968016509309,-25.327007395676667,32.12322764670236
-21.152000632532612,5.624701379584357,81.84829227178507
1.0186358702733789,3.3760753697954136,28.5734969986365
20.1525022451678,45.302450732016716,31.41789292377392
5.077750608167804,-17.111230647601015,59.82476226213691
-26.7415593325901,-43.87491755293256,63.4554556829078
-9.081425380831554,-0.6340015260006338,54.42030511142551
-19.947734479375548,-39.209908230496374,42.43761559934711
-11.457825293519393,6.418699249739576,63.873285184732445
-2.1883739850140302,-4.298748474488725,23.734128511660927
-30.204667251959492,-59.13714320090999,56.724882714879776
1.6447301053193444,16.630693338476867,50.11316658398515
31.58472897758137,38.04240154806142,82.92281769179688
7.232084168542046,4.545546356030865,46.30954072813752
28.457470175027638,48.102643794723,63.648953709295284
6.087883624313715,-3.4286915014201313,51.7659703684687
5.764829138611695,12.854606101305077,21.213960013349276
35.53261511586944,13.23835095665644,106.34156063703465
-8.847887083552061,-19.87255309794186,39.00020196060704
-28.692383261899,-9.928140234873727,91.61764556596187
-5.346165265626211,-7.554063561328088,35.46953592645824
-34.59321204873761,-46.791294905250524,84.64414207214922
-1.1926833282933722,6.030139120005315,43.86885633885653
15.917596469582566,35.11028407112468,29.68603601767458
12.287471735436288,-13.17719213715557,68.70852942508452
-13.818950465128577,-28.88192666773347,34.64740264955351
-18.550552455687924,6.172792435448569,77.05510755415303
-0.6284001311012273,-0.29411349765981165,27.358537091780857
-5.299691469626765,-13.027809285208484,11.763411706123756
-35.116742284740965,-2.424928631379867,109.37423092931627
16.561228764310123,31.94908664731378,48.14025121658202
18.004144113468733,1.9276950571991103,72.06572919347133
15.846943263785002,28.84370847698606,41.74359519862403
19.013032891922123,-0.81662595761453,75.4067533333255
10.362766580895238,19.621216711030684,33.88495110740472
27.117762911767965,3.14988078147287,90.95827078294614
1.8322197502137076,1.5318901033880197,32.158804409018394
15.739040191627364,36.29737603849104,24.714060284111376
10.096016587337356,-17.320896641788348,67.15668523475763
-22.58901951018305,-41.05050258591729,52.563405416629976
-11.415173752527007,1.4087668120326722,60.648023160906284
-15.023067098224068,-30.33533559157651,35.143209638276566
-17.07440950372326,6.762002070076861,74.45177392587351
-0.5478024919187356,-0.26248768883869117,26.590349006043226
-4.750913356759318,-11.720617524148118,11.201817710564045
-37.25512615729165,-9.160795794536341,112.13190251679698
15.956934574346569,31.177259117588545,48.062599799744426
18.69702414538471,2.4657574666534643,73.25682349547762
15.664955471100312,28.246409603794874,41.98933200928976
19.508700550523063,-0.16126642511994138,76.14612955360738
10.747613542416989,20.146321116176118,34.711603828150366
26.570697036319608,2.9237452900601326,89.83224029345735
2.724711704327272,3.364964688144734,32.20050016905376
25.259228588977425,52.07617650071364,45.46549261917507
3.0209848411092546,-13.46258685293157,54.30688082528813
-25.49963289599131,-45.61751450271741,56.6406787727021
-8.148793473623709,3.2050908554471724,55.58540813337184
-9.121207544887241,-19.791391700298526,25.27018105116165
-26.5347100237979,4.445505369589107,92.48787588303995
7.278446689332644,16.286437254895205,33.37056352262043
31.979808906041292,13.766560184977443,97.83421109436033
0.4684295880132625,-2.269966688255731,35.0349067086709
-7.018889767678749,-16.80282007936923,15.750595553657131
-29.469514021878226,7.175474107924494,99.62103564386773
15.680924470404651,30.80806973492858,44.443809001707024
18.499349255232524,0.13279729674504304,73.95755167938687
12.51727275397636,23.52160372026274,36.464053442714736
23.294378399312578,-0.2753004257608964,83.90967912967741
4.835119637112804,8.160212988539854,31.360999737333202
36.09809516575675,45.04246931327555,90.44802729490125
-1.0026042042301242,-8.885821969930436,42.39637030662042
-28.17742796650017,-50.77239918480052,59.69779390444165
-4.604322789945043,6.799363787816416,51.732085000130276
8.15781277316351,18.515742752421367,22.805962040347502
27.963608418163428,-4.237250090214096,95.73197602514355
-9.723968739797005,-20.913785923406145,36.08526662016963
-27.047233582851973,-4.457779553098289,90.25442607165645
-3.5546461811375902,-4.834356974439094,32.932536933471496
-30.475566146592946,-55.13920409450222,62.833838478261335
-1.147821661947538,10.943954888468463,49.21820740855854
25.586251767830753,47.27170206535061,54.53976257202132
7.00510942778308,-5.420639500233145,55.17127960930927
0.8234840687196571,1.6027775227581875,20.64334347401388
14.342343075969174,34.72050821974507,18.005927546528937
9.64877747503066,-21.555578882229273,68.24252175116663
-26.992482537188252,-41.02059152198471,67.86945169477448
-10.439810739933606,-4.218075492553009,54.437656987907445
-26.16716690717122,-43.572919445230845,60.68225885709389
-9.424612108471631,-0.08461205589770332,55.50558386027965
-18.70225292503678,-37.21284501182,40.11629520345881
-12.525526076793472,6.886795843357528,66.11051203312255
-1.2685695365634917,-2.1969051613022548,24.228222223049634
-18.550018477894373,-43.04487194044272,26.434472330593813
-5.566969451669204,19.14144405858803,61.481991550077744
