x,y,z
-16.055171607189088,-14.144371504994155,39.64221916024803
-4.568773668282625,2.9553987960078745,31.998799872908606
1.115838576780214,2.8853696598479375,21.544408321933993
3.5023882724898345,5.740376315609302,15.890688032344752
8.994766152888412,14.639605319716214,18.45305458057446
14.377724112951602,12.258965685556547,37.3200573355686
5.495953129795336,-0.3878206732902574,31.167408354526913
1.153614191535918,0.19719744581115833,21.175890761417005
0.9909215030323371,1.481102777446514,14.556077022351879
2.719725926457981,4.965201738665429,10.606248195577862
9.122504847870335,16.407917144739343,14.62445963027196
16.12754436325596,12.093979718835369,41.56259777775184
3.37702507685197,-3.7615841504236354,31.044119003296434
-1.962769465750682,-3.8048767167704907,21.23604151483627
-4.927097362751324,-7.884756513438782,16.85108099568722
-11.227707588790611,-16.367184075273244,23.894281125544385
-12.213157992210514,-6.983754126616497,37.220726059409074
-4.145515716514348,-0.4982064747915003,27.795546212298625
-2.023128755479905,-2.1011246958924064,19.331295349250396
-3.681058031580287,-6.070214648779719,14.486219969797844
-9.852046593582621,-16.14170747559396,18.921623111459958
-14.344367898198827,-10.284617582829672,39.059651830092626
-4.277972441290944,1.2520569851271075,29.94690263065785
-0.3495917730489716,0.5985745661759978,20.24398233670809
0.3402999224221095,0.6747282221190481,13.836770606775948
1.1552971807763408,2.1606643796881606,9.571524048608612
4.2857289477361835,8.330242381065208,8.126664645516936
14.480343402691314,23.040129334448224,24.75863881916758
10.881107202048138,-1.3798333491551886,40.76748533276389
-1.0869172657520743,-5.024844237633899,26.258500370931376
-4.697367264729573,-7.01559351650287,20.142098462568185
-9.34047135384018,-13.412188090438175,22.51526418638375
-12.418977519461537,-10.750167092492267,34.284953365701746
-6.656377957650649,-2.660202353388926,30.180016143460467
-3.851329566859931,-3.735185820090302,22.182563329055228
-5.750799340642986,-8.53195034645837,18.439764839367353
-11.418757086061618,-15.511478996964847,25.84335309526361
-11.323107493716083,-6.631557561916065,35.74818971188651
-4.609270724746979,-1.7012143981967482,27.225416147485635
-3.26274121334805,-3.902316158960378,19.669472665862408
-6.165270450478279,-9.763342345903093,17.091554190821164
-12.82190608780865,-16.678364737853137,28.521825399528655
-10.10753100367643,-3.70346287870606,35.83890110155358
-3.1676546516995785,-0.790604235343151,25.451744894466866
-2.23423402510276,-2.8613298932718374,17.860597059367098
-4.839403068326733,-8.165051854778241,14.385803434012967
-12.29507244494334,-18.343521011124768,24.38337440482636
-11.955980378406535,-4.688941955724881,38.695048570158306
-2.6367046995636025,1.0386956834244423,26.952727525173113
-0.25357741060016487,0.24126021095206135,18.328221358381043
0.03984250327484368,0.12280056893530425,12.520807133020682
0.1938705461960916,0.3721844535736191,8.557573039139049
0.7649385372236972,1.5300631919863514,5.89668203726238
3.3385133751407423,6.839014216893764,4.958651325798298
13.50265262638693,23.91594818623862,19.32986919768071
12.867056258264947,-0.9281680559234475,43.947758396658045
-1.82708215373005,-6.782302288846298,27.873977691841226
-5.990780137308842,-8.2530263383896,22.791886098537212
-9.689905255320523,-12.293229359014742,25.581504908572985
-10.835550502398949,-9.21839665942323,32.237584810029695
-7.0384394819379255,-4.642310219482104,28.748723735076727
-5.684903623744302,-6.17775499133648,23.247030196037457
-8.118472260532744,-10.815677926111857,22.76137005761099
-11.41083129568853,-12.039130443998253,30.42701453621275
-8.702169680669826,-5.409888988593746,31.48886769889975
-5.485006040639106,-4.712964100180813,25.079738766465496
-6.425649638610913,-8.403231591491785,21.477919764547604
-10.406885631828622,-13.224622625263583,26.126292129024716
-10.838282260073616,-8.1964782357745,33.28696521851306
-6.233749775882603,-3.8418277719596867,27.98802360346926
-5.182422831200931,-5.978600962590462,22.03319743861809
-8.186904139656747,-11.411017369224993,21.893295358521957
-12.008382303917834,-12.43401967431907,31.45328491299157
-8.377303109670617,-4.420888738119363,31.786723831652495
-4.783811057777685,-4.021426122295193,24.336224059567016
-5.852693325327451,-8.021223545583796,20.15632684371159
-10.489241713439274,-14.070546966991508,25.09202294252057
-11.461529939347656,-8.331534004205128,34.47855559422878
-5.784740514725299,-2.8328687421696492,28.24384547809575
-4.269599865742476,-4.869851766176257,21.226400962909292
-7.161714647384468,-10.60963930445917,19.596443087273236
-12.469039114899196,-14.55966946399573,30.200194762759345
-9.244804090216613,-4.169817248850133,33.73036067325812
-4.081550519674793,-2.5257348226582215,24.914239046885093
-4.216262389306955,-5.7546043635200235,18.823709718115794
-8.563933161651736,-13.081300201046533,19.992726944233052
-13.361849955776966,-12.811494257145231,34.44779492189595
-6.955967992930408,-1.754540033695189,31.63759598085496
-2.9088552598197226,-2.1891468158815806,22.384269749101087
-3.837341609623028,-5.786368556607315,16.73557930367245
-9.00737448553483,-14.33659439331473,19.13857034033956
-14.030640187871168,-12.167526267677143,36.61898536059924
-5.813707086459482,-0.2311159676629802,31.101712594370053
-1.6995569087801208,-0.901091278118137,21.336162962633114
-2.0303397308291067,-3.1502480369917434,14.969853609335702
-5.503575021190425,-9.738230482437785,12.96937271200622
-14.20693201345096,-19.727686350910606,28.652623000548513
-9.824798229620574,-0.6189631091023915,37.60096149819734
-0.8879985426955459,2.0173393717148302,24.958360837209355
1.3383706673148867,2.4051406197875345,17.17747578147652
3.7456684841984957,6.541895536012771,13.023635381787823
10.792801639466202,17.747200870697405,19.660778810177817
14.037239228272925,7.673382420596593,40.41795648717109
2.9850064334621167,-2.1575383450035948,28.87324855333916
-0.6895565562084003,-1.8265373631484143,19.583828193537563
-2.3773568956311584,-4.073735081924888,13.905622536261621
-7.01160680954113,-12.396419940219364,13.942130764436095
-15.49974532872106,-17.582040678228722,34.9345547059843
-6.968119127463389,1.4523871350099253,34.440343726603814
-0.06958018614138961,1.951366450633671,22.90832005287374
1.7833150099258057,3.0345595894639286,15.938347732707932
4.976922347397314,8.75393555657502,13.149081703271309
13.25990386953595,19.524620932344426,25.878292237631705
11.138825684010689,2.412548730867323,38.7534539117062
1.5412179227730936,-1.8609580454633807,26.026323553420895
-0.8927525150778415,-1.8112955414548613,17.785382001390424
-2.6783267946671843,-4.688585764585337,12.810873643843166
-8.187784234896046,-14.428493667335783,14.801224433460874
-15.847477043624636,-14.697209488108962,38.58559209287399
-5.117933605199309,2.440652030248794,32.43958392449606
0.6580910682218194,2.3779383470773543,21.743521243531596
2.711006791447259,4.5051538702443725,15.550431952611122
7.335552674865057,12.501681858482225,15.580566530313192
14.917528705187417,16.364892136498213,34.67269250457407
7.149899201084708,-0.39103111914715083,33.917186108711746
0.9277173292918673,-0.7941138675304914,22.79145317348762
-0.1763369340467269,-0.5055892459508742,15.556348774448397
-0.7397169485609035,-1.3606227405170073,10.677089588078282
-2.641669942282317,-5.1172028855135565,7.897679068074898
-9.97220044666808,-18.425241626758392,14.041768743782505
-16.27104357181446,-9.101337778854427,44.13638078684076
-1.5636794440538564,5.307970995192634,30.11011248647258
3.64848043914546,5.782225956798702,21.677479060074436
7.437015955485977,11.012242725417536,20.327513321135214
12.389624278603222,13.922623604294493,30.796728157642413
8.858039924950742,4.106730096173859,33.074885815092316
4.231305492763012,2.957013662902012,24.627822111107115
4.696767293332407,6.47785468096702,19.074442006093914
9.310492835832104,13.746994783688322,21.58532608360522
12.88831320327904,11.061887422689304,35.00460217784088
6.392408054328218,1.9461386172006057,30.433502294082125
3.226010140020591,2.9395794309597902,21.82197084479356
4.802081673700811,7.310126886225459,17.169004597754366
10.641956645497343,15.763650400183302,22.801656534932366
12.662250244414794,8.29132836573948,37.034001979085716
4.68100800998588,0.6682298503866971,28.613642904058455
2.19723220288286,2.1566360035815277,19.955367272891078
3.764211550457551,6.105718524790637,14.981486409633714
9.785250578207489,15.877440722094537,19.191566625204434
14.220829616496115,10.503075923606723,38.589590373678035
4.546137513160353,-0.9112028060415971,30.042583677336953
0.682925475229079,-0.17358309364851537,20.353049154802438
0.32811651569968675,0.4369881723727533,13.911318759884997
0.8641269764225123,1.601677443310575,9.57060205054075
3.2035569086534545,6.276787992398518,7.4247529811764155
11.951640741873124,21.219638814698136,17.64540856324306
14.295214153117982,3.3308626575072946,43.9022554593943
0.004334008579028492,-5.428474903714739,28.29600483595569
-4.3539830960703885,-6.545719118128971,21.16318000356695
-8.509172901430095,-12.267693235792585,21.742951101375148
-12.390318248784617,-12.149178666727135,32.76810189788634
-7.653066029370386,-3.429796914431741,31.35634809687965
-4.209376126893865,-3.678078253341595,23.369030376546753
-5.584414843032889,-7.981030242498534,19.11415526143562
-10.753478928416666,-14.817582061115644,24.77547126010788
-11.703875263429069,-7.895742772101265,35.36606079650597
-5.2657687204854415,-2.0848711457447373,28.09894838121124
-3.5913318590349257,-4.0837378946146154,20.51735277325812
-6.320044521844726,-9.752037205190975,17.909052803683323
-12.524268731152258,-16.03532922190453,28.479380481097902
-10.131391950476692,-4.293053717512416,35.37382747674446
-3.6450247709758736,-1.3958469731527716,25.586707630894615
-2.946005623775868,-3.847447105282902,18.337071882194657
-6.222174303034232,-10.172187849661311,16.18946397323266
-13.409764733646472,-17.263147013482865,29.477826719425003
-9.677012653746239,-2.532707960476987,35.88407480986056
-2.493575358343981,-0.18293194836970583,24.86171372194447
-1.4527107362565037,-1.8035132366974367,17.163739317421637
-3.218914795794105,-5.590564769208415,12.67900879162171
-9.608026817381445,-16.45121874184755,17.054836171732887
-15.129759268950119,-10.81010839240085,40.33908187539377
-3.758582337320278,2.431604866447005,30.309206405906192
0.7722473665077885,2.1550107172788366,20.47974455863189
2.6866480395472494,4.530576471869796,14.669344840900036
7.56443753822975,13.057845800886128,15.252712700923752
15.251283224163338,16.082480976094605,35.8376912540652
6.532544444794234,-1.092695241056624,33.46050161246689
0.4350824388551402,-1.2642093554001306,22.392617846441166
-0.924960109126322,-1.6782862639381935,15.364684878933005
-2.7945551654639145,-5.061993744043542,11.200061280133141
-9.129356472717479,-16.256414222101156,15.083050878999375
-15.94337309705723,-12.063608932486362,41.14037620953291
-3.588214704406253,3.4179820289793597,31.031246248706122
1.6408943267318006,3.3923739011185745,21.11372164668925
4.368921943636372,7.085726199552514,16.25559233925059
10.548147160609618,16.144952289892903,21.81437576315087
13.118386469271716,8.498406978849815,37.84559465922196
4.380012728325292,-0.01987648271560996,28.828482080161983
1.5180424174347102,1.1978570459442892,19.804982047632265
2.3516450734665675,3.843759207981784,14.052969664472219
6.7146436685933715,11.894356218312781,13.6699892171259
15.36486684156366,18.197024571847866,33.90377185086754
7.450606393509668,-1.213252567549291,35.023403237710504
0.18279072107364724,-1.972369107907524,23.25926969790483
-1.7216334675189393,-2.9411197906769697,16.154565021020677
-4.788373838033445,-8.411051262215102,13.131117400870064
-12.925457997574481,-19.400202977590894,24.91427363343452
-11.585879146910486,-3.0539011160373937,39.12087234140042
-1.7318549403689676,1.8789803110448078,26.40538286458069
0.8312858672642951,1.7532585587791358,18.023065912077357
2.5447229536686593,4.44635563141784,12.90987366635863
7.787097592679594,13.801230178043708,14.281064254756116
15.901883292697846,15.806932736043837,37.7108979761798
5.608185722174515,-2.333446695177088,33.09058477602239
-0.5645407441651763,-2.3942944478563035,22.1152797101473
-2.635631721345553,-4.37128964479301,15.765746596476262
-7.090514795245622,-12.092126063104656,15.403842388701218
-14.805300465356748,-16.836355369278277,33.87479336856006
-7.5417859616698255,0.14053068252196732,34.36327504922023
-1.052533517988885,0.7787944177820142,23.101968587608773
0.09502376636773216,0.3954983339242074,15.76376417451781
0.5329578204485759,0.9837580807275711,10.795174581491041
1.904342653942578,3.696084730680985,7.688363877583258
7.483715821545482,14.46825945712206,10.044665357316656
17.714836420012517,17.262575924549502,40.93630826925741
3.9068562189947675,-5.541765931260667,33.285062913803415
-3.248228783449777,-5.6505594339476914,23.20035095358132
-6.735519415923832,-9.833988875753377,20.43728255372259
-11.661669350742445,-14.170053818836285,28.521932860032948
-9.94860696190021,-5.726390803436152,33.768261021545406
-4.924381590576747,-3.093655623021235,26.07583882738689
-4.731641502835201,-6.109281169749957,20.149238365602027
-8.691856034767245,-12.694786674644263,21.287020656937916
-12.726291712650347,-12.16027457948624,33.56104663695137
-7.271000413582579,-2.7596577461289806,31.275845501436848
-3.7358987121265934,-3.226336563192781,22.835465112571434
-5.104639365902733,-7.490846726100135,18.1975092080469
-10.552067657879164,-15.192009512289658,23.48189860318114
-12.308449188738756,-8.478928665134466,36.19677295094621
-5.126132585322651,-1.4036024936577438,28.62085938886821
-2.9088062177301284,-3.084418834200912,20.374487898956488
-5.041850259683566,-7.982739065773541,16.367902842712205
-11.540170864703203,-16.82306258095068,24.21312183790575
-12.068069058900317,-6.357143636941151,37.534622278605234
-3.786890020240668,-0.20216500320456676,27.50500339621615
-1.6938136845577048,-1.7084172942552036,19.00443688647682
-3.0879373405734603,-5.1507183195771855,13.878562802458031
-8.719221974397097,-14.913254227758587,16.42537299577032
-15.250124086428265,-13.274198997265884,38.52330574961405
-5.03292882645557,1.7079076226418484,31.58957489172863
0.01653377716017823,1.4029097467779315,21.22204154580056
