x,y,z
9.381049273730426,14.628234833822631,21.987487690634484
14.63163223237953,12.743551022493556,39.28989892252992
6.381028725119546,1.230850650541179,32.69638793275819
3.041846622542726,3.0956082755585164,22.199780465336698
5.618894561407148,9.248098971791737,17.404231292364962
13.890773278521355,19.60616476902415,29.700729030093797
11.11079605826261,2.8538149909516815,40.016941664324584
2.5335472643252013,0.06177220081636453,26.41997109754975
1.585773367402181,2.1912212103141537,17.48861614171954
4.29450539547723,7.841279917268059,13.034489101986173
13.867137010882317,22.25424374892336,25.61652054675642
12.318741161849431,1.2942256320084464,43.271378777131126
0.5648192535948577,-3.10668398996267,27.125028058448184
-2.6369797214594546,-4.551025149263581,18.326592317695265
-7.68901245465695,-13.320054067251489,17.205385560186574
-16.29651523529007,-17.18024243348915,39.22281538215137
-6.6541576740058535,1.0290567655181984,35.201263782617296
-0.8068195582107075,0.47456364714254146,22.66764510713121
-0.13403309959049747,-0.09197948369467643,14.822954228974375
-0.2856725004317953,-0.544461374473613,9.704523529128247
-1.2373065000676937,-2.536447828102924,6.471755786750208
-6.065190085501911,-12.579328954855889,7.1628246830168685
-19.9419277092922,-23.69284936576329,42.7452391544049
-4.026608136666708,7.9035371979713975,36.72365112082788
5.133277513460994,8.237097953417548,25.79242267280005
9.816350263732174,13.295319007067326,26.581553376857414
12.406304612864464,11.013953086307616,35.797211457035104
7.739952495113861,4.736898837482828,31.798889912682316
6.147804722648787,6.981526565222488,24.857140840182637
9.696456831346328,13.26795178129047,25.62710732983658
12.80962980286307,11.600910066071634,36.101864753046065
7.72361001613513,4.279216858456174,32.244566611480074
5.691146290488237,6.3474223658911555,24.551842724610516
9.190443230927963,13.004245670978221,24.34501760445626
13.285427531896197,12.726754771994829,36.118801525323995
7.957414819411978,3.8429636201894324,33.146151126004234
5.153265431364571,5.431463545876443,24.505179154255245
8.28280648165906,12.120069223293918,22.65258972663557
13.69562474693835,14.62288139350636,35.19452887118233
8.62621204860313,3.5552923997424353,34.71370650488081
4.566761228247497,4.209037622512494,24.90446997700143
6.867238633017969,10.310045776714887,20.802351158780837
13.490198158638824,16.929428393698487,32.00014331760975
10.288492609683821,4.179283084000791,37.42717655062883
4.153759509824307,2.657299310577226,26.319328076542543
4.928182856014844,7.294821597726915,19.538939036400052
11.361064109399848,17.180054167269045,24.8477549514752
13.524729207983041,8.126185374442782,40.780366945457565
4.55143632792176,0.8202975996827163,29.668864269783946
2.765670860697417,3.442365449339934,20.09098580877977
6.235903902974039,10.637665322000949,16.620293807540794
15.237466403910034,19.887376687542947,33.459075931534066
9.296531021116415,0.5492695702897428,38.393962490862215
1.5478002492918588,-0.40810658891752627,24.789663608249167
0.6456178622211401,0.8290441299238929,16.235854213410814
1.7753896172305237,3.342410905020273,10.89108656312829
7.132814347777439,13.871467864220921,11.32990274495772
18.82560364037325,19.59191144784578,43.52193775614972
4.241151588314192,-5.546354865751216,35.17268554940961
-3.304376041554337,-5.942578762313249,23.43936873125162
-8.065141553494131,-12.56788631014913,21.440901349735885
-14.323859179234638,-15.274446599364234,36.160707714271425
-8.17177363368695,-2.439735866662752,34.91816215148938
-3.6895974734654726,-3.1969599334479257,24.14860769893828
-5.683829169675547,-8.901272920501459,18.820421476558046
-13.12378322997008,-18.504027510840633,28.786980677732167
-11.654210632842402,-4.487585596742292,39.81498086726872
-3.4647343100996166,-0.9362650696604127,27.237699539012908
-2.814686184086679,-3.9816348355203965,18.544840631897625
-7.20411755636105,-12.47355883829579,16.719967875823222
-16.19142726813827,-18.395980661230833,37.74612866267614
-7.346969288626099,0.8436477960953377,36.18661041105465
-0.8773482111943898,0.6141349071270032,23.25192812525245
-0.02343864208773696,0.1231439183879252,15.200422117438304
0.1274435441270114,0.25475005978563126,9.945893270927828
0.5654519144793309,1.1579619244045898,6.532893044835965
2.8100105619732827,5.920782115525196,4.904846104906536
13.480310921920365,25.41109942901912,18.077036077357093
14.06649677431324,-1.942465349722191,48.34861440183439
-2.8513775978934355,-8.091359974318882,29.29063940359347
-7.908807193473581,-10.944034195848197,25.456852781659332
-12.01595681637632,-13.398155814420065,32.36932388920476
-9.849649164194549,-6.544981899727512,34.49065666891234
-6.4951145583274705,-5.895548638668577,27.50712211784563
-8.101810828218232,-10.69375102907022,24.689178755979036
-12.269955939602543,-13.832287890863743,32.3768939783395
-9.884115487709286,-6.199528500576844,34.84088398965644
-6.1805687549378225,-5.490830942951214,27.26696720896932
-7.807864883064546,-10.514246815646878,23.98450747386744
-12.45077723653104,-14.433341545692864,32.14062558685407
-10.081900662909229,-5.979778217067938,35.434814377137556
-5.857068518735808,-4.967152228964252,27.199466269944498
-7.330724292162301,-10.057626641377592,23.16261204471785
-12.495336470393767,-15.191511305559851,31.335718002864265
-10.532015795562035,-6.015138963366804,36.33270861516723
-5.5454562936936265,-4.255324587791118,27.428492563601118
-6.594368000228352,-9.144887354220064,22.25574556405668
-12.205919593154022,-15.96791671612108,29.49199983935642
-11.421826007544485,-6.646061208364256,37.67014551044538
-5.3330921565434775,-3.3183878458032,28.20601878379488
-5.532988187959687,-7.594870028124295,21.48036499307032
-11.142566890739214,-16.030618183587404,25.994584515515157
-13.018598889078355,-8.792149561138121,39.16688328455884
-5.500451350127021,-2.1992597902757502,29.94388205082299
-4.227193459315316,-5.392120445510105,21.33626373618943
-8.77378115654341,-13.842079797410435,21.09360079729678
-14.860612937696255,-14.184896088539421,38.52897095146679
-6.911722639578857,-1.2173000239884184,33.697615102808925
-2.909563294447712,-2.6466365535683,22.743961671092112
-4.966887889906931,-8.135947060414042,17.136161659534338
-12.924708217346032,-19.4907079548548,26.656374347453895
-12.499362384097818,-4.492485559549276,41.513659617541855
-2.8133139623834946,0.39266375620492666,27.707116493403966
-1.1601566857068608,-1.3571853006767958,18.196256650553693
-2.800923417658651,-5.0995562593940456,12.584631862457215
-10.031828510946628,-18.235506249635453,16.774647188358795
-16.80927511898979,-10.164233805347829,46.37049949763299
-2.317711276486578,4.053765236267397,31.19464373323758
2.5870306136212013,4.62307264018534,20.80553535687183
7.102699883230757,11.93026241185975,18.161336172869458
15.36414229008265,18.02303222803096,35.96632039253587
8.241497317431627,0.6087927925416574,36.55000069019637
1.9769444988891713,0.664856920772898,23.92087482839866
2.114354466389158,3.3497760676649992,16.051333810152126
6.436130860725344,11.763847645721162,14.055173068515787
16.87477426536894,20.827989826689382,37.07919748127208
7.408036648816831,-2.3293762817576695,37.44656074509989
-0.4672969820272106,-2.6291787496794004,23.752782542738775
-3.051499274363528,-5.276769595404885,16.366846595228868
-9.329669199583066,-16.17205698237383,18.332133902107287
-16.297693074763014,-12.87693687281872,43.13854501286523
-4.409329122270338,1.9370077394940055,32.31278038790592
0.07823111363082852,1.1534269416258411,20.865236958083205
1.3519125742847629,2.4758528041905925,13.806679087507671
4.940089603466115,9.487732956973563,11.074315024331113
16.296563710773732,24.20783246550771,31.283177291858724
9.34462817479762,-2.857150172739051,40.88553397756426
-1.333490779485703,-4.473615851920951,25.566514525558894
-5.159998484485315,-8.37393027147895,19.188375611966467
-12.385481406373419,-18.083682828735327,27.05962864957199
-12.497077826761853,-5.991160364085339,40.41599173227019
-3.9294282241955147,-0.9365950044899272,28.23699516883192
-2.868080333860399,-3.8785525181278384,19.224763011151538
-6.9768620784269855,-11.980174340188542,16.90287069993118
-15.881996644663815,-18.783643389313042,36.52707923844637
-7.908818709323982,0.3315890387054127,36.778984175176994
-1.198408677849366,0.35117326685523076,23.704959118319852
-0.5205818470208539,-0.6977922893621619,15.520530582490615
-1.5067725648546826,-2.867207966936742,10.347170976147261
-6.247184033535423,-12.329772844757041,9.984200485005085
-18.79617895832299,-22.58696519782072,40.6210322968125
-5.304668770713355,5.8329071388771485,36.81951879907343
3.3784622422839767,6.239460167976525,24.3364224788558
8.096343494314416,12.363355903389502,22.156214909431696
13.96295780895079,14.947535166534845,35.59509044315861
8.439584873476727,3.058677857702836,34.8260234852501
4.178542249262617,3.7658135039999987,24.56154342534419
6.374399623164027,9.763015390775454,19.913784587427397
13.444028968487912,17.729404694706243,30.858820569907742
10.750460066826523,4.115097123209607,38.40771021483084
3.7806569328867243,1.8801773258413996,26.60120758197734
3.9717257691920707,5.8412819701461345,18.8928339183833
9.794052454589652,15.906738372663801,21.060345823475707
15.150460413094653,11.72153401260639,41.36384697511423
5.144798143596489,-0.18701403503230485,31.877285681025757
1.7087513482933516,1.474763499747579,20.97110149575527
3.1181162986629096,5.378570267755814,14.585293813045869
10.034594923236279,17.63505951579214,18.26332172457477
16.27551914468716,10.466627303907574,44.86714018782408
3.1536781380777565,-2.87434135829207,31.29700736661256
-1.2459915486855244,-2.700859065716459,20.38516710186432
-4.12166183999671,-7.297822082970402,14.83243213931874
-12.596317890774547,-20.44280731212816,23.84968786434708
-13.544214625861626,-4.422518759466227,43.58953655463073
-1.9341150507516591,2.070236746370938,28.237396060366407
0.9190009270388202,1.9424236378391422,18.456172929094738
3.206859261733058,5.875195050079839,12.962891545904883
11.147664457812702,19.643701673980214,19.15440325212289
15.617895650715784,7.104848393429377,46.00225953173936
1.776492322045391,-3.6334817037895952,29.937577992915713
-2.4440298570033567,-4.340406707866634,19.984155894257842
-6.91097622032566,-11.81790969788472,17.338080293226547
-15.629390941365298,-18.67222442299319,35.98372322266602
-8.178505270800287,-0.08254491631767324,36.86864076109428
-1.515662803638197,-0.011339383906502382,23.88106058808249
-1.1163466577512189,-1.6885119189902578,15.725990801349427
-3.422567285155508,-6.4465974594207305,11.28636753798752
-12.51907364053168,-21.856916242380574,20.822291302995684
-14.373347051559715,-3.150336979158677,46.05710260228423
-0.3505839296797064,4.434390221810101,28.6758810216792
3.8587412842286772,6.343592877928058,20.069108402509915
9.765545738896737,15.54150266201291,21.885062471292606
14.780926674977039,11.792255987360733,40.5020515656644
5.587588768120105,0.5314724900808186,31.93515380025011
2.4290282366980867,2.469207286874293,21.341820018128335
4.704846811645671,7.971683995739566,15.953860852289711
13.112258762676849,20.223016198132523,26.131002265525893
12.587022658854835,3.72693497682042,42.163462763855684
2.188077691225592,-1.2034034771599016,27.557588981774426
0.07086973431227017,-0.3371221854623655,17.96082805375358
-0.32664703900689884,-0.6355909560425343,11.758973533550893
-1.3465111892918862,-2.697502429411798,7.842495737472678
-6.237906891753807,-12.714197401663347,8.25752828351323
-19.587317773244724,-22.99202378973649,42.46057853298061
-4.262707383842507,7.204355468457739,36.480752778049556
4.585402403921342,7.615151977874883,25.114158731227132
9.436789729687465,13.352445443858128,25.201445450208553
13.00685539057617,11.999132811385476,36.26320401797625
7.706696624785748,4.003936228929016,32.48577019450592
5.434354469956057,5.993882105909511,24.384451051867796
8.878196589752783,12.789205988252164,23.624621805865832
13.521835851853792,13.419028913493461,36.000103685424385
8.10253848011385,3.609534979852258,33.68235031068202
4.845790883904653,4.904082084517212,24.517518976627947
7.70743628035186,11.466257568564318,21.734255495036088
13.78124757946984,15.728763754287742,34.219120984783984
9.159322370263867,3.53950812391477,35.777956101274995
4.263322264542265,3.4733506944323422,25.30424430163174
5.9629797121135715,8.999966884724024,19.94223773498716
12.852463824725115,17.72258443807622,29.056545528265445
11.595580680110814,5.177434707869212,39.18509937559139
4.045720133643401,1.6833950507709188,27.494291375899746
3.7400266558340416,5.316364219173975,19.31305814743664
9.022130950663271,14.82825806986706,19.99094707307141
15.493056064326948,13.753559338408715,40.46260406102131
5.8647316259257645,-0.1285774106252639,33.06329223384406
1.7444987623509156,1.2682912551420549,21.710002143346042
2.8318953206274227,4.80492366674094,14.922042731671558
9.060022465577592,16.165600946604318,16.838559535746835
16.902161996398476,13.45784856382599,44.04412309406133
3.992172138168043,-2.882039984440087,32.54486812984108
-1.0433389480563515,-2.5657526549875165,21.072572041628614
-3.713408788958989,-6.5497167982658615,15.004453490174697
-11.554215173510531,-19.362708967379582,21.592863635097032
-14.679389385245399,-6.660678236877473,44.241460824290634
-2.455183034328419,2.230334524063477,29.38150785608478
0.8602407767214368,1.9454668594238482,19.154755110569624
3.080598718571416,5.6011156275696825,13.354778923625991
10.613164434289398,18.81273696306553,18.408755792990597
16.082568860741603,8.674289757147514,45.81177069329838
2.2792023996466377,-3.4617913485618486,30.486645360057587
-2.079982994014629,-3.84989462146221,20.156285989764577
-6.07947837559562,-10.517576624786896,16.473919416134446
-15.175763791150633,-20.102894013539693,33.044001358766124
-9.450709434280899,-0.5878335679410833,38.74926669374568
-1.4885783672989743,0.5704823428298432,24.972794427914092
-0.43004685645851454,-0.45979045407890407,16.331716521354835
-1.0656930275772365,-2.0023583762780994,10.781583419832378
-4.381876076882225,-8.742074181610548,8.626525221807142
-16.41766669676605,-25.956789063011527,29.303146022024368
