x,y,z
4.689143600712757,1.2366024504107023,37.22217699622753
8.272156575089086,15.935864060545082,23.178339544762807
25.59587864931494,19.17308601519011,70.92643016480054
2.014833258831212,-3.6862624920750138,37.25756923808911
-3.5084038273397233,-7.3379033612300475,19.2676819796689
-22.96774222648441,-39.70771353709319,45.03326005659816
-6.280221472678608,9.167682229322285,49.23709372712144
7.811959012470226,14.962916877564254,27.847730579984386
24.50958586068328,23.352852902757444,65.41974037664082
4.99943585349294,-0.719036891806434,40.21313871134593
4.679191121179438,8.843203316752266,21.445501393887476
24.605997519770522,37.38689546154682,53.38332197939111
5.236560430267932,-7.089954493570943,46.16507402915498
-5.646092860061123,-11.274720969098912,24.60375859560808
-25.07796310689625,-32.52015392614714,59.63811024488853
-5.136328755338058,4.292791948820767,43.78341652489411
1.4396042025463445,3.323375987516748,21.62011586105474
11.413933898023423,24.419038749835778,18.991283513904108
20.61031631767337,-2.4745494627047084,71.06260118211712
-4.9008777590970185,-11.28336315735259,32.86467146430638
-21.25142889260648,-30.801477186792706,50.12876765856407
-9.852544308691499,0.31420217728935834,49.289820521473146
-5.6507138190840465,-9.238007467753324,26.58354241839438
-23.181848190843617,-34.1586503176233,52.286196729812765
-7.348366399136001,3.8515733452242005,47.33606409454329
-0.2944742409118114,0.2025618363794115,23.102472296210202
-0.3056830263087821,-0.6663314362344205,11.515845113102117
-3.156058425766415,-7.4560600061656865,6.341164235300022
-28.47169546977351,-46.25366027250926,56.91575231375048
0.8157961042223685,16.070954292075122,44.85956325239936
18.09415221829556,25.385334734577096,47.67910202380401
13.421913038841048,5.630115062424622,52.14958323088185
10.648456483232406,15.29865446288811,35.246818664790204
21.50568702237698,20.37029408920797,59.93308365855495
8.771207753422043,5.203281961454912,42.35858619419641
14.066344979273746,22.888367742944865,35.85319263460155
18.48860383551716,7.801066840528144,61.45621894848081
6.673919410200971,7.11790043699243,34.64445206692852
18.378939760447082,29.591473162722053,41.78496196930544
13.05822299606282,0.4720232370709234,54.74120069701798
5.128492553287771,7.294407674340655,28.751313361037468
20.243582514951978,33.62484852274453,43.05668114997546
10.403543722652888,-3.509969885105016,52.42283170869496
0.9457333316150109,0.5282886047937172,25.358394375809368
3.428639919704515,7.4693150734556415,13.38701128229076
25.70723807882088,42.99651144982116,50.84297772659581
2.866857240711573,-12.159199787804418,46.39194537037525
-13.407301234180728,-23.105126677622952,35.39491764378125
-18.772211260111973,-7.891669383218701,62.09873997147931
-6.2931475838942506,-6.4246495964596235,34.54343034577555
-17.55537322302385,-29.27173497699262,39.27117213615476
-13.886329813315639,-0.28060916097448096,56.50005634799811
-4.27102585213768,-5.561754617103008,28.85189972424911
-17.365033951417924,-31.64373251163318,34.82840464437871
-13.298626133274741,3.7242345491651596,57.62483768543567
0.2580092088237155,2.1844917790386464,27.255494787092694
5.168327813673459,11.155587785495296,15.275847779943073
28.55294083613941,33.54902180942627,68.65863397320736
0.15840839364873457,-10.13146847206027,41.10163317679141
-14.110289606469486,-24.807516802918904,34.320251508945375
-18.026656775899802,-4.929076119994839,62.14850176604194
-4.875025852571846,-4.905126428217318,32.42647422446755
-15.60857966574696,-28.414204010320365,32.87041876415011
-15.7986513796809,0.7685275683728334,60.716668653162564
-1.5409505685824159,-0.38935875389131436,29.021551661047884
-3.94447598079587,-8.360846409421033,15.464238434657016
-26.255676019434055,-40.93606916420641,55.04568229704766
-2.757276922374313,10.725777007847109,45.281093833990965
12.126400935220277,21.705610405338966,32.411409739137035
20.355383094868596,9.425062648900875,64.64476721716129
5.1963310083287375,4.039437757523537,34.83166687540529
13.777790143827513,25.320481831139077,30.43782646490793
18.361964801539536,2.4201668483924355,64.13394740864383
2.2082906546758654,0.7022232825178981,30.984223140836086
5.468289612374008,11.350953298975936,17.39047901704722
27.89362480033696,32.73178297546072,67.45462576839789
1.0938951891597801,-8.693716262848561,41.10926508634739
-11.658680249536811,-21.617622121368868,29.625441399303117
-21.05091204410848,-8.562673854040106,66.67673966734587
-3.5902529123715095,-1.5277726685659467,33.97739338212228
-8.372588597981693,-16.65146784371973,21.600103063499276
-25.76465773544428,-16.859197997318788,72.63300670974346
-0.8446700696406761,4.970134728364731,36.38107860561919
7.306123049702283,14.774188425548221,21.57027725570427
26.550562800946615,22.543245402324494,71.05675442667885
1.5416976951897867,-5.288648975979396,38.29269622148773
-6.72702089370849,-13.548460994398113,21.956078233371045
-26.582410124790734,-26.455480317305316,68.57778753964848
-2.389583248929347,5.11842253576964,39.68332323255268
5.356280561314913,10.885843537755715,21.499937621145516
26.11054879440756,33.866039110792734,61.4024499301927
3.782339500936101,-6.201377781654889,43.09014531155786
-5.527033291363639,-11.112610604759405,23.180664916519955
-25.565581703550396,-33.17645304055877,60.471144068375935
-4.452670504882644,5.234255883182885,43.46304059093138
3.4645731725295708,7.21577905407574,22.112995350464278
21.472488591787275,37.791338682156486,42.01131884455917
8.0975847377561,-7.785486100083711,51.17247440540103
-5.218560314703733,-10.525920625783172,26.29669949036391
-23.84652610730004,-33.5841250369736,54.97777568444983
-6.703833164833966,3.734313319849145,46.034617942662145
-0.2951277221642758,0.11027380340076387,22.529726507039676
-0.5356673973055,-1.1852925635263458,11.24279047727531
-5.587068801888627,-13.106207701041305,7.50929691505431
-30.83545314976677,-23.157832708467307,81.49540186784557
5.64526263623841,16.01438092524436,39.92570390348451
20.264289418108955,24.14202386587578,54.29693715771499
10.935428460262543,5.274958071581409,47.12792684438697
12.518875626967652,19.33773438679272,35.67521344032692
20.228448540274613,13.514814760665132,61.76914564300233
7.901024784052978,6.949097852443741,38.3094961670771
17.114914798272224,26.97267345601754,40.888050811979454
14.77786605949234,3.304878899095044,56.454852621850584
6.886140408231874,9.40349330310032,31.661016893966654
21.521965453476575,30.927974492844665,50.488925699344
9.635075944692622,-0.4940878938020857,48.900827850868396
5.501066938842942,9.05390032706097,26.258260267442115
23.123968235320643,34.54578129483464,51.66755783078503
7.372622773101217,-4.126061705077609,47.54917175071457
-0.11666213230179145,-0.9958091673386567,23.168764300766682
-2.6039849089011686,-5.808107535568137,11.96687121249683
-22.623081650627096,-43.166520908439445,38.75948597112311
-5.169361440064702,13.547429020209796,50.23678215922728
13.185736502595855,22.418063599353985,36.51634964415715
18.856626779557132,9.315614566766193,61.481631714654235
7.183380527068886,7.411089638601187,35.763078783505286
18.363798983506253,28.909740215937,42.64495705468834
13.2405527033033,1.426208984270918,54.517301590718056
6.1468928021533,8.901123080086817,29.681920548926513
21.80765227758103,32.636056337709086,49.55905162330097
9.090289700017827,-2.0995556893309884,49.12662335324825
3.1713851067719943,4.935752148078358,24.751730334452155
16.723264377626602,32.310128119060366,30.72332496466762
13.447165129812984,-6.13159716072492,59.23043207152562
-3.34018534423797,-7.646319913034954,28.241145953719737
-19.090687117521426,-33.53362271908085,39.01997535048767
-11.332436647187114,4.31799845919255,54.456416626124394
0.3217676333215393,1.958700029223949,26.001958634168115
4.9850739572525145,10.845734897876294,14.526260151390913
28.701719625694864,34.56900240886761,68.25825009691164
-0.008507479701366227,-10.652490048527044,41.33554416103908
-14.705230096054319,-25.381929821088384,35.76714116988967
-17.31628396990414,-4.527341891215304,60.89546132829375
-5.371860525645745,-5.968101325740564,32.27982858948993
-17.426667735444582,-30.28129511672735,37.27655839007539
-13.759346653046935,1.3300681996633226,57.1464291702346
-2.4452998965266874,-2.4852517771966722,27.908678035057903
-10.051215763734344,-20.754635887745657,20.458291596645484
-23.4194684216835,-5.760471929199232,73.1011883241828
1.7553353740600817,7.176520047427032,33.53246254274258
14.620628814087599,27.22242270278994,31.194426724463323
17.021790478306244,0.190664003686976,62.54220771374429
1.481919950190079,-0.043833786295757515,29.790730145561696
2.851505965661983,6.01407536117012,15.362123638075662
21.926665548199047,41.1600087616153,38.84051350659156
6.431219492435282,-11.748296315338768,51.05445497025665
-10.755423978511132,-19.38108894825272,32.45321412762227
-21.614489155302984,-13.976944400758766,64.75303890293802
-6.0318800845575895,-3.893948275782904,37.28547139113668
-13.299064840325197,-23.915609152640986,30.961467798161205
-19.124190572084803,-4.729624849685185,64.6180404640645
-3.2588408467026304,-2.00365936372286,32.17090002400974
-9.24646841684093,-18.53377817217939,21.695020868406182
-24.66265673438625,-11.559184895541204,73.03340857038391
0.0010484316757972678,5.259010644173544,34.85310181981865
9.171732984689122,18.364029519818004,22.879448059244236
24.578894393611325,12.781925361369375,72.11386595099734
0.8046117967877778,-4.202111870796085,35.272774778464516
-6.2010009922989475,-12.735302032492246,20.031809207346623
-27.244810907819495,-28.637871313039494,68.70639923689623
-1.737705419364668,6.684406353996294,40.179176404384016
8.445945333252093,16.52865145272779,24.6306906971959
25.047377626192088,18.4398439542486,70.02799274779792
2.6219403101751886,-2.5865537072224734,37.22798173681674
-0.7797463596283387,-1.8223526949198092,18.49924904773924
-6.96851636497763,-15.691491501299852,12.212292631781494
-28.457190578579176,-15.712760858086423,79.90274417186149
4.334814576782319,12.936285569084482,37.48558295382873
19.984901965666655,28.19355065373439,49.34126430137255
11.442980843265408,2.4380305697340563,50.364500966298486
8.647087724747161,13.625135572161927,30.648901691846092
23.420627845960386,24.560929408950976,61.6470641695707
6.9661917038888985,1.201326889586979,42.30097800603321
8.55226187627782,15.468847102036765,26.17242222862416
24.802380923660596,20.776572806681898,67.8987421404884
3.8475733127685072,-1.43162777049316,38.51634532822119
2.6056618202922643,4.951505474317485,19.566684446575774
17.878756193137693,35.461628140274684,30.312816786933965
11.220445799833728,-9.506016524456392,57.00802211292629
-6.9175281510905275,-13.52448166071355,29.724095444651304
-23.817601392892897,-27.178580209470674,60.76100481887232
-6.626832418541413,0.30339058950749664,43.07657074500308
-5.954294380479699,-10.822129385248639,23.8185203299168
-25.320740304079926,-32.78055236709367,60.077212791087334
-4.803522823973296,4.721669313609725,43.60875820216249
2.3752944898096144,5.126239901805063,21.765110524017658
16.82687625178461,33.41652038144928,29.13671294295252
12.781925931257014,-8.075390580031751,58.92707266342607
-5.366713979324873,-11.050727191620394,29.133592405025492
-22.943411322338598,-32.06109594413203,53.822936551803224
-7.8475392805781325,2.0593747313687523,46.83291312427657
-3.2299086296230772,-5.335015443228267,23.7397489530795
-17.85717436231107,-34.05052051814616,32.82654548713298
-11.988101587187781,6.968467145816937,57.0118909679133
3.900873979833519,8.468555410713066,27.667833322146127
20.781177360264827,34.541614624012276,43.88700017296876
9.635130366184045,-4.318668819730113,51.516591345534906
-0.10132680652857667,-1.2861742405682248,24.8290627947186
-3.1138413481035876,-6.876650724003947,12.977484544840841
-24.694390024317265,-43.493114169846855,46.58771972847345
-3.6039518170006675,12.643643055768214,47.72623777012748
13.306370191616818,22.808287023267592,35.76735567831215
18.82087455589681,8.45427406458322,61.921460440829875
6.609233469993473,6.761641217477614,35.00031483927136
17.857303688957117,29.197268814854937,40.47784676115582
13.709171427077063,0.7380554828141088,55.796650581825666
4.987648418697407,6.843819150515048,29.140768994320357
19.483102591107098,33.121100613703824,40.94562810148113
11.177785037538111,-3.433632193128278,53.74957584522207
0.8764140678088389,0.25524794829324204,25.89387448704081
2.6132276304658792,5.681893381732798,13.337432315887678
21.827371025616703,41.97168796773239,37.19367285859125
6.165176769425716,-12.87093996951499,51.21028812971254
-12.03906821547548,-21.040019376923606,34.66355378505244
-20.147874492207077,-11.357084954650079,63.0936423220863
-6.705475659920104,-5.884555687091591,36.485676264061155
-16.385333634171097,-27.531327292111374,37.47269856060123
-15.37912054082695,-1.8855456332501142,58.42001311951939
-4.8297337414917125,-5.974147628962087,30.319489174677628
-17.823200012514235,-31.468493452059988,37.00377350882166
-13.052433581418518,2.7340193141321114,56.71209926613041
-1.0608297512321954,-0.21002855870044623,27.163901738984492
-2.8050535283577456,-6.041706348417778,14.037644915537259
-22.47942079553059,-42.14746390048503,39.69111622014859
-5.722602225287493,12.378835102059142,50.33625974884242
11.7754684870545,20.774390558326775,33.86689192984148
20.514188265829596,11.661548823752826,63.713827943673664
6.367215620479019,5.237255616089414,36.420709453700894
15.510121316516145,26.78565408863255,35.239436326979195
16.352109788670244,2.1335287801346294,60.27800805525482
4.095042794497961,4.4186105155863515,30.575610521583307
14.842393972392408,28.049623098488592,30.05368190996011
16.519139338224637,-1.546597492283511,62.50774979351574
0.0702157955083258,-2.2887085896093398,29.2563775996129
-4.489261856675851,-9.626579441492416,15.854653020161935
-27.422296576347716,-38.22378663181624,61.415826770172444
-1.7059018325574096,10.10038211089923,43.31865249356803
12.460277115639744,22.406081888975276,32.11740830205352
20.011764365671663,8.05595956546703,64.64859177362356
