x,y,z
-20.433816947134257,-46.69357874596777,28.42235565575929
-3.8081572552004026,19.57229701628239,58.06852504973692
26.693137715864978,38.04014425813988,67.86998738059837
10.098168520578668,4.216479140947129,52.40285161328772
23.243393441380952,39.67082945045273,53.47547769734715
11.096090952051021,-0.7523563827152738,58.207820964978815
13.723756070119286,27.062216363838047,33.81641338816843
19.797797824551164,-3.674672471214498,76.97165901289489
1.63774991059005,1.8973178951163092,28.872122554735707
14.991369718135617,34.307363055161545,23.28067386940956
12.068254356452549,-16.38923983720796,68.31220612050879
-18.497909133101466,-34.5991584387789,44.928076923533844
-14.901659123891626,1.4411747412737905,66.12736574438011
-10.41869953803644,-19.91552772358809,32.182587397810295
-26.49722995314471,-4.569516966894934,87.66082669227671
-1.5320438785515451,-0.44619915156961265,32.72551760904461
-8.255990434797729,-19.273088082596658,16.631704086005687
-26.380226839825994,8.19814105640542,92.15492190195253
13.431532125521539,26.593680621461754,40.94255741233347
21.454393124848593,2.9677535219739433,77.27539503126823
9.003957214021181,15.274622984011298,35.10651688646244
30.489290012460156,18.23272587509191,90.36012632549978
3.6461922709125894,2.530362061205063,37.25944113234683
19.935942316705898,41.56154094745531,36.4857827551455
8.94018188471415,-11.31272381680818,60.967280607610384
-11.999716162903924,-25.118722176037192,31.23685030321043
-21.733500554374068,3.52395308476592,80.65242409372226
0.4440065282677286,2.503738269867806,29.55318187024592
11.694842814635322,27.333909098846576,18.895791272233573
17.467355731823996,-15.799408906839034,77.30065854854452
-16.776122346603927,-31.78183420463571,43.48579133268509
-16.984456608712193,0.2759574721424951,69.67458802843937
-10.484055699081026,-19.35934873324071,33.74159675214921
-26.972458661788746,-6.757961438044603,87.54720701395576
-2.9602871105347393,-2.929343480554758,33.656507829234926
-20.792624636738296,-43.751317641726686,36.71203918160772
-7.278860525287513,12.581303798311557,59.04374214916572
16.19756481670342,32.41463789487859,37.37795190436899
15.879525475365579,-5.074994675111236,70.0006868110896
2.70523812579789,4.60788239199709,27.01327572011615
27.404246221926655,53.09423900932876,51.813320552098915
1.8063888261123955,-13.212161541360704,51.21343353332327
-24.38880373775025,-42.42441002633609,55.033130447910885
-9.192206052703433,2.47725535893989,55.7994034104293
-9.591010560406149,-19.898018542772896,27.144047138999536
-26.568019045272877,-0.5143509598508516,89.43243447620712
3.1599286897836194,8.408102854341196,32.372283934557984
31.578208854528146,49.35957113452321,71.53307228595702
1.7332417390892152,-8.071883679286158,46.512331628874634
-17.071371263483037,-35.50134950960828,34.38975877608183
-13.076076891656454,9.096969973889394,66.72283081595569
4.905253235622921,11.015400699836547,26.431651053700296
35.346700521383724,33.91117844236335,94.21261158183364
-2.2329324021934145,-9.909791897593017,39.96217186462797
-28.818228796551082,-46.9267196387366,64.84550418207961
-5.031756472610851,4.636923453540017,49.52329247842835
0.7972104013393441,1.9983886004779103,19.568970371526962
14.199794919865848,33.86284335464017,18.151022220151905
11.217758786146344,-20.011320902465446,68.47907141874889
-23.012909538296274,-37.810438425784916,57.22568777463194
-12.249389703042405,-2.296563174538228,58.557084348811586
-18.782310112372194,-33.937084415909695,44.386999570423335
-15.019833429130625,1.4140459554817317,66.23676934267374
-10.46379367292076,-19.977983205677624,32.27779945805413
-26.43673913861821,-4.523816241345872,87.52127564578757
-1.6369840898102281,-0.6574020934766054,32.71387009420878
-9.436740900294424,-21.964025980626644,17.71732255587855
-23.129692193266223,11.696444908711769,86.58896042756453
13.974612303806602,27.4875965093822,40.51444461464585
20.506318845277796,1.5017824320451245,75.9626744684716
8.598205354373802,14.919998280858795,33.94971393454543
30.943835173452587,18.287100382611477,91.38552742388967
2.622872835507048,0.6594612209203676,36.97200208746121
11.766497626664567,26.585591728881646,22.085476875809952
18.73661120756214,-12.829900719345382,78.48262790491586
-12.64539046786039,-25.548033734994632,36.76816101520319
-21.90349243931683,-0.5212042694853578,79.34875438997071
-5.111495559474904,-8.236284674059394,31.706965836599505
-33.2605396798874,-44.70553604832943,80.78251918283485
-1.1297149758782756,6.832323125367983,43.88041059134136
16.083031946105425,34.23586736349209,31.442333155132328
13.561638579104681,-10.529417496263447,68.37998472111984
-7.860720594557639,-16.961405494995535,28.886467738888456
-30.30377664254938,-10.407819645762077,93.80507092293234
1.211115735365228,5.506823068395038,34.51982566790716
21.881713406699653,45.17282205926627,39.702492930225645
6.772390923889266,-11.760922170160867,57.701946948922824
-15.296751459135253,-31.127616323624732,35.283951958237424
-16.694158085827915,5.695784101333251,71.8305335254624
-0.9828484503248429,-0.9686681709004279,27.075143707717697
-9.033117103931925,-21.544441802921355,15.01722296535949
-23.334593481811737,13.293772809389708,87.29043338969316
16.19998569605277,30.64999458806774,44.439502048212084
18.002013523797476,1.3357112353732825,70.93064271106151
11.737162678329241,21.094772794345452,36.20554360966344
25.210015306235178,5.481408047898778,84.25608497205174
5.160856794892004,7.377558152556428,33.963861365114674
31.828352004804692,46.829928046450114,74.56459628653938
2.4146832113223073,-6.138825792194695,45.82947792562183
-10.906292674102716,-24.10887636884474,24.53008507190079
-21.837998445636668,8.198994665150819,82.72226163566152
7.883028290710573,17.033086233333663,32.61222081076007
30.27995201570514,14.15433441185606,92.09514705319921
1.56673583428234,-0.6836286007409422,35.524390233388395
3.818464470299712,8.942503592318369,14.921685487574013
38.35946621248705,38.45186321868502,99.88568697049237
-8.354432276190582,-20.48182617219921,43.16144934424782
-27.685373266316326,-16.451495850319937,84.86455003814706
-8.324437668362053,-10.81872672196026,40.17121290769628
-31.26855166286263,-33.73123757236632,83.20400165061724
-5.564142697610415,-2.359386563522918,43.38897778431389
-20.52741769569167,-40.78294065022429,40.831163580437526
-9.854706026427774,8.289463850140784,60.82354795223937
4.530046280374649,10.202662519968364,24.465460946311797
35.92906741268435,37.07920773298882,93.95396250341864
-3.0928382254928426,-11.734230944749333,40.646234210413155
-30.62173058138693,-43.19311818897774,74.3102670188193
-4.827833649529068,2.0688105115314417,46.671767197339825
-6.60841231221109,-14.614977101387044,20.88632894713714
-32.80880938838357,-10.056295865004543,99.64125625947746
7.11375717086246,16.491923211106492,37.26218380973614
30.789465509715743,21.240773464527166,89.63875239366479
4.187865338788128,2.9610849772054535,38.46122844027601
21.627509806847712,43.60022492138337,41.09705540575305
7.976416573964232,-9.949173799142848,58.58747201559867
-10.10801226181473,-21.657813757904748,28.16186684638119
-24.983219185415024,1.531783966410284,86.70046799796468
2.74094485928663,7.399612374844518,31.427088714377273
30.258608370453658,51.36157367667535,64.89670787963983
1.964383687991731,-9.380320983433752,48.13997727187431
-18.97645815198669,-38.12935236179645,39.02455263056054
-11.699974731082936,7.588161195148078,63.537127088742515
1.8886335197450168,4.64841275050971,24.46596886512435
26.25053611548551,53.089356907527545,46.84791003423027
1.6786868319511552,-14.90379635099097,52.32975001518123
-25.917137448039902,-41.86168880608082,61.075810856469666
-9.018660724054966,0.16742482895195948,53.670582544839064
-15.14333620561955,-30.305730586602785,34.309825644211514
-17.028317748646874,5.990785563820414,72.55416194852909
-0.22776709515156612,0.6177581810399849,27.16977758499311
1.343591238497919,3.27428836641383,10.924269491156366
25.908729350955248,56.72788506133453,39.202715651534334
-1.6139553118292937,-21.510075265246847,53.12204032216712
-28.225027503162668,-28.837233436416124,79.1112493710224
-10.074127939510124,-9.535584053009691,47.090642856877906
-28.838793433623877,-36.0891465216243,74.62860358531833
-8.770887114487776,-4.947336849911606,48.57165102860806
-25.225446111932225,-42.009009890676836,57.68262806383158
-9.204280792174373,1.2653892010756769,54.88788243351911
-12.593359334205639,-25.71276714294728,30.653866238065707
-20.771481801527607,4.941776636001315,79.3256089832956
1.4501868430724385,4.400829352030367,29.103937552194875
22.000103464858807,46.68512644448975,37.424392100810834
5.35441429185601,-14.15908651120351,57.03116711351895
-20.93223686025745,-38.74687730106258,47.29309930653805
-11.847499466843107,3.0986371195409177,61.228845499928596
-8.433510199966639,-16.93820482911318,27.984615309298103
-29.792967760306183,-8.101561717147582,93.38906431320346
1.8711474705117657,6.559212842967314,34.067791056517535
26.007764925062666,49.58293483521663,51.09763576321026
4.379976107176037,-10.032429652165161,52.76443797553734
-15.526743182625953,-32.05937361741583,33.962167804133834
-15.77103366575006,7.277121531901058,70.7118047833636
1.4907354603985092,4.056109704808749,26.58467942447695
22.23650236592137,47.63290921538573,36.834828107356806
4.552872654890427,-15.18766705546914,56.552871503051385
-23.063986394822866,-40.354348271923,53.19956500437337
-10.734820830739725,1.4077417194858566,57.99144382898105
-12.322289554353056,-24.669210853950453,31.534450862904755
-21.80250806766457,3.134326938688151,80.6885422030137
0.022585683808250767,1.680449570778363,29.635343498568556
6.663373356233624,15.890708450947493,14.125831241328322
30.92915427665564,-1.3657029668223588,99.87003950043305
-13.425495152263707,-26.63043933621769,42.72905163073011
-21.496172207637223,-4.156469763805369,76.79345099021192
-10.332107043465252,-17.425134624018458,36.8815337094875
-28.38075043370212,-13.268753192990928,87.93820967039288
-5.180262428521749,-6.054265927345458,36.679911406935624
-29.34507485902522,-48.2667900194117,65.04470404526414
-4.040677216795272,6.120955249250063,49.022855394948394
6.996274068678051,15.703653678517522,21.94610241732925
31.642429813394013,7.382988788624946,97.97344128256216
-6.599512246051161,-15.411245109072237,36.314398918016465
-31.611522917119963,-23.979500783821592,90.14253307979814
-3.440296701289136,-1.1822948134750533,38.899938704970694
-15.073751276124822,-32.93588638114426,27.72834088584917
-13.989383314482383,12.419516619215553,69.85247269315565
11.375010835252802,23.595081170433694,32.96010625483656
23.45758627542569,-0.08253429151089797,82.95993829330477
1.7061856000832822,1.4288365873951592,30.91942045168791
12.954413080606301,29.830623875287934,21.118184401241347
15.41562381644675,-15.733580631204779,73.64410196160652
-16.584725242750878,-31.76022984654551,42.24748558473821
-17.014061472778295,1.0407424073084668,70.07911190740882
-9.241050954984248,-17.152605972140435,32.27142951342112
-29.196114777708182,-10.897048702244255,91.04681298521191
-1.6053187578300385,0.2090108596707998,34.67485764210331
-5.795008783124671,-13.5392690113556,15.601117318639522
-34.24021926860519,-9.868036536646514,103.50220721954187
10.7894314760045,22.791680746601433,41.02480712794863
25.085807247527672,8.66424258077175,82.74298069793574
8.221734919058406,12.419122301231145,37.162379211581985
31.784373711252243,28.020701830402018,88.19632135036876
4.1619457677478024,1.6315465979637787,40.44393853885737
17.455479278794662,36.94987653660496,32.68172819439971
11.676422837977713,-11.11102669878103,65.28271412156298
-9.582404181600763,-20.393221381658446,29.624248817467514
-26.636566588189517,-2.449205107431162,88.59980679037815
0.8180046338812301,3.962191400359689,32.16799373062142
17.304636387963967,38.29905702495131,28.695681896595268
9.9400171017314,-14.651885091632582,64.22851331017442
-17.190260360501085,-33.34933306596142,40.93823408026751
-15.484930802230203,3.2635486793379727,68.25260139921437
-6.550369443107438,-12.427112211607497,28.79575003347373
-33.81630619478858,-25.1598270323136,95.01446047680946
0.946700962278034,6.614617883184973,38.042159719585825
22.331172399470162,44.795895300125736,42.57012439188709
7.204605035277549,-10.117353798415998,57.516399932857475
-11.422258698959395,-24.26128129404573,29.384025152602877
-22.363361763012882,4.1053532304196425,82.22497294090563
2.2761642040946324,6.204259117831258,30.024120799040563
28.111133542881863,52.22269342739964,55.891695028830064
2.335192281877699,-11.27314414309165,50.472848437362146
-21.258627808787388,-40.45071404207024,45.51688175250562
-10.555999673917405,5.3244135590627915,60.281884569641974
-3.022237549171513,-5.947454008212469,23.919073966984158
-32.168382987771025,-54.83241823339497,67.91694316261609
1.1498129768144632,13.663504895072373,47.102837929504595
28.35633482385739,42.33339485909781,68.22798185208461
7.3129020443133035,0.021274414994454927,49.98107657091249
15.160849563994114,31.10398297706916,32.704412228463646
16.241839022759933,-7.636705002965696,71.80617927229747
-2.465588279871894,-6.100422242547088,27.050859492813174
-29.7603865094924,-53.960478136311714,60.11864478938239
-0.7797522904511784,12.461352119955205,49.04665899651567
25.144911781137786,43.35213584748782,56.473918878711814
8.473749630912657,-2.7738645095455214,54.628077482017666
8.505378493539586,17.86676770623576,25.56125351033862
28.88535875137048,3.8607594475643605,93.20743014800699
-4.033086536259247,-10.36735005595662,33.797087745831284
-32.960983881796466,-43.03591258072285,81.31946544831567
-1.9239716560593818,5.2368634874179625,43.68180166678596
9.893573984704688,22.186803898714302,22.547064088934142
23.70248152745406,-7.418846809166663,86.38222104946654
-9.02069762136852,-19.172920197005922,34.49285705556265
-28.248537920404132,-10.09576821595238,89.05615504878455
-3.202536018029515,-2.923036808927388,34.77046880304127
-20.93864511891427,-43.65086664074908,37.6203225161306
-7.599485905497165,11.944177522047228,59.13565062893502
