x,y,z
2.2323914634182436,7.678494280771348,35.60719298128177
30.043690008440795,52.29574521099031,64.12257116375456
2.4415920590401594,-8.758058569799756,49.17116806334241
-17.9989993832527,-37.48526322725305,36.20542775001547
-11.763995704924392,9.527038295272908,65.65506685338057
5.987560145154706,13.388558882130468,26.057438347261378
34.71461033769083,18.651997285906162,101.66962343256752
-4.360453546668613,-11.959877854312971,37.11679650167689
-34.00085069466619,-38.57646395879901,88.48062585856592
-2.3754852727597227,2.710762272264473,42.153417432483835
0.8117517360278572,1.9759370394167362,16.278905979730702
16.59236594165028,39.87447353828864,20.046601734635352
6.411579892748657,-21.899768669417305,63.4817162657096
-27.744712660700223,-38.29615866025953,71.95629175864485
-10.309611456947945,-5.897553140538488,52.15357592548025
-27.264251527597537,-42.012072056745794,65.47206751689359
-9.272192733726929,-1.8354230925565567,53.329497084008665
-21.40106308624042,-40.264614842335945,46.49775182769678
-11.000706173930924,4.569720756869213,61.45734826828958
-6.171030826300511,-12.813225581930581,25.31031187207873
-34.90377255651958,-19.286920537231477,101.97530485654386
4.539940900910963,12.327252818105254,37.26614152190281
33.97045007913277,37.043334844980166,89.4285413643934
2.503926834285374,-2.182144320148826,41.7547491423867
1.5241862568042581,3.495447569761571,16.22186913757389
27.276746537832615,58.1934090055849,44.491569920427565
-1.7082209730195261,-19.902908643769972,52.31315649693412
-30.07284250409175,-31.73756017783593,82.86638424265627
-8.98952038309395,-8.305159148569565,46.298839257517415
-30.659570756043202,-40.02785734968546,77.69218688384335
-7.176199627540085,-2.906960444903393,47.507754278282384
-24.001501681871176,-44.69343549912314,50.66461817179315
-8.234075383179807,5.5193738569964435,57.02288184778737
-1.7429749811931163,-3.5277818674014316,21.781498240235102
-25.809686873693337,-54.83147708589212,42.902618016599334
-0.46343457077669403,17.576349559421768,53.39402784361387
29.557970236344413,39.54760512832378,75.57018663717099
8.330099330231844,4.103895653492436,49.1626560221781
25.990312597339916,44.8266942846197,58.06587865608622
8.219603292718235,-2.4724873136208774,54.66937105725458
10.496692705141516,22.39927063527609,26.89476120954004
23.6569634477824,-5.929026020674597,86.63774915703688
-5.7764127117467705,-13.183974572986951,31.50671630080149
-34.53286112232804,-25.938374904568978,97.61616854273827
0.47780864233297515,5.50066857741325,37.92539839481362
20.255573953263188,43.14600008519024,36.25154222180305
7.779326176872552,-12.49060542389497,60.53523997073423
-16.27031016567368,-33.24318691165619,36.91753914575216
-15.20680562075354,6.623695646595778,70.3834538177306
-1.01866256738096,-1.3491058764404178,25.902682131875473
-12.12354674576902,-28.96666888805713,17.445794470417614
-14.995978819500577,19.067187490201366,75.01517312620892
21.76650218616314,38.3820326043146,53.380569713290065
12.871804034216321,0.6827700527356588,61.73479028355334
17.541292156160253,33.1444435506629,41.36486952498984
15.561970901659834,-3.493551128411066,69.40454938640305
7.62737658284358,14.959060953997051,29.24321194888337
32.21351809189405,13.104472902592391,98.14291786995463
-1.8334765946297766,-6.758002145974368,35.12307342497723
-27.93941320245787,-52.33660375080777,56.13083416245149
-3.024649190070374,10.154362464134579,51.420908203123744
19.49829092986137,39.40997152727665,40.25677675729747
11.072028315048222,-7.755977671521148,63.37558268513976
-1.93536294105273,-4.726103375146998,23.77048961010717
-29.077477542614034,-57.30884845739375,53.93950420347195
0.6568826407681048,15.983115863068242,50.64463287662449
30.071459619398638,40.68890307836055,76.02948753454474
7.4664896402497885,2.7983853112535693,48.38972674031983
23.697377473835203,44.19139449048355,50.20497615789467
8.554645450695563,-5.374624270004439,57.50652335148499
2.484717331656727,5.142910324359305,22.129278635087047
32.534409662859574,58.816754097846875,65.7495335717652
-2.5744694772624843,-16.24733789662918,47.978582234003404
-31.15676839912215,-36.526197835754374,82.2291872823782
-7.084678284409822,-4.302195460961653,45.776282356416
-26.87318440651896,-46.70478646199618,59.000228189443504
-6.814603845484697,4.010580721837382,53.22490310810092
-4.475880030747779,-9.76007706835402,21.408875262067717
-37.915029786679355,-33.94003152598538,101.98618238956769
6.406945276989492,16.783561720601003,40.97029419169145
31.520871405459054,23.290307881576815,91.33036670258836
5.394707096064757,5.145049956081876,39.67900303517233
29.202910340983035,49.901949934916956,63.71562952408921
4.220702814149452,-6.1891895018742344,50.13970257936064
-7.086953052876216,-16.09469486313695,21.78427634630956
-31.22309785813112,-3.039600732284974,99.93288258014591
8.603468345122845,18.94451665455191,36.92126843399663
29.127291241088415,11.212221237143881,91.59755384848732
4.117753022505198,4.827468444572936,35.34573271035055
28.985541038137075,52.28734395500101,60.11650266364222
2.8653261078689485,-9.231370860750975,50.37258238285593
-18.012084844705086,-37.347904665826135,36.69711324531399
-12.126696271695096,8.911868468978216,65.8112228456522
4.264762379223635,9.756543671724048,25.194101808272414
37.14584141725149,38.66093825345169,97.20273579816858
-3.990966489793102,-13.083510696146927,40.92506383484023
-32.96001323447054,-38.385371485200686,85.75187345040355
-4.159111853487535,0.055950383831387285,43.386925229374306
-13.28121098032482,-29.414252748337095,26.038739704269616
-16.549140147409556,12.560847281215853,75.2717359399158
11.538750212507326,24.182115739185253,33.719999787477505
23.01922883734957,-1.8620257327467424,83.76074589098637
1.490940418606723,1.382386482255468,30.125436434102532
13.417436836427061,31.411220166380822,20.78614405061229
13.471370056498357,-17.758120714017533,72.1949890344523
-20.617997313026763,-37.72403854418218,49.68494084353175
-13.270732023996858,0.8612556166868827,63.457412575593246
-14.402367759028834,-28.129277642049274,35.98151131245286
-19.069743522541344,4.0712011295866395,76.53498104795298
-3.362938833713594,-5.757758094199497,28.5718335524142
-32.456286066930346,-55.00353665416303,69.61298060727519
0.4159250334249798,11.967588727703399,47.09588043046756
28.37641749766024,46.75167288030125,64.72930701275253
6.282108557693915,-2.8203454364260194,51.15783597723778
7.433675258901957,16.36273630547857,22.574465938170963
30.75771903906864,2.690739196439038,98.88976603635119
-7.8604589105142395,-17.57730390340351,36.10687259984129
-30.492156246120828,-14.077670832796507,93.45358643529289
-3.051856892971578,-2.415199845701691,35.81653985363756
-20.6212244806107,-44.01854165095149,36.22867750609176
-7.067000087328769,13.070378052981678,59.77349956538052
18.26733373927373,36.38383625720991,40.592950493268006
13.266571131179596,-5.901635604742239,66.41117531700044
3.1011665755904056,5.9791022111365315,25.261208872996463
33.88261155653526,55.957799235067874,73.66448608994979
-2.1027618021996766,-13.974515496554163,46.290715605726525
-31.127269152135526,-41.868166540132854,78.01314202583278
-5.989536256573803,-0.916724648481118,46.831685523130524
-18.529075819049922,-38.29635958975535,36.631287458085374
-11.198977833160061,9.597254468895132,64.61692340309378
6.426356102229103,14.315404134183588,26.023225607727284
33.693402087784555,14.508068343526071,100.95973192539311
-4.355735176253013,-11.65096970716089,36.19485078240538
-34.24383382952125,-38.98541192111292,88.87440084186913
-1.9347217319758272,3.469459191019318,42.0058248742361
4.9479582043330845,11.590384172679842,17.44480330095056
37.07478365572787,19.45794776187499,107.33708848650723
-9.968102988638798,-21.98933931030034,41.30588975381549
-26.517944297195836,-9.05892236685701,86.63052632914354
-7.910389802619956,-12.231775132496917,36.975590154155476
-33.10041908972447,-27.319496865157966,92.96340353985092
-3.215625981922665,-0.7984185208094097,39.37103123486498
-14.711479635940519,-32.82543325169875,26.518278871330462
-13.565741048069066,14.030297971812752,70.7032384847665
14.65726392643838,29.822324449496726,37.046503516220625
18.10605380200915,-4.406170042646354,74.79940318773039
3.7262201661726047,6.6403561636324016,28.201018924544133
34.32680658354669,52.71511827341689,78.26843558556025
-1.262128649150366,-11.672763400310856,45.215533536386644
-29.553294983156867,-46.844840464957024,68.49693192350703
-5.620270089016225,2.617975709482608,49.61508283233556
-7.088069184473108,-15.743925836596745,21.721759468212277
-31.55704954793375,-3.5842441366559967,100.1581216843563
8.475618007214763,18.750516695706303,36.88035394729157
29.3470390262511,11.559081457823908,91.85448937569238
3.8750139112300563,4.310538442892028,35.381490002846526
27.547028313531598,51.86289942783133,55.06105855164664
3.3951773399925296,-9.924523251534655,51.771865424674054
-18.278491760099655,-37.548650379884805,37.77776717472005
-12.06358262819391,8.348975991499048,65.44102128514778
2.945288636222169,6.936836309446526,24.624441541609784
35.15244352217689,54.463576430318724,79.3653032866134
-2.864543405934393,-14.265363603154519,45.21078071900281
-31.74027005128959,-39.605427941322404,81.56164141293158
-5.756133842742921,-1.6328048837097315,45.44352824431017
-20.428272945518813,-41.450848423597556,40.17739639774196
-9.533587385590643,9.021016435707294,61.413977973729175
6.3260374995407975,14.150342632275633,24.991817568599853
33.906378639695156,14.144766528955115,101.56277138280808
-5.0868236302335195,-12.999334057327538,36.4709690269534
-34.02699033191941,-32.888467537653916,92.19443375117788
-2.191822691249127,1.8956436950787867,40.447195069010526
-1.6043560573075202,-3.711306249382205,15.738924104339866
-28.63870471318149,-59.76177683239269,48.441346787509495
2.5443251610667597,20.027804044231953,51.418599459370206
30.07763503281707,29.849998673851115,84.07844081917453
9.017373094277971,8.989469876932313,45.56384620290566
31.086764764267365,38.378754318827504,80.22066671071516
7.026823691481011,3.510886678659943,46.490136316667495
25.319276664092396,45.950921995165096,54.14059642347666
7.4882759254724185,-4.958774725944261,55.224783110647884
2.5126380715482473,5.308721392899946,21.353493110013144
33.31193561658175,58.994792153621376,68.46499916760241
-3.151858816072549,-16.664892433493193,47.53154051565521
-31.255883531041732,-34.366510664327144,84.02855224909794
-7.167661944473876,-5.155876014137147,44.986572509843164
-28.37539328279111,-46.805961819158455,64.19831987950352
-6.261985074138051,2.995912004503715,51.263775796059555
-6.856337853782859,-15.113837338250711,22.159710755406735
-32.39561705853475,-6.330744206389472,101.07551207652354
7.741110270992846,17.52515603023089,36.76841614885613
30.630714138439746,15.11367042283685,93.22689993485447
3.4647703365423395,3.056664279743904,36.20177237225859
23.344277956674976,47.786911773810544,43.02095295315032
5.508658715139548,-11.612274748575595,56.442386331276154
-17.77234900916752,-36.07987074923179,38.455155425742674
-13.22996204332395,7.132732563391944,66.97592839894158
-0.18452539211327484,0.26434943225680707,24.76466102158013
0.07619643388751206,0.19298691831451065,9.572807938556071
1.9218878324208548,4.965317294912817,3.8868057204188604
38.93489354336288,64.24052838471512,83.33369198842394
-11.4671528415031,-28.019624605865157,50.47651327737526
-22.648887340430978,-8.703397205956673,78.31699021342769
-14.660918808230736,-23.647374456442,44.55428035542478
-23.06909290251702,-6.684059181318123,79.72321866143766
-12.554408859760414,-20.993563204955187,40.66265935353335
-25.460046512838932,-7.329588570785496,84.76496694028253
-8.680371630633973,-13.98595774005127,36.925295595625464
-31.946889541977985,-20.942224286642404,93.4103327615519
-3.6536052305698723,-2.54495303592588,37.905809889119304
-21.693756968602322,-45.14357846035614,39.66250144972263
-6.810082822432152,11.738562973875107,58.63910359373842
16.054179174424384,33.07890567593135,35.92904524546179
15.204041369088298,-7.204575022018691,70.56480675689545
-0.19033344050443263,-1.2135686801372612,25.81373722523976
-6.72364913254024,-16.457331973277103,12.24097863283828
-29.754361972682958,8.002780807466479,99.8915741570468
17.23413512136142,32.48582293040432,47.83265261068449
17.209592431887195,1.6464040706586378,70.07945620153093
15.093161958387395,27.5195334235431,40.301427447958474
19.960242771638683,-0.20224491033206915,76.39363019999728
8.98859721699205,16.475515625159765,33.280704135166744
30.24155840606194,11.21370857435964,94.26540359097527
1.4527920012571705,-0.2656997717668752,34.615673107131514
5.649803167891602,13.424571650573466,15.00539261403881
34.66673805051571,6.483103136204772,106.45837423151336
-12.909258461013788,-26.407041675680066,42.889089403751555
-22.207064551584043,-3.585635091160368,79.5992568925202
-10.476024132752762,-18.24222111358462,36.7946301035466
-28.209744898733298,-9.50743168817271,90.27446263227337
-4.692315625747579,-6.1655214890074586,35.09533045922286
-31.846918522895855,-50.99207599651817,71.63474210006517
-2.018080097988329,7.513574243713807,47.061067379350845
16.31024121440186,34.9675806285633,32.17283274979184
12.982560877338308,-11.027398053387031,68.47982148715904
-8.864619849538169,-19.226467398589286,29.072517750965215
-27.950213507049654,-2.031986214228536,92.89638750892226
2.622196235145982,7.415446034971362,32.51636084184053
31.72065108440824,53.261149211466,69.00152853404168
0.9913034872175417,-9.847643526651895,47.550644053238585
-23.376980465412263,-44.90985346788424,48.31479930669404
-8.059938800456536,6.6906088874106295,57.43630009533368
1.7402392572911358,4.202983546835646,21.84548487772566
27.84493794359011,57.066219813775156,48.942256228692
-0.5606807046054723,-17.129194542962303,51.62108114948935
-30.10848732065046,-38.83685246097659,77.67372470543141
-7.9562342404576825,-4.224432546475458,48.09416948917205
-26.379003764721524,-45.382570569353824,58.7659404235511
-7.816451289627963,2.774400488724832,54.07695497445616
