x,y,z
3.2688870489758304,6.306260847202378,23.681410068656177
11.497311030216547,19.84838155592405,24.74150951833626
17.15387813182086,8.986127659164469,51.7878435892327
3.4509875237904675,-0.6361905188600164,32.17513211291915
1.7807190330687728,2.6725259781600146,19.257326308131542
6.640081300918679,13.054269184271028,14.762383608322198
21.396057242411633,24.04189540580463,50.36579307332232
4.271847637234059,-5.664877611593456,38.59691369526027
-3.6788650194942543,-6.883881328116915,23.482340936904116
-12.477109625618066,-21.02293675172679,26.639102164566054
-16.040657254711792,-6.798037989072376,50.94327636560626
-3.212986523226636,0.15631231617778352,31.090458851278044
-2.3220099648030184,-3.7398583389750453,18.824128627132808
-8.961196431000719,-17.24114530433242,17.309271681592953
-20.524312846922623,-14.680105831664292,55.48099727859548
-2.2111759707430623,4.6928444871964645,34.49306543789081
3.6700024219751897,6.756347998689657,21.329520647332583
13.140325826001012,22.506120676260636,26.555547928773507
15.525068374572664,4.4090196700352795,51.278524801857756
2.060221264897769,-1.263324970366026,30.019137231652522
0.22975068189468917,0.12130051823741472,17.74162794144309
0.5702426233591575,1.1611037421316261,10.536881871661329
3.401522129642001,7.384693008332121,7.087210839194617
19.275820387756962,33.905785011772814,32.49410842480819
7.948595922520584,-9.87133523930048,46.53340463780996
-6.776421048045785,-11.585562898479743,29.73002141249926
-14.560498917285019,-18.379685318049468,37.728822363732014
-11.857257973552121,-6.341512100485514,42.55362726652137
-6.984468573496307,-7.178001573378182,30.356125704494815
-11.844767836262678,-17.139717642683472,30.57944211816786
-15.200917551019002,-11.114621170233793,45.982033027414566
-7.083736471636978,-4.453129934342239,34.06704740469031
-8.309358932117096,-12.189858211737219,26.400196708209684
-16.47636331644095,-19.064116678289345,41.84561999056406
-9.619603326740917,-3.1993879284629108,40.50560817511119
-5.639692967791391,-6.753895872316207,26.940640128101446
-12.321468577327808,-19.23617439087713,28.960836242458935
-15.623287618049867,-8.99075804443175,48.48042226057025
-5.217588980269328,-2.388496283719662,32.275776897551395
-6.143455913862183,-9.803757978430207,22.34315424001581
-16.69792720156255,-23.54546807424202,37.53165945713917
-10.696775029616358,-0.8954148182715889,44.35928614749348
-2.6931068074278954,-1.8257989984323846,26.450361452633167
-5.085275744662968,-9.188379606793132,17.7493359849254
-17.77297553560735,-26.854217846469687,36.79356682544844
-9.806310825848893,2.53645732485916,45.03062971162139
0.29565773675143003,2.506027776829104,25.642998158378923
3.611334775236772,6.888727318817292,16.204637473026914
15.21168232947676,26.60983305842706,27.76251978654579
13.276670935278897,-1.397134824739922,50.45329116960751
-0.8511184502605897,-4.3717694449099564,28.14029491099354
-6.100397935020704,-11.04093778913872,19.64647168887748
-18.50290370069552,-24.647236875717066,41.71956917772604
-8.440602934252615,1.7598377491372958,42.20133318252585
-0.8111723678338146,0.36268301008438997,24.4354924335012
-0.4623630891777837,-0.8007746187238689,14.49031809765738
-2.232934473162159,-4.70949010849717,8.953827011395637
-13.21053839874356,-26.549339682658328,18.12890136555922
-16.05659737385123,2.952267079360313,56.31109674742032
3.9272903443037426,9.463188847892587,31.036146489679147
11.994868111123267,17.740602034361004,31.15916198152366
14.939255249991293,10.327000939199607,46.08638137627388
6.843684668271735,4.488926008584753,33.49165141060798
8.45844421343738,12.579650432872668,26.243718480300142
16.668588904200192,18.78593461961295,42.629815701208706
9.250549497307583,2.9570404403151676,39.98243046358949
5.580159971737039,6.858095762618091,26.537099891031588
12.536615694596893,19.605425171647244,29.146547591759916
15.4252690146884,8.266221558409166,48.52543848509553
4.955423433158302,2.267902197149872,31.829269608401855
5.997348567668599,9.683139241801516,21.906409696116047
16.740573151531184,23.838539749908367,37.26638149516725
10.733689848517717,0.6674738250550343,44.483155485325724
2.484721212133389,1.5052570753467687,26.375833624013843
4.500972984968207,8.167914172797426,17.250764682132274
16.79699087854008,27.087245181804285,33.113140316084184
11.167448692861583,-2.1832714395812465,47.22063825908418
-0.47656874748229305,-3.1727921085924797,26.67723467615015
-4.532462123597107,-8.48324840007647,17.41542326845212
-17.008345951121072,-27.106862152402094,33.88783268222966
-10.88690296919574,2.2599125419923007,46.729810322765395
0.412973458874267,2.9925031154570605,26.445506270042458
4.2707542356291395,8.03509059334964,17.092973851344183
16.55689283752337,27.098728906720638,32.23362507936337
11.517283154537573,-2.1156479724134565,47.64351866238908
-0.5047672996187943,-3.310736274218919,26.852040292531612
-4.708953659248361,-8.785036170268071,17.64981171022169
-17.26798024452631,-26.981555970866623,34.95075055093124
-10.529268010524438,2.2806548758351153,46.09610563461374
0.28195778427654256,2.686686210325747,26.153728195348002
3.780477771380999,7.169731321280512,16.605816964837434
15.504829784081634,26.661676985689844,28.8671584047918
12.850609016261862,-1.532483396012375,49.70871511220889
-0.684866567069778,-3.991118624828788,27.801731115410593
-5.565979846588489,-10.183448144555985,18.930987954999768
-18.155507802415254,-25.798156110158835,39.390332760509054
-9.129130125661927,2.046536141244921,43.6216787019131
-0.34954929692698355,1.3030728189875909,25.053941843891906
1.3482120024804265,2.670168122459748,14.976002908638367
6.830269005682278,14.020506362766886,12.33108028021183
22.529233151891276,22.559929001382148,54.51810174112297
2.3150319914363484,-7.465471948403726,37.29392844998157
-6.235040349585958,-10.627975702073048,25.00936160701585
-16.00641899403589,-21.679801691279735,37.8030218465214
-11.117159370032494,-2.7921929678346205,43.71004161810048
-4.31355731318656,-4.058463895282488,27.468522038969677
-8.740315218109096,-14.84842262989256,22.600243170610756
-18.638076025196757,-17.70258033942982,48.595440953687806
-6.142717195158154,0.3849905052012519,37.113749473238926
-2.568197092978906,-3.2626911571618047,22.37295060949413
-7.701789089315861,-14.40845747852418,17.90068998104639
-20.454237124278638,-20.36846167015859,51.02518542606418
-4.53649837190909,3.6623129697556456,37.2646002486339
1.4759297539586433,3.309183830586431,21.89088641362183
6.5761267734067985,12.622277795785251,16.3119875224871
20.645297266982936,24.271089140415402,48.13626027640357
5.37131399168143,-4.530159650688141,39.34350946795185
-2.195128548707724,-4.628732189260024,23.15143708932478
-8.772691486972853,-16.129106325121025,19.788656865792362
-19.76356447637404,-16.59483608455488,52.28279026059892
-4.079027051524351,2.689893022879651,35.60480501842132
0.5249708969150673,1.5989266657451613,20.876884639328072
3.0845037408512543,6.14519461561865,13.093513748951901
14.977691124482574,27.619165801357678,24.879060719450287
13.648659612493308,-3.0344577484645505,51.9522267333937
-2.424601518925459,-6.736713646349449,28.850158698023414
-9.649670685489268,-16.163351346820185,24.84221874646228
-17.759629881579475,-14.993761886150638,48.71018408935135
-6.075719023479637,-0.8605160559396795,35.79319056169109
-4.085356077369975,-5.878965365762002,22.571806793778535
-12.162205528377914,-20.890444988216352,25.33974847893018
-16.575712725004184,-7.124509543756226,51.781440807459525
-2.89334764161859,0.8572512521673619,31.30634048710811
-1.2428410342369423,-1.8250952855448046,18.61603353654574
-4.73342094754857,-9.501208520141214,12.721885835229122
-19.94845353421257,-30.05383725176596,40.00323658065485
-7.178735335443658,6.514814956889643,43.37786937944004
3.893218824222241,7.546771920707044,25.844990537126385
12.365432371311673,20.041196262208565,28.119146954905528
15.757270263623965,8.035459577854612,49.52260899045829
4.377240952345182,1.361592581239738,31.703318277830697
4.713067822423632,7.6837941254283315,20.63097778707803
15.1159146251589,24.382198974922737,31.016195558732772
13.088872575157147,1.3322967322080321,48.45135185711311
1.6342049367976348,-0.7050611976922586,28.020380507152087
0.6818288262764092,1.0588631958988652,16.617585716986337
2.888426905754001,5.937531582923603,10.478314564737728
15.469984363279865,29.164848983573783,24.20666244953685
12.964257754649264,-5.223075702831112,51.94853606496086
-3.903046381774415,-8.623916689507128,29.355856054001627
-11.969195519918237,-18.374875084922444,29.829939128278138
-15.433390626319692,-10.015270361056372,47.39666534950874
-6.075099418015734,-3.3514109995088623,33.07161176569964
-7.271376498889524,-11.202804114446831,24.2125296201653
-16.899779202535417,-21.363149075644273,40.60339453177004
-9.8762045918714,-1.8604363538253343,42.04437461137471
-4.11252445068162,-4.346202985020279,26.25957023201535
-9.287247314824505,-15.964698361540403,22.64229323689259
-18.64107150852318,-15.873805380322263,50.11211772586307
-5.353241326611057,0.6124527721572267,35.856018433569865
-2.262875138442788,-2.9820940397820586,21.52484204266809
-7.187304208538159,-13.675989681971858,16.76302225768894
-20.777674408048707,-22.005466113811455,50.393072231561355
-4.71016677734942,4.29529356259149,38.11928269845863
2.115800699845141,4.40637435101492,22.50881498405826
8.580012297623469,15.93480973773925,19.10652715272535
20.0403622663316,16.96243950368474,52.5875471252292
3.9286355720017676,-3.1288706184725332,35.81342947398972
-1.091101804496892,-2.5574739789730976,21.05305873694477
-5.2047834971509275,-10.201199985592606,14.545935479188532
-19.881722985123716,-28.435610066382278,41.683957178310834
-7.161905040768529,5.362839570946477,42.69129595009943
2.8020533018290745,5.873319430589897,24.982556675176657
10.223906361648153,17.845962123287272,23.2671822916351
18.19470523070556,12.692195392679064,51.559995995304796
4.303869198240453,-0.7626044302930286,34.03633389087289
1.8862029277545158,2.62685978690152,20.353867591977284
6.491409459987358,12.605291683866126,15.29248365142236
21.04887763874747,24.67336052533238,48.88663166197276
4.888116306966441,-5.24363207718283,39.13114808491
-3.0501652986295484,-5.952657366575225,23.39860259258817
-11.019575970706397,-19.340632657932698,23.61649528301375
-17.715973756225548,-9.875873965465471,52.33522688852437
-3.336243358950915,1.191696072574207,32.63275962444055
-1.0119821305876964,-1.2958083042556579,19.3265814231363
-3.5021685146922703,-7.004456648413853,12.384148719706994
-16.765938581955155,-29.644961800812304,29.053825997313638
-11.328772819156999,5.171541426922848,49.14244880111715
3.2122896024167646,7.28562444196555,27.926080205727068
10.95959332114633,17.9386671624621,26.623581339793095
16.84365013257357,11.59263416539708,49.21472118003713
5.413773912941794,1.4677883774839633,33.80553402718662
4.8972266583571065,7.5497989852502165,22.053031376640995
14.540068527880369,23.283552072187753,30.607581484866273
13.676432833360128,2.846244758581269,48.65130870499463
2.461573309027224,0.19431057984428002,28.73412126670605
2.4765287637117144,4.270011702693962,17.50592697573011
10.251990363199806,19.666438460469248,18.40380892782069
19.451093011802598,9.674577267484995,56.401423880697934
1.0414364226792427,-4.867508499987243,32.812403829737576
-4.659841125234333,-8.372389233378136,21.09173774192445
-15.448318946338096,-24.376532635546997,32.313045288166016
-12.596956140714108,-1.173804181727892,47.60024124669607
-1.846029385661623,0.19336151518294212,27.682437459280905
-1.5562031584387168,-2.6885068482336063,16.581472562173264
-6.884349188236522,-13.890632134921965,13.365524408059485
-22.122069586444216,-22.755778730132228,53.377433038264314
-2.874451373100225,6.759723310421665,37.46393090312508
5.321550521645483,9.324155012939324,24.170100735399593
15.22484678463579,22.49598512511423,34.330499659502976
12.451842698275742,3.1306794852059934,46.12769108739277
3.6571470677221973,2.450036921198066,28.288614999632664
6.2441111047699716,10.82972924701893,19.964101338033558
18.313520564171366,24.480303869803738,41.31380502176621
8.675923951126451,-1.442712053342536,42.38115448043279
1.0918152593382886,0.02204850642008549,24.607029497778893
1.3021470110654092,2.402435222830292,14.709503361108045
6.382399092803583,13.110030320482924,11.746824446525364
22.61827936233427,24.831909506655755,53.0115600897249
2.745167791550658,-7.778710777791148,38.069845152316645
-6.297262381419776,-10.710599008873766,25.464454967171253
-15.868922852130265,-21.358512748269646,37.79687441104191
-11.195884486801901,-3.1280325333661154,43.62450432739191
-4.583468253480161,-4.4059556116256875,27.70246338099136
-9.212600068100471,-15.443123747163336,23.483628888687345
-18.31413012108357,-16.454808929988243,48.86829075503973
-6.009270978656577,-0.08073199131787573,36.41463156655425
-3.1338831493488515,-4.280417308443411,22.287313146997555
-9.59101753913913,-17.470848591737735,20.479976336731713
-19.314584736377196,-13.7435456713525,53.30659006201226
-3.434564633102946,2.5674082955131463,34.393762116347276
0.6419926848872792,1.69384744242708,20.2276145813629
3.4492407674663554,6.89873821436183,12.887362974664695
16.37510221596546,29.079268240933757,28.35879829288125
11.810622554933332,-4.565775671421408,49.673777171070796
-2.875734262822313,-6.907959413552019,28.0298699946832
-10.359406592627913,-17.23129587774279,25.55703891423872
-17.38466759207294,-13.094256652770213,49.37527323825189
-5.55715960145698,-1.0191533949387441,34.56905252922693
-4.316796264020509,-6.493168991144966,22.02849497572163
-13.16373245241994,-22.164793242017566,27.15587945825329
-15.423925106045296,-4.855790401169848,50.78531013033846
-2.4973929840535143,0.6464791268402272,30.124030226368806
-1.3187706962335768,-2.0661043399322843,17.950286838982354
-5.3213696676913695,-10.692855822508504,12.765221865170805
-20.99047529807325,-28.869499489607932,44.630604830277846
-5.68167937832869,6.7683501901747185,41.44812279088731
4.353283753775612,8.051893630215087,25.29962318225114
13.286874750524934,21.030608360433252,29.883240585218246
14.765206185341405,6.153608729106753,48.62947085892958
4.115656127565825,1.7641558181008203,30.52006506101141
5.263400847136899,8.79761886649791,20.385312578395695
