x,y,z
9.119281932114724,18.803524667549823,33.02109613655272
27.40524438329738,12.536657238220698,84.3556071718494
3.270852930683999,2.024785207009466,35.7530199700202
15.19592679886459,32.39109225544659,28.083337753891602
14.764518283113972,-10.41909215737239,68.7585353853243
-8.046547346994712,-16.86046983905654,30.461642516410283
-29.230556096745687,-16.022700743347063,86.93801970964903
-1.7119600227733431,1.2870900687247657,36.255972045978595
-1.5289978088157528,-3.4403425075066902,15.3955508385129
-21.998970007424557,-48.14309154445054,32.74041293436716
-3.5756004062479825,18.04862687648986,55.424517787993814
23.542068474341477,35.74041298707161,58.77539106681631
11.372195651364729,2.7682451084384936,54.858954009191535
16.845508226390677,30.024518619241142,40.916890572458115
17.114535984401762,0.24616158222897555,67.9240290548326
8.146962238568362,14.072401532695723,32.161660859210045
30.154627830929005,23.137812831342558,85.1519752041794
2.952515098343337,-0.3988437486602663,38.719749770539636
7.074494160135889,15.659069639058863,19.128781295751097
30.991896246794887,9.146826826587453,94.04125689890083
-6.362610685389948,-15.056131209327376,36.87676491994819
-29.544479001409787,-28.20341113774858,80.7790334013309
-5.122213392460649,-1.8554656637804867,41.58147308625556
-16.071744545275774,-32.68793668188873,32.456449881056784
-14.865673210218324,7.618355969407248,67.64977991144303
3.2705871413464385,7.646575408142846,27.27585815060635
29.53653865248308,48.33217060224666,63.91770274812451
2.099661950333439,-9.5161533753919,47.35676601632403
-16.68121167971676,-33.00671779851909,35.98612779690262
-14.961484049646625,5.403458962387022,66.72458394572236
-0.6507075656518089,-0.20322012860716487,26.71489130925945
-3.542909060155263,-8.387852697334147,11.941917211101165
-36.53489281463973,-43.81085749594458,89.55590987969035
6.746526967485682,19.025775506794727,43.645801209172404
26.996935792436034,23.15644570823016,77.55874066429942
8.547980213845454,8.010843352721006,43.26909677282515
26.164101194832007,37.873419221577834,63.3988793659137
8.796992611835712,1.015133396075291,50.79557650373556
14.81079359344622,28.54975975720641,34.52971862648488
18.29586212094561,-2.6870980338155226,71.7680335118884
2.5141041227616663,3.368515822662313,29.014216242801467
19.386427048251647,40.809152868202496,33.26250831028077
8.898581372580132,-12.634458083102455,60.04408272029735
-13.48913481440369,-26.642644899912955,34.78497744048391
-20.198115882840618,0.2533160093792164,74.59696264106894
-3.548706428404042,-4.91386730686898,30.6674699158811
-24.369543650518413,-46.13034065278994,47.328669391576895
-5.664289861468349,9.840962784735298,53.31566430180596
11.804189264594601,24.28685316541534,29.952763718262467
22.208805973539018,-0.9222551576100244,78.8670685060677
0.002320782143562239,-2.1115501250868567,30.65509274915091
-6.818187452302855,-15.819285015301105,15.443053411087764
-31.02813797202746,-5.687700724123575,95.68531514066589
9.150569783127096,19.5961300723194,38.82533777922838
26.56913558748448,16.0654193898961,80.67516495201501
6.889934487629358,7.546885281035896,38.934926607937925
27.190221424657757,40.90410921182344,63.666545388890256
6.912663926487014,-1.8959140124960587,49.42662581236926
7.69884909956321,15.966571938855958,24.126988309188047
30.26747336122746,12.744406125622397,91.08141638120584
-2.55172820009669,-8.541219007085617,35.637774924527086
-25.853531033721723,-44.65640575086634,55.197812219419006
-6.136229446375468,6.214027425484396,51.47724406753167
3.5863255038594692,8.029886668875053,22.013062949347635
32.61801166587047,47.80679539778863,74.50067220705034
-1.0183690483030539,-11.985926640290264,44.460530376425
-24.454311574115632,-40.30418505682262,55.83929805796699
-8.93260451260425,2.0973344569717973,53.54267991023108
-8.123151174066576,-16.30739500762808,26.220044914719704
-29.674342617604665,-12.91861286485134,89.57126364775944
1.16095177866119,6.04536804440998,35.39269854977765
19.393581801787583,39.37555969209986,36.369029184048294
10.140170594937306,-9.89433487925817,60.647418816399174
-7.9303574412510365,-16.73441074870474,27.968963651787803
-29.535857958445753,-14.061574657717461,88.47237919902723
-0.015328940323849904,4.049632360937429,35.548664610486306
11.571758744021393,25.639011748899108,22.395816390466976
20.278911996340177,-8.88348747003122,78.29930196519233
-8.56616850672528,-17.861082221196657,33.45438172901217
-28.21374371011399,-15.530361466861654,84.60905981893612
-3.5147998736178154,-1.9477546441707445,36.72764029820414
-15.193626340349432,-32.22545339913737,28.526651830258476
-14.908447167079961,10.079840085509337,68.72371395453277
7.425845534003483,15.711611286440043,29.903974226468826
30.18381485562521,19.395015656135246,87.5526401052381
1.3962997573865579,-2.3557170184210663,37.10018561038585
-2.6010183054498723,-5.998492877288595,15.981002821462909
-31.354389902614976,-54.59010590966418,63.55868768300494
2.082012198851693,16.258488694836178,47.20711875475436
26.545906547595777,34.939924109078106,67.93079368902029
9.044731437835946,3.4020319117034914,49.253521790393684
19.240662749410063,34.527895429018905,43.6164805474447
13.754822148819803,-2.0888692967138347,62.685503007525
7.203114722511074,13.310897024481424,28.97244909054794
31.360329563119087,24.81920069164317,87.31755004576132
1.0376736553704093,-3.8342882918593095,38.45407708071637
-7.694676628552525,-17.25515838205078,19.452310213575483
-29.313370668944238,-4.472971235064843,92.08662918434482
6.692524283154601,15.316610955265988,36.08981412097113
29.594795655453517,26.505697865064715,81.95416928538455
4.7672550294855505,1.7644208172594258,40.758246315980315
15.625425279829772,32.1307367981936,31.22322868616248
15.257570078021171,-8.006352124578772,68.55607190116064
-4.082929319496094,-9.275169413204893,27.83899286966106
-31.470241261155202,-43.93735428585828,74.30477964237306
-1.3520853804778363,7.88028268841331,44.41915861638681
15.451632984797701,31.600685718359784,32.33028348613519
15.825202146914235,-6.837011318662321,68.95347846050295
-2.1669853133806165,-5.521622876246027,27.398840950410484
-24.049174935019103,-47.180378912203956,44.46324837309196
-4.985285716960842,11.83902009170285,53.67316932281768
16.017214062447163,31.10217248477757,37.182871755662866
16.511125666826217,-3.0703773047208607,68.49082952428583
3.5903165208043304,5.778966813518758,28.396190662531094
27.008470863524384,48.35620981112627,54.73129276628477
3.7210067337402,-9.838218417156435,50.178332523961785
-14.525114251080891,-29.26130971174723,33.041960305787164
-17.849307723767282,4.255939695266102,71.65947725079104
-0.5052900531231834,0.4616154288975212,28.31773857999703
-0.5081297797537538,-1.1867118972224697,11.949662604410074
-8.844040150076768,-21.844274815077945,9.135960507296577
-22.7782786555301,15.452028204308057,85.14922926915173
17.83677757242253,30.814553684540677,49.359476890901576
16.500848742133144,4.493756982272743,64.43739912150798
14.256389601539647,23.594642242221745,40.72195682924002
21.833277415077195,7.194433744620129,74.32391631487165
9.460491502414438,14.175369302728924,37.506933673043534
28.614113435022713,24.518888910580475,80.53638727976812
6.271618432294832,4.491251567794178,41.276239712835036
22.35648411674122,40.30204904302846,47.55527763637193
9.662604099715512,-4.854986281245683,56.83613539803669
2.2246947995460262,4.070508288565031,23.669928110120473
22.66755172407171,46.81249060114702,38.63702108222093
5.05424466926206,-14.064365501652047,55.12626557189306
-18.932352751348866,-34.420330496892845,44.25430130761609
-14.135438710588257,1.4349428674952613,63.02797235716567
-8.118235252556898,-14.919693180084177,30.062839810072532
-30.12742156053056,-19.578698498744817,87.22501375827463
-1.6524535994429448,1.9646769782275308,37.2603603596951
0.7214228645925609,1.71816631929701,15.706981367440978
11.555963111966337,27.79069853917812,13.694894513358681
16.7822669172289,-18.061852214662515,75.10644421222293
-18.406332635072285,-31.681410035446362,48.731468506586495
-15.82285374036357,-3.271661603015045,63.75726100960182
-13.568237096549659,-23.123257825118202,38.80772626390612
-22.439890786390578,-6.6241465544995926,75.83872249616208
-7.9796188030463355,-11.752801626039473,36.03392542862444
-29.76568674343276,-31.222374123197536,79.1215903219803
-5.169460423981947,-1.0345601474763428,42.68791973815844
-13.950713278266797,-28.892282689380647,29.18680020430121
-17.86133781873521,6.83195922686313,72.6981014841265
3.4225576586081914,8.151666842352546,28.805179642848202
29.573269953644722,47.131956559109966,65.28833298491529
2.5361602532830805,-8.416708832517347,47.09703379620716
-14.032712802760098,-28.84215390305715,30.968193789832963
-18.065469588268606,5.4575767471407435,72.55207240523833
1.4358019701853175,4.2893066262827935,28.431283616959007
18.728680346181996,40.005990498925584,31.47554069762259
9.200785868314359,-13.320504897614937,60.86371939983219
-14.34734720868823,-27.909433926431355,36.50327643536906
-19.147786576290414,0.46852335365092923,72.44479080110277
-4.707535219281508,-7.311107408380373,30.644182490772707
-29.271694854911082,-45.735308056642964,65.65368391841292
-3.302515657447694,7.0515707549740405,47.197955741599685
9.880845544245213,21.136349034055378,25.204918309806587
25.13852509396456,0.17958942901531572,84.603655863163
-3.277151742441362,-8.668635086641547,32.452903683846515
-28.293344253697896,-45.647869773890996,62.560584460553976
-4.153618999081088,6.655641832893827,48.35709241310967
7.486422695471616,16.26213560559375,23.274337706778766
30.282102641801387,11.340483083658718,91.43588779770654
-3.3080936607154614,-9.775386372924133,35.564364837568064
-27.97058251041974,-43.60861813104387,63.648357982035904
-5.264742657368841,4.55287800815078,48.54302994854133
0.7120781640794848,1.824797568956835,20.246093528536036
10.80433728540189,25.60355778200871,14.791758556733281
19.231122070979445,-15.27640347425763,78.42865780192115
-15.93374651240063,-29.075840788585477,43.94762301559391
-18.198206846591166,-3.3677946012442117,68.6864364018046
-10.784418855883406,-17.917699657473943,36.35787096735532
-26.71962892734021,-14.615569533552973,81.54348566717776
-6.006295431948433,-6.435333381245366,37.73805224318433
-26.212347491357928,-42.89953886063667,58.3798142680769
-6.802644918631268,4.114414878974228,51.11977418245331
-2.1295923995511354,-4.2093700310418924,21.514695138277865
-23.69689346884832,-48.7253861903428,40.31550957699639
-3.741859462511366,14.830523288013698,53.76055524094624
21.05091888124048,36.318159553103406,49.47746287126901
12.433924480870864,-0.546529597458586,59.21334203965845
10.664018640410847,20.035508904951573,31.632536144672752
25.72105138338727,7.048645472538642,82.97666163348377
2.4391513627233845,1.403544657320307,33.71661188494255
12.119174437060554,26.8368829532641,22.375613936355926
19.010841048254818,-10.301764255630994,76.28048140286158
-9.45136302211454,-19.394079571968103,33.77324169276202
-26.879079861151162,-11.653841861759785,83.4360019841637
-3.7726533654566334,-3.085056270749513,35.62290303904167
-18.82628744971983,-38.353614354115315,35.264427254740546
-10.838374822003095,9.738177151679547,61.59652235976158
7.264062983348922,15.43838675695591,27.680767380745465
30.690934070006254,18.633747631077412,89.03743014570894
0.08255163844132607,-4.534737515363712,36.68985379751672
-12.405748255774279,-27.169088337329672,24.017807618513636
-18.929870329167976,9.278332133309643,75.8208816599379
7.890077238084103,16.62292975169406,32.18747400429989
29.26609661096228,18.251810851608777,85.88367522478359
2.7595082240868773,0.1582711881145122,37.250671519331014
8.487872695806129,18.837252187847128,19.73118935315716
27.372419322986207,0.04127880858590771,89.5563832847832
-7.226217541062613,-15.979314393276093,35.463811632452554
-29.36289903606926,-23.519635100647715,83.10623774005957
-4.512707060211011,-2.047597055205392,39.67548401626225
-16.240520277168223,-33.37455836190738,31.8822670848619
-14.327364094178337,8.475768106134959,67.03921179029719
4.606630085879703,10.267532433406497,27.61053683106755
32.23992244529879,40.04192035448979,79.73188973689756
0.822547940958351,-7.307443692550106,42.7142306035787
-15.654394318379245,-32.20752026626587,31.958339012545526
-15.420050324693747,7.443002930481732,68.44329899325201
3.0512358875875023,7.248139864784989,27.43778732981977
28.662137760867452,48.75673931207484,60.350132142305384
2.6081309552627028,-9.73999658225164,48.305163246154535
-16.152358983466485,-32.06877055612138,35.31884074559347
-15.65903808336363,5.10864236251799,67.90840387336318
-0.7612853061514704,-0.33724996764413895,27.129835948238938
-4.430269429921701,-10.45044314682001,12.510783492735014
-36.389062751391634,-30.14780519055939,97.40655625680242
8.160969768078044,19.676267660874647,42.257945480083364
26.51989514240293,19.54252267441176,78.66978737415566
8.392411546379408,8.991545016232289,41.579472140881805
27.32666200654849,36.94649045874406,67.77428192966961
7.959116681202008,1.400275518398752,48.649769048127645
15.681602929922917,30.385551792966044,35.14946392876963
16.82536060431554,-3.9041561114094008,69.57238518595247
1.9084061779947632,2.4389867588831695,28.010209376171336
15.387321925101244,34.12080905597483,24.82820011623518
12.895017455392756,-13.95449167204589,67.09980110123594
-13.673248476280182,-26.48207373137957,37.152479461213815
-20.416703786481932,-1.7126116692572424,73.96823944154104
-5.863407324384349,-9.031617145987012,32.32575873105766
-30.45495891885018,-40.64278775214257,73.97207596300797
-3.396392119048011,4.319299047707892,44.68202560718512
3.2358215733485287,7.312810637400459,19.275517344663896
32.70238280507718,50.39642742702923,72.45748058401743
-1.8797208754039918,-13.924340293657476,45.170506923590565
-26.16401042733151,-38.30907597789016,63.55788417557682
-8.544439645199715,-0.6417588540306903,50.59157345104304
-14.04514273748045,-27.406586178933413,33.035043113336855
-19.21977692715746,2.5745980209723704,73.6660011224006
-1.5610622609784952,-1.3636834347527547,29.30509414379993
-10.502126740473447,-23.992588380529327,18.39346818077995
