x,y,z
-2.7079643589401208,-5.981070149002972,23.663933629479125
-20.322872909785684,-38.7140648739082,37.43031025787446
-9.064633911875058,9.187856952748092,54.77396592241926
6.909274366192328,13.813943429376542,27.97057133887287
26.554439544093547,27.135193059372117,69.50642195440997
4.2993556980760665,-1.910029193031247,41.07345471981457
2.6500760535580516,5.151589247218228,19.943940192344705
20.460303912056876,40.171606538636254,35.56137374235327
8.289813569973564,-11.193093689049471,54.65942977826335
-9.882069381326227,-18.7658185875762,31.221902784357333
-23.91825700120376,-14.964414780717856,70.86834961175576
-4.759030060637867,-2.3122641774401385,37.10532663093603
-11.869889419858943,-23.201799331270863,26.84924387728052
-21.474608720888632,-3.157020030838142,71.59032675421524
-0.4567896585939606,2.4900950526091554,31.969493216242157
4.435615773669918,9.660486768247575,16.44255429031701
29.4902412307108,39.318492214744204,68.22348750783371
0.1531550819747709,-10.926430883244926,42.78415866825889
-16.329994790649664,-28.620523878509704,38.30849214166197
-15.890090899772058,-1.3181646059424839,61.15727026244469
-5.258894465880501,-7.24153956221395,30.53515550228849
-21.98263589753902,-36.34367888931898,47.28640658563358
-9.137035806671083,4.193278646213761,51.93308087465637
-0.7495440674633237,-0.5823153286163915,24.157086255381767
-3.722586673708713,-8.40451458872465,12.357174139797156
-29.8734161971783,-43.833681659353104,65.40606839396389
0.8964919323774283,13.705756697336563,43.86397225864136
19.116109406746702,29.69082014509089,46.8842868641094
13.273101456282316,2.528675078470748,55.29780507300393
9.054697732676374,14.348756095682406,32.23236171592942
24.83577376581752,23.842633208986975,67.3500314227751
6.421756016720648,1.9439586638185746,41.55049079878852
11.356077307955491,21.365653029884825,28.389984183071498
22.542680909891867,7.291163141006535,71.88606450714563
2.230118672811011,-0.13002396828258433,33.52658823038143
4.240637095014398,8.98116754251911,17.107606082005386
28.718238611683265,41.09145755780446,64.30036444072503
1.010602909054286,-10.728264646333415,43.85665185815347
-15.16228205631952,-27.166861328588805,36.141600231401
-17.27278909353651,-2.2119341886558663,63.45137774619297
-4.783723350755364,-5.964961521039513,31.211112205875335
-19.791332152772828,-35.1386237338037,40.77414278777327
-11.104817267004089,4.6519387181795295,55.61582324729334
-0.012268654147038205,1.1163139771868476,25.51877352789712
2.753379067946068,6.217574077921822,12.62955457850919
25.797744449537362,46.993349742944275,47.742362397263435
2.318148185074012,-14.240604050088411,48.2453188420082
-16.898668844085602,-27.728932953913738,42.526195019221106
-15.6223066129422,-3.8693246850632903,59.235231011062744
-8.325327344504007,-12.132602684638265,33.38402962142396
-24.422280800731667,-28.34446591622391,62.75323397600224
-7.5851834558294815,-1.3077014099321813,44.67782304946451
-10.150139166906502,-18.703363825120462,28.221803172941353
-24.33828839266869,-12.943306497945192,72.96370038662936
-3.0508920651938265,-0.04030594393535347,35.66540539577103
-5.644745994049927,-11.715132264492023,19.01183957799496
-29.476554646925788,-31.79199888058536,74.02854569475652
-0.13945739668282364,8.73423275261314,40.465372682648244
14.347261006644889,26.822840481130857,32.73512252904019
18.02798653030995,1.0672291475277964,65.69982639813294
2.6471360262884764,2.1654392441880317,30.520274772561205
10.562567533496345,22.092806191712288,21.524388057513825
22.958390167686588,1.8337429297516543,75.38064961009098
-2.8263857100369014,-8.249282533214142,32.843758519188434
-19.61092129546883,-34.58025609709158,41.18395994329209
-11.46181254803354,3.921384891403752,55.79100209145061
-1.060418631953228,-0.81655386240897,25.7511758705441
-4.978556149449339,-11.089594971396782,13.786664225251144
-31.03369490367965,-33.298823107978244,77.19054987460697
2.2968327944407534,12.485968433188953,40.729807833915096
19.978177755733828,31.043525522892665,47.72894373070032
12.251900453459289,1.21025551149874,54.10543988602433
8.130958813379022,13.340314776179136,30.304162903231415
25.652606775029355,26.405997714310217,67.58415051082143
5.571568297019624,-0.0683949282742693,41.85694804788699
7.215000071460402,14.057547173443101,23.31212950510904
27.861605067834542,24.181363512364825,74.86779400175533
1.5520199050739016,-4.911342072408079,38.763842528188505
-6.744678784741887,-14.029149571180692,21.258871087194137
-28.537347669804483,-24.270766802387932,76.52755355916581
-0.38948119741884435,6.673682778539039,38.550110667200364
11.474178041126308,22.755508383331822,26.75533262563911
21.908461841633343,4.024532464547725,72.12373782971251
0.5583274384703061,-2.4750454920217844,32.32492198976071
-4.1640310084477115,-9.068262921094249,16.46774157188727
-28.96794137823541,-41.162716692867974,64.98913164374707
-0.67599943742555,11.095760337267196,43.74955190441364
15.879046645663,27.92568830569246,37.7451796661673
16.47886640342078,1.977256202980202,62.08824897934167
5.335659277379474,7.138725582947922,31.083474137343018
21.68202445174153,35.93611259800848,46.69266573598591
9.466872621593442,-3.957435873295568,52.30133800778145
1.1809420176846004,1.3709505788540333,24.383570680231326
6.904769250038249,15.405762595150735,14.509000469536055
29.36568710670654,15.932575774240902,83.35556577337032
-4.294567886115191,-12.620335250165509,37.42809495121662
-22.21870122479321,-31.554653631574617,53.941994665742804
-10.010915480146206,-0.8543024757598523,49.97794713149848
-8.785380047797483,-15.327096520742847,29.05855513666174
-25.719969357443453,-21.29004269066155,71.2061964859842
-4.3381456190183805,0.10683193301432582,39.160353470179025
-6.435802706161226,-12.910671535434862,21.313824277318563
-28.694632627121056,-27.735021415206198,74.71156945255142
-0.8401237567745707,6.744754675306583,39.52748436238137
10.789189827551837,21.452026636782627,26.21962648068303
22.990669774826088,6.246117643713312,73.37808375627141
0.7608924760737861,-2.541555642664587,33.14578280693186
-3.8427687612013077,-8.352724022776696,16.69672453444214
-28.06483027899133,-42.9260597402169,60.4652270131883
-1.477609853125755,11.229308319043554,44.988127902057876
15.120976748275694,26.87821389968625,36.606718471520914
17.38565944005167,2.802746936759996,63.455538017093076
5.225734837514865,6.6221806320580034,31.6771443721612
20.77038531878233,35.41233728015902,44.10591998143807
10.35673692788222,-3.962699058753718,53.932354288301475
1.1316343797949107,1.132354970518657,25.035697284969896
6.067371248328033,13.474140904575602,14.189077790896308
30.518633072237396,22.89255009092047,82.2468696623182
-3.614593336869654,-12.565634585988878,38.74425355652134
-21.39750674597752,-31.48236653331121,51.60224736324262
-10.787483867065308,-0.9616610121493792,51.431754837519556
-8.604779861955178,-14.696823600333111,29.554262293260035
-25.700725028811746,-23.10877794431851,70.08915166492632
-4.863542644698455,-0.1554486703450939,40.00245302513785
-7.345353918082383,-14.557305924359445,22.546052129437726
-27.92207087733415,-22.287530333952628,76.08401513518102
-0.873161229253659,5.521766716318559,38.119758556298336
8.929846725651004,18.259419184163185,23.156637312146355
25.84065298138257,11.946073577736238,76.89211732021698
-0.06089695688743406,-5.0227484993080065,35.101573803342475
-10.03582392319197,-20.646942665897587,23.05186190830075
-24.03015440872688,-6.017541362353968,75.89433908079292
1.098234194776173,5.815980152022143,33.489595078789606
13.548000424620987,27.01987838924994,27.618330864856436
18.39607251524666,-2.1763318580347137,67.95246302821697
-1.2569877842234154,-4.63573297378848,30.029092680771093
-12.761802473879206,-26.322044179318265,24.48345106025121
-19.172834273572228,3.1956122067228563,69.98817123077878
3.1818956672836416,8.094409403136389,30.900049105121035
20.660892497367588,36.04290834374907,43.04068658095223
10.192121813213959,-4.778931589942944,54.08699098148315
-0.11173895459651406,-1.226840595414604,24.916500322074462
-3.421598133938451,-7.729655335108223,12.592331777264016
-28.830036498938426,-45.56649790559169,60.27214616513922
-0.0490850821602522,13.706259538907068,45.05891248686683
18.327903064679745,29.176407965803627,45.04951498396797
14.07785393357563,2.7699621296722503,56.761913676798805
8.639050218333637,13.33684176110729,32.425126357294836
24.86389426817042,26.0670864920033,65.76757479420058
6.769116963025789,1.4768746870236595,42.79297278519689
10.48887628828659,19.681095520029473,27.72992698782016
23.82970446984133,10.426700728419782,73.10080672923144
2.3741900981648785,-0.5641032589359816,34.71157132650508
3.4077391476716006,7.144211870590821,17.270665950129075
26.03863132059206,44.23756455971149,52.06664386221964
3.205799179172553,-11.381251987322536,47.47586436679976
-13.585125068563507,-24.648930943031914,34.55437546754899
-19.34823501641864,-5.089685694660536,66.19962009533991
-5.039166924044238,-5.527439414758079,33.00155523034602
-18.679672365445644,-33.449170558559246,38.89009768278967
-12.48031400716048,3.7280362978549606,57.60704667733538
-0.9787525452325939,-0.4826831286568544,26.45455313218834
-3.848283672785527,-8.549715134863144,13.529406349575385
-29.602796258867798,-43.091019909917556,65.19775616078017
0.38192939306593177,12.929512158140174,43.83817124641019
18.281515366087913,29.59243833142228,44.196359432764645
14.052296954668615,2.1296046375900044,57.083099266245235
7.911657892110313,12.232329893344632,31.566325140922896
25.127688404544777,28.77842845377362,64.38041784283416
6.561740703227344,0.12435953785501686,43.712475143620324
7.910302317158099,15.042556446910446,24.928847589260116
27.062762147008367,21.45698171706414,74.5043291273575
2.0913235570461897,-3.448895139044999,38.117617281290734
-3.1863721732344645,-6.849591390165364,18.730398925640884
-24.65900916776773,-43.499084138915535,47.932907950226394
-4.489567458938642,10.969919295967006,49.06006023435853
11.987932785609905,22.281312316077717,32.31863125602304
21.395341936535697,8.095543358435394,69.13122138961174
4.502261926013217,3.705542681845919,34.300247237051536
14.897620872395057,28.59232709696263,30.779317192176663
16.883701861934274,-2.3215397895922454,65.011536074064
0.03135089463633667,-2.070471554049579,29.09043613874138
-4.7092512577487735,-10.376604250671924,15.226800095722151
-30.34811116513236,-36.652948757288875,72.84970891874138
1.03263247829112,11.579503670181351,41.70002165178755
18.176776325152296,30.283130049692307,42.63157415448212
13.966969266579378,0.9426513312111604,57.63788333066036
6.505649354838219,9.992817210162768,30.1213393034681
24.85094269896095,33.89568430420591,59.14091025473523
6.805158610227194,-2.3050961383624764,46.316298483270366
3.465019465036398,6.326222460279948,22.648426754008458
22.568972578336073,40.788928128134245,43.512702137892035
7.042266862438439,-9.12557448448656,51.53936179898979
-7.7137711028800275,-15.265058883999943,27.564624041128383
-26.40432505598963,-22.801421759406836,72.13317967710262
-3.618146646668965,1.5235938868304728,39.17379299162719
-2.786600082322033,-5.560304061281703,19.11798325218445
-21.821770388604286,-41.816447165165144,38.91718428134426
-6.922539675375694,11.375732778445412,52.70469751975078
10.792419537721216,20.2589359317083,31.81443303465072
22.883786106236467,11.844060889717833,70.26873990984629
4.744033045878359,3.1264621526684553,35.919344485462304
13.627688175823023,26.28968361135177,29.225033931411566
18.78365559406883,-0.26800216611385785,67.70066814955241
0.47615273474754305,-1.7187610057058171,30.27576641548422
-2.7808616204679124,-6.149705347332069,14.90629613670971
-24.701468327837503,-45.55608895789054,45.355456687237506
-3.62371326307216,13.200325042282408,49.22007236244071
15.06254678340456,26.088905261140177,38.39319291571966
17.651218321194108,4.684649610434599,62.9204985643109
6.831206929598231,8.95676462147657,33.377400396047804
22.962106869689414,33.57210937447784,53.71615671462943
8.926969221073687,-1.1966658253482467,49.44108316276785
5.7221375476000205,10.182609747769364,25.535917130534955
26.60325288162247,35.436555622812904,62.941554107563086
4.434872428052963,-5.0096798103576115,44.37923398604801
-3.151512210557032,-6.7466331881998745,21.508904952988125
-23.181340338876936,-41.63721222259183,44.75027654544981
-6.220491646334067,9.725561020566074,50.73215189120393
9.071284349923301,17.608713856633173,28.78160675396053
25.09213130515973,16.668321565885933,72.65778642846927
3.631514832887587,0.05462017386450757,37.24757913923981
6.224278427926526,12.721394773568658,20.21673644996851
29.051072939526104,28.092054226583564,75.3497528512644
0.3751352722564394,-7.545518461735035,39.56760555540794
-12.6211828679529,-24.466349729550416,29.09981174032041
-20.321337578398737,-2.565026070852431,69.49133651925979
-1.4596172918822528,0.49376606914693294,31.505217033275336
-2.154654716630407,-4.624689448294079,15.310061563165197
-20.258838523141485,-41.476124334656625,32.28967713551653
-7.49637847450156,13.73210513124925,54.80379426226338
13.183920928267264,23.393794052008886,36.57803612395974
19.84837862982263,8.101433710987319,65.74223483043569
6.790810336399324,7.702083186824183,35.30828923716412
21.152969675321124,33.147286364306204,48.30905555918473
10.74870003048501,-0.9849736695270515,52.67840032246075
5.698339323251125,9.625558413860594,26.992058717279736
25.712809677242234,35.98627758156062,59.757825972105145
5.521795115204127,-4.423094265388019,45.71291267317599
-1.1380884847264798,-2.7566428193389045,21.554237513978116
-10.82414365736053,-23.956677808959675,17.333455540179784
-21.53865963886333,4.651476037881633,75.18994822482568
7.051590924604562,14.778125824078831,34.35044241147865
24.394797440587183,26.417840580424027,64.43104613525512
7.404725538219912,2.022385311160057,43.67563732251706
11.399216340720843,20.908837849883394,29.591472736850797
22.57751432954386,8.771097312245804,71.38989021992428
3.1623805853934615,1.18756133125597,34.239398617674155
8.456225128375882,17.499809116904665,20.843567038907473
26.703617846862496,12.5738879090745,78.74615376464223
