x,y,z
-20.770840417722876,-29.08664432095853,51.128913105598
-10.887909187634731,-1.9565375195714856,49.97500516482577
-8.818656382806196,-14.418129882972028,30.20913357230429
-24.132825646404058,-23.323421286383734,64.86321513426209
-6.075926820175731,-0.9825634609005152,41.00257148431861
-8.485760654654687,-15.894926399186758,25.06154930680564
-25.511761975420008,-19.52818317271689,70.93831511643953
-2.7789727450449178,2.4298956073764906,37.66158330415434
0.2601168270641022,0.7624040126564787,18.45217127003882
2.85686762605027,6.568132022378048,9.577900325949242
26.094859734358753,46.42289835582951,48.57407848366688
1.6941154947900507,-14.85688278095847,47.12909639300972
-16.604210182698885,-25.956357616863244,42.997529919679494
-15.362925333633054,-5.423923724934497,56.79020045291812
-8.875579746879287,-12.18640930542605,34.38472389285345
-22.4173983724975,-26.46379326964299,57.79739190368222
-9.022387419910642,-2.641381861940343,45.609354043447645
-10.763954196785175,-18.414398650564493,30.770845232743042
-22.714028458770134,-14.566517683523795,67.18380384100129
-5.209829820681078,-2.644506361048932,37.06316434668729
-11.519886186511219,-21.7800684264746,27.22085185636472
-21.67095193511777,-6.6968161206918735,69.40599332020415
-1.8263676770679624,0.9817829307073298,33.12653315731528
-1.388299228694866,-2.819460716599017,16.40530734274362
-12.098477118462275,-26.79360474145763,17.024908590031977
-18.75956339802926,8.079317811488355,70.00078280012178
8.185926374231784,16.060198602546272,34.53150772746554
22.73692901400003,22.38549582355681,62.1450767205756
7.909694521190376,3.5372407689906833,42.460121909679025
12.569543230689348,21.801814451889914,32.158394348297335
20.527812577361672,8.53063235358402,65.79240961734105
4.894137982743685,3.919667588728687,34.39579613401385
14.0854192278018,26.3117596227241,30.3358106770332
17.963824753056223,0.808358489043477,64.67978873873506
1.414518192701801,-0.2923621543749359,30.349768503676792
2.2896123716950765,4.8468692868028835,15.262687498082336
19.425280077332715,39.24346828717758,31.194980284857124
8.712271790996377,-12.525580039548128,55.067431700408804
-10.877518991106355,-19.63975480313295,33.670513069109404
-21.656153365283483,-14.05158395521516,65.29783555290075
-6.48274700867421,-4.800502287278364,37.62435810664145
-15.22668253947175,-26.641491151394487,34.762513750167514
-16.89258960012237,-2.1853266146498758,61.75105357934483
-4.004018727999453,-4.282814036135004,30.786577584385327
-15.04229305678341,-28.695945524871668,30.16035876706596
-16.293132280907873,2.39100006697936,63.012084659559534
0.42597028022110517,2.9898029512664026,29.050181526529542
7.141510870052647,15.217618525571673,17.517282629948994
27.91312621562276,19.294302230580783,76.77016662915007
-1.3605503560506222,-8.819471011320426,37.32212068258224
-15.53094525597477,-27.80870133956439,34.863192592601486
-16.232256540364766,-0.8718987676103568,61.067411160213034
-3.3311886040128322,-3.4297804825661364,29.885483022535077
-13.066141139048872,-25.950692024847847,25.843532078875064
-18.900853586097732,0.9371524495803829,67.39048790135064
1.3457381761165554,5.121921154082535,30.65094294106492
12.403824258615055,24.871814163718597,25.051914859767532
19.82356624957923,0.23205311929194927,68.73959219988991
-1.2721660557069758,-5.2268903410240615,31.216006111549085
-12.295880743597921,-24.594427521048267,25.173325165073393
-20.02406836620909,-0.7504326085053439,68.90479144529999
1.0240563991280667,4.874980479155,31.330879256970622
11.268242911538252,22.816024306228687,23.625031395249508
21.610570202090454,2.9995533496170173,71.15918704200094
-1.0816076455664834,-5.4175237157532665,32.331836607772715
-11.998662431534083,-23.905148296368438,25.288730404821468
-20.560050191304533,-1.9395164583417532,69.30992811153224
0.5213653076501058,4.1986232209373995,31.630953915606746
9.148853419283729,18.894888798625566,20.930074170165224
24.98514746380323,10.071714812171779,74.84737924269884
-0.9297664215154339,-6.438826201135662,34.650969602490235
-12.72472926296907,-24.656494939648468,27.74099589353588
-19.650176209002954,-2.0450219248084167,67.35909219968201
-0.7209257881717904,1.9250261644328464,31.23400976710135
2.479261056917437,5.377478156642358,15.740390119993755
20.628856559159413,40.543522194506316,34.64751589634151
7.566643332727843,-12.242067580158999,53.19487191809447
-10.98007888461877,-19.85877820518057,33.18164916916438
-21.688726647760383,-13.512800459830503,65.68121206623923
-6.165337736104848,-4.4893802874047966,37.18801910097455
-14.807665874387535,-26.33010522026301,33.55359231814448
-17.33198884068473,-2.06949882404522,62.714936396807346
-3.397473777689171,-3.1498673540782303,30.748626954587387
-12.378700674575324,-24.619744122684175,25.15254664403349
-20.003447643517532,-0.6561026194427413,68.76538519905895
0.9932175672444881,4.805101444265145,31.25131501510444
11.108463453144111,22.529129022378235,23.342612504438428
21.85619223570947,3.314000571021646,71.54039142144906
-1.1627196152499122,-5.621596823320074,32.49132472551123
-12.40624770093461,-24.548932712951387,26.044830708966536
-19.961042428146413,-1.2874685710986071,68.41522670872968
0.3858631199814131,3.8113041646917476,31.272917732651706
8.263977346349257,17.247819896190364,19.745451980904527
26.293563641177734,14.076723163717073,75.96584180770898
-0.93651481477161,-7.170523823135878,35.83812732280326
-13.447189990944587,-25.49632799132474,29.688423547861355
-18.760204300952758,-1.8163068091859262,65.67092090848725
-1.5755510622491724,0.2628079482420481,30.886172945621183
-2.6086426032815293,-5.501402816407863,15.626365631523957
-21.17877746915074,-41.06592472378265,36.21370433974032
-7.084224518751253,12.182055407896998,52.54665141953406
11.122544134659304,20.074752055778383,33.19512362036695
21.55044777675294,12.978289422154022,65.68043976667029
6.092864329107708,4.547347273766091,36.919676211871504
14.940179053685371,26.58013137302438,33.679844337283576
17.14592224719517,1.7964726973486709,62.497009187796934
3.3178336878210795,3.0855687924288016,30.573882565363768
12.209606678450847,24.375152369728035,24.777856758898622
20.241905388412096,0.8220318590913269,69.1469636393437
-1.1092863884851307,-5.054275569408254,31.386087843877224
-11.688482968995546,-23.524059879541245,24.287946136131378
-20.955438106701546,-1.950283334538718,70.23917852381084
1.0870721464381568,5.228757913028082,31.898341893848688
11.817942003494593,23.67408758689662,24.768712806080046
20.81413306270662,2.0441902281619875,69.74199533462006
-0.7225260396012785,-4.591430350258862,31.7570030360163
-10.159916288741513,-20.747872443982132,22.275897512718412
-23.3873601097114,-6.4147124566890525,73.25485327720276
0.9052167333467223,5.738418483123801,33.48186834661677
11.936452545498327,23.60232779032804,25.795694840693066
20.71513681581246,2.7585270356143248,69.28278168187369
-0.029432342013297585,-3.465938482032215,31.813436629304128
-6.878409137372673,-14.46426161255645,18.658972991992204
-27.926902330706344,-22.543935458460112,75.07204134218777
0.29744652859099086,7.790934321625846,37.972696771843545
12.985639279637788,24.41324389730699,29.958772921691953
19.487044616427312,3.6389302754863326,66.26359777371319
2.3636307891763755,0.7379611244436033,31.727063456014605
5.938301886885621,12.35352393915858,17.89208350109031
28.473739165170663,29.427386781620502,71.93718825547279
0.30924299312765546,-8.473124940584079,39.853545716394635
-12.796571836225535,-23.801753441566838,30.57844958635112
-19.77924858595079,-4.9269874028267795,66.28471127219267
-3.0553990952563455,-1.6680030143581737,32.36282088859398
-8.704001188120161,-17.752559673406743,20.84686301193987
-25.6894661985459,-13.142913392715506,75.12967484661876
0.4401480813055638,6.176305007747765,35.48019972131041
11.462109003692253,22.487866562027307,26.081875319906313
21.514618923352494,4.9573837579992315,69.81739925788764
0.7605813869661879,-2.5027979925186585,32.52603161198103
-3.5123887943584338,-7.52098356421142,16.76255057122299
-25.039034216318356,-42.10913585495565,50.002300303298156
-3.9992583055769404,10.748819900688169,47.36666542515361
11.42999268961023,20.871248678457246,31.693317583554975
21.446414987550135,10.780930255675603,66.72993436016588
4.961400604777097,3.3771132630870087,35.41974528405518
12.971041556346277,24.437362057477436,28.78547306300763
19.539007553764243,2.8106960987780063,66.83129058783479
1.5043402256319984,-0.6454224536557172,31.431821929787496
1.6329012128984273,3.4018138807340392,15.627204700315763
14.454976560784615,31.38468774198572,20.55258007598493
14.88567387520596,-11.06856058386057,64.24052139866473
-9.264903460600845,-17.377565347562836,34.16648286690318
-22.524171445848623,-19.183388383219203,63.93642800972114
-7.3515203118183114,-4.169597997896488,40.52191760106808
-13.807650954363904,-23.97857436824279,33.46233031624049
-18.886086061177036,-5.4494362372169505,63.98063678322104
-4.732104062042365,-4.58141692318153,32.83811917195385
-15.488910210509163,-28.648941359379602,32.3600626715647
-16.033310872996925,1.2733177523915842,61.89137187504955
-1.0872177264249019,0.3173279732398765,28.992622561921767
-1.6868267640522994,-3.6023478047982787,14.443602939809642
-15.468764791157316,-33.499549773262245,21.754669409684475
-13.124776907450673,12.475219510016574,61.87473252156944
10.325274583601383,18.81399145976172,34.90952672099924
21.743266661403464,16.14970336949935,64.13221656108632
7.358120188229759,5.332824077017432,39.22865786489261
15.644335484981973,26.38339272720586,36.819510342699274
16.635184540887817,3.2730302106970495,60.512595895998004
5.458829800312735,6.677071318635482,31.61933947602853
19.258647585854867,32.579508979074255,41.3274125685936
11.81964403526262,-2.4640748600502804,54.61069886241937
2.3273416393136843,2.8695215100437483,26.436021200954528
11.460834910603975,23.881602794956834,21.363195556455253
21.10059610578124,-0.3314871088504461,71.34624385537816
-3.1414485716014626,-8.542326366395335,32.158881237660054
-18.863015146038215,-32.471443941959365,40.31994223715529
-12.136831503067462,2.583096958490851,55.29953356576691
-2.0126997075903064,-2.22413326477972,26.597808650400687
-9.4760529249075,-20.07880980528193,18.767116095598517
-24.435087031660846,-5.714664941378672,75.73629753337269
2.920403063455995,9.105036669339881,34.15968581817154
18.41583891844031,31.347498040335473,40.3770056640884
12.806663687662368,-1.4172514840817447,55.92086983887519
3.186290796904998,4.166999802888468,27.46181641425876
15.000022856942785,29.594922097233706,28.11449365519759
15.91742760155535,-4.525116171899375,63.14847764986917
-2.4485421472755036,-6.417865615123141,29.08748756737488
-16.67307416825829,-31.50612444493491,32.68171317480751
-13.982089500723106,4.44896072892014,59.704279298561296
1.2961818560583809,4.089503210236444,27.737891055513714
11.316908110893712,23.43939500889601,21.823195470456724
21.31663459650682,0.5968599392743723,71.54804790160257
-2.6886043754317166,-7.878657230617298,32.24643420145601
-17.624765040907985,-31.497248993923264,36.9558347859468
-13.41545033031057,2.603765573628986,57.61481463241166
-1.3911783377129887,-0.8265376357224636,27.321955798103538
-5.015034161980834,-10.838832559233584,15.03438309386729
-29.125935108883326,-34.71966563993959,69.83576449189246
0.2515595984573422,10.641906936005007,41.22734509524864
15.409141026164646,26.667763906790853,36.75976756051204
16.603028540878004,3.0571016170083976,60.612217335426024
5.23688716460503,6.351451137099753,31.442407658051085
18.801515296464324,32.38463592808037,39.867387995316406
12.196897139573469,-2.73042801933748,55.48527174596022
1.779831594352369,1.7903919339728027,26.58460381901498
8.076947721980492,17.262700276943008,17.213673785370606
26.766625303475077,12.412753352048945,77.76987791554691
-2.5284770258684652,-9.481122229048784,35.78779518843817
-17.822895832789335,-30.32010408404713,39.76594459268755
-13.574556292881336,0.4846033203357214,56.795436609482344
-3.915138170922749,-5.224428004791142,28.338916437773992
-17.34841231359944,-32.37550905539216,33.93314272328617
-13.234929417626715,4.78234234543734,58.55998912418366
1.3854293993494122,4.134579291974744,27.321346903524763
11.706994255973488,24.249483866794876,22.18063180244806
20.72132178007469,-0.42937479273550494,70.6258772245777
-2.784854401345701,-7.883944502881102,31.851190706132495
-17.894589981229604,-31.8829831969334,37.41562781123785
-13.084469105699911,2.8520963223824816,57.14166690279442
-1.2491645059309384,-0.6432681014781296,27.080398721741478
-4.3364094686519,-9.385078161602701,14.524916700115046
-28.42546769363807,-39.44535314738111,63.80400036601317
-0.6284121613815099,11.309011558161458,43.15005769920831
14.996247641637368,25.799544476684357,36.81472029158369
17.141489056903907,4.2894103972838185,61.174459301650366
5.757384783232078,6.876145523224741,32.39027540995643
19.330592191872917,32.187415416282974,42.126520637884056
11.859446520442447,-1.9118415632293617,54.44124588389439
3.010072133563153,4.092017009242336,26.70992959069664
14.872680828088313,29.584146464835587,27.43919544666131
15.930052365916147,-4.927565900703537,63.49824929680532
-2.9939553771821217,-7.36538459870655,29.34288622215504
-18.550063906816867,-33.38838061053364,37.59296404352216
-11.98914175740882,4.493275574514832,56.16502701363254
0.5497257290858533,2.4271051603343254,26.392428139078422
6.676565526111919,14.49845019882483,15.775467887355695
28.65887443331161,21.281383357960916,77.67641196274943
-1.9895943680107515,-10.119950926905656,37.82907118190036
-17.255740780781274,-29.196397849934364,39.488836425913895
-14.345687687040304,-0.7255273369762196,57.478898588500236
-4.854417766541334,-6.5880457626153035,29.43269896294647
-19.646695917122067,-33.90945621549881,40.902526212084084
-11.078604604249325,3.9400228188119053,54.22285807714356
-0.46108287530865183,0.4177967560869472,25.720698141742307
-0.19730862047334777,-0.40967340850410594,12.65789048108096
-1.9999298747906122,-4.731337388977851,6.470333732882407
-22.148220343720112,-45.52559362987135,33.283348232221876
