x,y,z
-16.839767305992417,-5.862963689197297,59.25775784373376
-7.426418910173953,-9.280458605441133,33.90812349037286
-20.959020784479478,-30.08305470238974,49.866591047511434
-10.532751290645773,-0.6923390078868132,49.933224858983856
-7.077147399566331,-11.594909876932517,28.16752043608279
-24.356984973015273,-29.796470502862114,60.12155947914514
-6.352351196038983,1.6603886584087144,43.91146199059078
-3.700915009078655,-6.628369821466695,22.493184160229294
-21.23013738522384,-37.79131726638218,41.234341877269024
-8.396151336269929,7.763189047575628,51.754385954854264
5.086827873353515,10.339876044954346,26.28752775101345
24.027268659052197,34.275505618610424,55.068341288303515
6.517917168757139,-4.081998224972252,46.17760457710803
-0.27862394727680106,-1.1876440633848,22.445454100444532
-3.595455046643284,-8.047400334636418,11.918439001626533
-27.520652594356456,-43.295667302986296,56.97872790478383
-1.0431352841105264,12.962269145520276,44.794692203577924
15.649964574938965,25.67813056664602,39.56345829953308
16.319025888385955,5.11418103151194,58.746175909069564
7.266495010207429,9.317413876183128,33.32923461899737
21.19364190233607,30.424219227654262,50.2274568018911
10.247663610138787,0.32249114150499736,49.65915743402876
6.668406462606991,10.993576010992692,27.577918656881554
24.33948836877011,31.168990417583597,58.850762780192575
6.415478282382699,-2.344962368350154,44.57086696609986
2.567251187730654,4.399819855084932,22.272833339627734
16.03495527593138,32.33601587150322,27.474136338333988
13.785992431461779,-7.884827965099673,60.759910610808824
-5.362389426855143,-11.148710620253464,29.59745745759082
-23.1298583666361,-32.196842687439236,54.47754317437938
-7.797831248850406,1.9589390857912683,46.85349463883926
-3.511146607061396,-5.9294238403989885,23.75346694036214
-19.475788246744628,-35.965180589301674,36.864902416541774
-10.333276553251133,7.262903325166466,54.68590322331229
4.134667563457825,8.74745905417705,26.825227557442275
21.979774663070877,35.58656458209006,46.978174989780456
8.427878558219039,-4.816481083156806,49.97413065276466
-0.8419157849936967,-2.4982533933437248,24.066339576250105
-7.798161134135608,-16.980347076088982,15.724323965912482
-27.09531128008482,-12.940558378021116,78.24503234032908
3.105778924146789,10.551526096069228,36.242551356263846
18.697170197664832,30.084983960116148,43.066345089627816
12.761505024706006,0.4498670916827259,54.38346225980453
5.494546449930298,8.112996642619,28.72758131037606
21.62067385563296,34.134249332256104,47.40144824945112
9.129379628563036,-3.3794703958616865,50.22023046132504
1.385223701976533,1.619083483172835,24.390279713912008
7.1389806849965955,15.51633482429157,15.276117734215974
28.08009136814392,17.34331504501215,78.07371562055953
-2.6609927699273617,-10.57009813547253,37.163633324654214
-18.07170794810559,-29.470455067226396,41.78724661130132
-13.438102052234656,-0.8890734990089284,55.507094828869555
-5.5089247016497085,-7.881334901987817,29.304093712778535
-21.165853702653976,-33.823468749495746,46.2300072094513
-9.672668406779396,3.1108196349232573,50.961188694500905
-1.7760498983278419,-2.254362350799526,24.819167977384424
-9.300176316042412,-19.897530151594566,17.755415854283466
-24.58970301245225,-6.023321457222829,75.96379106293446
3.266742775010715,9.759521175391871,34.46331060537409
18.854058622958732,30.9802890670148,42.290581804885164
12.366422296732344,-0.7573531744574264,54.41101064295954
4.171383359296347,5.951734832247255,27.606984838578242
18.641485494569714,33.65256791271288,37.09153710315969
11.73883502349257,-4.958887148250557,55.72495006244362
-1.177141133023641,-3.5567542974308126,26.362526911593935
-10.215866797799741,-21.50009765834873,19.695918174370508
-23.050832834806222,-3.402396899089707,73.70636861613013
2.8461123287815355,8.638958202141362,33.364652677154744
17.86680142036284,30.933018151288202,38.64580941478077
13.275444979564135,-1.5173285881384944,56.61915455252459
2.639301578580838,3.0128438938562567,27.621489622772003
11.703870389669412,23.956925819002308,22.525080976602034
20.727697953932214,0.391363224868412,70.14318670034721
-2.268553272146501,-7.10625591895522,31.849457694438335
-16.02211288055792,-29.666796236564135,33.04870691045191
-15.112440697969511,2.156998390121874,60.32010208863077
-0.6893810333104509,0.8420997894440416,28.364004917063827
0.2817256882099172,0.6613142462399452,14.043300750840503
2.9176656507743246,6.830686066760833,7.475787775628685
27.173562232605864,46.98781147791689,51.682980739878815
0.43761628943013053,-15.73782167546414,46.13623029640158
-17.555714842861782,-25.80666095725946,45.921495861525315
-14.180669877996689,-5.530999021576093,54.018184737552055
-10.022490261082327,-14.208286948654179,34.956141688760226
-22.019652419425093,-22.515580121632187,59.771144944044366
-8.816265822015488,-4.339247678414976,43.501261372429184
-13.062699464710283,-21.73962969770655,34.0669073101012
-19.815692578318675,-9.126562668041508,63.70171371811152
-6.070130368608245,-5.661236404187278,35.1371781427234
-16.682769427630692,-28.737673303882193,36.969079595163926
-14.967309455467445,-0.40133652922587126,58.6553138068208
-3.7591799345755064,-4.45978296288543,29.27057267940312
-15.30115118720326,-29.289867445842535,30.01984196230317
-15.766630871013724,3.154771352772665,62.07046235524105
0.9459725568330388,3.8222466695719803,28.766486581039132
9.680863810295879,20.175599193681812,20.2486164090497
24.009502778986747,6.767091115405641,74.25513073336194
-1.8301507779479802,-7.435763888977317,33.96385805773051
-15.164561112684552,-28.035128213060943,32.358516519583304
-16.34143422679857,0.4760700253151833,61.85826159361727
-1.5352192604544106,-0.29987255039321514,29.341881407915228
-3.8002219322081574,-8.075648521196523,15.456056602516494
-26.198777233197852,-41.69866028660285,54.2147136414238
-2.851676888400392,10.948477076458595,45.67833069506957
12.436411488520525,22.252337574891122,32.93962919903624
20.11317557650563,8.571631870962532,64.7542628240934
5.222910877445772,4.413444184881204,34.47627766979917
14.754349582407283,26.93821413283803,31.997229717335788
17.100517941266155,0.7227881888619933,62.66313181471174
2.108801912817511,1.0446798566843678,30.007117930380574
6.295777802484641,13.215797085100574,17.40719365331722
28.305382703965485,26.309001471676183,73.3231667536147
-0.1324180116185607,-8.533416388408412,39.06205587231809
-13.25563388336964,-24.386654718349597,31.249329273694684
-19.06040243955886,-4.301200059171315,64.95691567623831
-3.1724456735381397,-2.0153259373302763,32.005305478631115
-9.405257458271285,-18.989737172277362,21.654426174023154
-24.58473525182122,-10.355879100977424,73.63065409333366
0.33113118846581235,5.521439599410434,34.54370086813271
10.299535298294579,20.519695093643683,24.05166662592736
23.116303225821735,8.06459702127146,71.55899936175261
0.4535687629930557,-3.7434362615590104,33.741678511280824
-6.201007659718293,-12.902333837633144,19.155458854683793
-27.810190869882696,-27.954571615976484,70.91136776073847
-0.9786110165386188,7.372913414808474,39.688271294189995
10.464832946522286,20.108301795612668,26.868528214302355
22.82983173233928,10.476480205466466,69.69864120212888
2.4751252106685597,-0.7907494236850681,34.528367231028895
2.5931870202234846,5.236921848969228,17.510374624818233
19.534583423987517,38.40095638404971,33.04737636627797
9.141686776543066,-10.94259643029707,54.63627410611885
-8.90759341760354,-16.702197379343602,30.92488288517288
-23.414918970172675,-19.833100459362562,65.44390625527035
-5.929202621326291,-1.9259303305138298,39.49841892700757
-10.003151204857518,-18.62327735743693,26.433012161231975
-23.642752394191916,-13.032602264735228,70.01068848320854
-2.6935016398225256,1.0812709856260838,35.56909577867151
-2.2409640471723398,-4.450868471458131,17.904301540991
-17.155198715445444,-35.15604874015408,27.438804986747527
-11.800610703463995,10.580344523264312,58.62504309600632
8.192595957894605,15.622346549643213,31.38882619653951
23.523871063380643,22.564769580508532,63.802958300875154
6.533930278860178,1.708720450913425,41.07451074493675
9.622713746728206,17.653079409606878,26.749136395791698
24.046520902143858,15.434055227726653,69.57485558481572
3.245098793693924,-0.7764612312183174,36.490389297429886
3.4353010165983533,6.818656126615835,18.809828951801457
22.79873611643546,40.3020421815828,43.756320487504155
6.296315880660813,-9.714904565726416,49.70216260971244
-8.557218443237296,-16.257793076884983,28.711631928160084
-24.225584151297653,-20.274576623366322,67.02075406665355
-4.837785785309052,-0.21261032702934157,38.99921822160253
-6.490447611041514,-12.513771907509922,22.113658336554167
-26.77179805693718,-28.84406926603864,67.47342353650845
-2.783593087441512,5.2763995625083995,40.70361125301876
5.19859477598797,10.59880640812547,21.7346696623236
26.17376715492622,34.882713699306315,60.92442513489301
3.799500201178483,-6.460977607390122,43.58705266592302
-5.950701542376988,-11.931028608467088,23.597089808431466
-26.07458855626474,-31.301199101186658,63.74166019904723
-3.9351143902588452,4.755992090360355,42.28149550153957
3.1533991297998263,6.629479554746213,21.32604657166513
20.988469381722545,38.28000460082674,39.60414150753035
8.371272158646903,-8.647275786258614,52.25673911353407
-6.285429607139922,-12.433163906204555,27.373838072010496
-24.774853532497115,-29.825199722936272,61.32139825836436
-5.764629009516251,2.2489895583683,43.31567404811544
-2.4446395626753814,-4.283542252923892,21.651640379027068
-15.817315485696268,-32.14643413963398,26.678875847426667
-13.973563148957565,8.102235555313067,61.27611566278451
5.784534269558235,11.860321530028628,30.0751717715827
23.37827856798615,30.894628643471968,56.486512117869644
7.581098324771277,-1.2519562122310504,45.87055383401976
4.648562708099213,8.145239744670052,23.996013569792616
23.193666552066457,37.06073266206931,49.27894849743836
6.926020334615479,-6.189912424179395,48.428805102798975
-3.3792241933365634,-7.161276240063813,24.058302556580742
-20.75492256343385,-36.81558164594108,40.80829547067885
-9.054697391369464,6.9957154227313305,52.368997055859275
3.8749880697910033,8.198537713450094,25.832158953496055
21.670993396563823,36.21128761753429,45.09133685384569
8.532836086611077,-5.62161705691687,50.68943228389365
-2.0206680167163693,-4.732764002261807,24.52450005525374
-14.702327868655345,-29.728674720223875,26.05036777563002
-15.88862737944313,5.745648985695395,63.58636729060446
4.013108193445235,9.10227197528906,29.848697021235097
20.82885694617616,33.818614129973554,45.29359419945166
9.957519824388907,-3.1446609617936483,51.538279427603456
1.6780022541126216,2.013350058627607,25.0376294073279
8.518575647360663,18.301690131804477,16.980213525315015
25.93357077273152,9.836032208901827,77.15699621789332
-2.935998878220265,-9.787374051367468,35.32201642536848
-18.288642190736496,-30.364707680773712,41.17196960714963
-13.019419957068141,0.31667233932332595,55.38269735326391
-4.34442580911022,-6.053109232918162,28.191282170990853
-18.707230655952227,-33.467569868214284,37.65638310883185
-11.822214983068726,4.538137330611732,55.59149143890873
0.5880634877901255,2.495025127033886,26.29297162001616
6.792881340185888,14.667989428266614,15.935204568427432
28.33675393601188,20.822257940923606,76.82886347472581
-1.7925134506110645,-9.78442227084067,37.63880597188303
-16.546826544206706,-28.37580955696839,37.825411086765584
-15.049581813359712,-1.119115505624078,58.47810156421834
-4.472567822341385,-5.600259321838516,29.78700397773739
-17.562551412143172,-31.78934859162123,35.64742581762945
-13.255906512792784,3.4916526093455866,57.56416795136875
-0.23190308850001895,1.2613919320541673,27.146158290881992
2.2035871108089706,4.845133925607083,13.741875805890823
19.52543761000796,39.61712231585424,30.781095497866968
8.341838983313592,-13.135576845387073,54.72221935994515
-11.537823430941446,-20.37509657187638,34.83910589486009
-20.72319091637068,-12.713516345942814,63.6737368012638
-6.936524380294696,-5.865690462520718,37.30915828164869
-16.46868108821397,-27.572202004215622,37.93686644675165
-15.420608471374392,-2.009593827487375,58.659912941770386
-5.1259520028948575,-6.539203813797585,30.517807798775557
-18.990452689634026,-32.57581292071001,40.097732631386094
-11.887255297133906,2.9318582941540825,54.91930548275415
-1.4574825396883693,-1.2163203200803343,26.393657701562425
-6.038958020782862,-13.037900449813137,15.373617703508383
-28.946487801098645,-26.666037969518353,74.86074887600645
1.174670419057266,10.057456297856291,39.02922619760344
15.875195367243215,27.394916272967038,36.94751384966244
15.894820988698337,2.115190103395502,59.52761071721159
4.774855158690727,5.797686941227837,30.613418304645286
17.76066011673881,31.62467810961821,36.7269712976071
13.15923921942738,-2.9359799861606155,57.21889998741709
0.8916660628609313,-0.06668819013485672,27.17189622108054
1.8930082221087274,4.09117425339625,13.680845748413715
17.159532427865283,36.33728247508539,24.990837461129942
10.894416172250066,-13.057085532776291,58.387241572904315
-10.906957002804655,-19.487442594639663,34.93835864829396
-21.14304096174412,-14.599541180979953,63.54687412978933
-7.274345031577996,-5.680315834461884,38.43124004905166
-15.968591499710618,-26.65508350050955,37.42246097787381
-16.130566087659055,-3.0675090418198696,59.44106551622953
-5.543965148100743,-6.887468459647952,31.393591955335165
-19.296595322728077,-32.29060511921383,41.65157386839944
-11.731219438189326,2.2416579446954685,54.189072200611335
-2.472106241470176,-3.0920970601905835,26.483401325652306
-11.917669655063737,-24.558783381548473,22.24400513130896
-20.28230615435514,0.8618288223843393,69.72492592655709
2.8360007336351662,7.9096859766410725,31.681751647490017
17.727985435349275,31.473174099237372,37.17351411386693
13.238199988213633,-2.556281436134985,57.062607562634945
1.3996545177889377,0.8283456588247589,27.251881429996274
4.936566978020724,10.634434339439021,15.041793035273933
28.73632970162101,35.367824590096745,68.00340449660965
0.15167364930870209,-10.489805999323064,41.52942119660272
